"names","values"
"event","but am I the only one who felt a little sick at the sight of the people on the news last night running wildly down the street cheering or the mob outside the white house? Yeah I totally very much agree the little cockroach deserved to get squished under someone's foot, it just makes me really uneasy to see people getting practically giddy and hysterical with glee at the thought of another person's death, no matter whose it is. When people stop seeing other people as humans (yes I am aware of the irony of me saying that after I called him a cockroach) or valuing human lives it becomes so much more easier to justify taking them for less justifiable reasons. And the whole time I looked at that crowd at the white house I kept thinking of how easy it is for a celebration to turn into a riot, or how fast a gathering can turn into a lynch mob who quickly stop caring whether they can prove people deserve to die or not. It's just really easy for this pessimist to think of how often in history large groups of people have demanded a death and then weren't satisfied with just the one they asked for and the number turns from one into a larger number composed of who knows how many innocent victims. I am really NOT saying he was innocent and didn't deserve to pay for his crimes with his life like I bet some internet troll is waiting to jump at me for saying. I don't think many people read my journal so I'm not as worried about that, but if I was a more popular person I wonder how long it would take before Godwin's Law got trotted out."
"eventtime","2011-05-02 10:22:00"
"current_moodid","74"
"url","http://kristen257.livejournal.com/70493.html"
"userid","8321"
"itemid","274"
"event","I didn't believe it was possible, but I think I have managed to consume too many peeps and am now sick of them. 

I remember saying to Kat I wish peeps were around all year instead of just being an Easter treat, but I think it's a good thing now. I might be able to look at them again by the time the next Easter rolls around.

And now, to the cotton candy!"
"eventtime","2011-04-23 09:49:00"
"url","http://kristen257.livejournal.com/70255.html"
"userid","8321"
"itemid","273"
"event","<lj-template name=""qotd"" id=""2506"" lang=""en_LJ"" />

Meh. Already have. Sorta. I lived in a duplex once where someone was brutally murdered in the apartment next door. And I've lived in many a haunted house or apartment, though only three houses live in infamy in my memories as far as the level of haunting goes. All three had demonic activity. The last time was over a decade ago and we didn't end up moving out until after a house fire happened. One house still belongs to my grandmother and thankfully both times I lived there were brief. That place has been haunted since before my father was born and still is today. It's been haunted for centuries. Literally. Last November, I stayed there for a few days to help care for Grandma and the first night I was there sometime around 3 in the morning everyone was woken up by the loudest noises. No one lives upstairs at the moment so they keep exercise equipment up there. It sounded like all of that heavy equipment was being violently thrown around. No idea if it was, since I didn't go check. I had the feeling that whatever takes up residence there was trying to get a terrified reaction out of me, since I had already been a bit nervous about staying there to begin with. Demons are famous for mind games. I could be right or wrong about the motives behind that racket, but if I was right I didn't feel like giving it the satisfaction of making me tremble in fear. So I just said another prayer, rolled over and tried to go back to sleep. I have no idea if it's true or not but more than one murder is rumored to have happened on the land before all the buildings burned down and my grandmother's current house was built there. It's also rumored to have unmarked graves as well. Who knows? But if those stories are true, I wouldn't be very surprised."
"eventtime","2011-04-22 00:19:00"
"url","http://kristen257.livejournal.com/70048.html"
"userid","8321"
"itemid","270"
"event","I just had what was nearly the panic/heart attack of a lifetime. I hate hate hate hate when Mom gets sick with the fiery passion of a thousand burning suns. The adrenaline hasn't left my system yet and I'm still all kinds of jittery. Every time Mom gets a virus or an infection or something that shouldn't kill her, it always nearly does. When Mom gets sick her stupid body decides that's the perfect time to start playing chicken with death. Her diabetes and her seizures get out of control and near death always ensues. One of these days I really am going to watch her die right in front of me and be unable to do a damn thing about it. 

I don't know if I'll be able to manage it, but I know I'm not going to willingly go to sleep at all tonight. I'm not sure I trust her not to die on me while I'm sleeping. While I know God's the ultimate authority on what he'll let you survive and when he thinks it's time for you to die, it's flat out your time to die I just...

Well, I really just don't want to sleep tonight."
"eventtime","2011-04-01 00:57:00"
"current_moodid","46"
"url","http://kristen257.livejournal.com/69120.html"
"userid","8321"
"itemid","269"
"event","Um, I seem to have recovered from my temporary loss of sanity and now I'm feeling really embarrassed. You'd think I'd eventually quit making a fool of myself given how many times it happens, but I'm thinking Kat was more right than she knew when she said I was put on the planet to make her laugh.

So... 

I'm sorry I went a lot nuts about missing a concert.

*facepalm*

There are more important things to be getting upset about and I am an idiot.

A really big idiot. And I'm sorry I subjected everyone to it.

Now if you'll excuse me I have some more apologies to people I need to go make."
"eventtime","2011-03-30 20:25:00"
"current_moodid","79"
"url","http://kristen257.livejournal.com/68936.html"
"userid","8321"
"itemid","268"
"event","I managed to shatter most of the toes on my right foot into more pieces than they should be in. My poor broken toes just won't stop throbbing. I can't wear any of my shoes or sandals because it's too painful to have anything touching my foot. I've had to improvise when it comes to footwear since I can't take my dog out barefoot.

We found a bunch of old family pictures today (while we were looking for something else) that somehow survived the house fire we had I don't know how many years ago. The number isn't in the double digits which just goes to show how frustrating it is to have memory problems. Oh well. 

Not surprisingly, I look uncomfortable in just about every picture of me older than the age of five. That's the year I lost the ability to look good in any picture. I've always got a weird expression on my face, or a goofy appearance when it comes to hair and/or clothes, on top of my body language in every photo above the age of five that practically screams I could not be feeling more uncomfortable or possibly dread having my picture taken more than I already am. It's probably that crippling shyness I've experienced most of my life that contributed to the uneasy feelings the most. I always did feel a bit like a deer caught in headlights whenever I was the focus of anyone and everyone's attention.

On the other hand, my youngest sister Kim looks like she was in the middle of a giggle fit or about to succumb to one in almost every photo. There's this one photo where she's practically radiating giggles and happiness and I think if she had been sprinkled with fairy dust at that moment we'd have had to restrain her with our hands on her ankles before she flew out of reach just to keep her in the photo frame. There's just no way she'd have been able to stay on the ground after fairy dust was applied. I'd forgotten just how cute she was as a kid."
