"names","values"
"event","TW9zdCBsaWtseSB0aGlzIGlzIGdvaW5nIHRvIGJlIG9uZSBvZiBteSBsYXN0IGVudHJpZXMgY2F1c2Ugbm8gb25lIHJlYWRzIHRoaXMgdGhpbmcgYW55d2F5IHNvIGlsbCBsZWF2ZSB5b3Ugd2l0aCBhIHBvZW0NCg0KRGVhciBKZXN1cyANCldoYXQgZ29vZCBpcyB0aGlzIGtuZWVsaW5nPyANClRoaXMgcHJheWluZz8gDQpUaGlzIGJvd2luZyBteSBoZWFkPyANCkkgZmVlbCBlbXB0eSBpbnNpZGUgDQpBbmQgc29tZXRpbWVzIHdvbmRlciB3aHkgDQpJIGZlZWwgbGlrZSBteSBzcGlyaXQgaXMgZGVhZC4gDQpBbSBJIGNyYXp5PyANCk1pc2d1aWRlZD8gDQpXYW50aW5nPyBPciBuZWVkaW5nPyANCldoeSBkbyBJIGhhdmUgc3VjaCB0cm91YmxlIGJlbGlldmluZz8gDQpJIGZlZWwgc28gYWxvbmUgDQpJbiB0aGlzIGZsb2NrIG9mIGJlbGlldmVycy0tIA0KdGhlIHBpb3VzLCB0aGUgcHJheWluZywgDQp0aGUgYm93ZXJzLCB0aGUga25lZWxlcnMuIA0KVGhleSBtb2NrIG1lIHdpdGggcHJheWVycywgDQpQc2FsbXMgYW5kIGNvbmZlc3Npb25zLiANCkFuZCB0aGV5IHRlbGwgbWUgb2YgYWxsIA0KTXkgd29ybGRseSBkaWdyZXNzaW9ucy4gDQpXaGVuIHdpbGwgdGhleSBzdG9wIA0KdGhlc2Ugcml0dWFsIG9iZXNzZXNzaW9ucz8gDQpUaGV5IGtub3cgd2hhdCB0aGV5IHdhbnQgdG8sIA0KQW5kIGNhc3QgbWUgYXNpZGUuIA0KVGhleSBib3cgYW5kIHRoZXkgc2NyYXBlIA0Kd2l0aCBzZWxmLW9ic2Vzc2VkIHByaWRlLCANCmJ1dCB0aGV5IGRvIG5vdCBrbm93IHlvdSBhdCBhbGwuIA0KQW5kIGhvdyBjYW4gSSBoZWFyIHlvdXIgY2FsbCANCkFib3ZlIHRoZSBjaGFudGluZyBvZiB0aGlzIHRocmFsbD8gDQpKZXN1cywgd2hhdCBnb29kIGlzIHRoaXMgYWxsPyANCg0KDQoyIENvcmludGhpYW5zIDQ6MTggIldlIHNob3VsZCBzZXQgb3VyIGV5ZXMgbm90IG9uIHdoYXQgd2Ugc2VlLCBidXQgb24gd2hhdCB3ZSBjYW5ub3Qgc2VlLiBXaGF0IHdlIHNlZSB3aWxsIGxhc3Qgb25seSBhIHNob3J0IHRpbWUsIGJ1dCB3aGF0IHdlIGNhbm5vdCBzZWUgd2lsbCBsYXN0IGZvcmV2ZXIuIg0KDQoNCiJObyB0ZW1wdGF0aW9uIGhhcyBvdmVydGFrZW4geW91IGJ1dCBzdWNoIGFzIGlzIGNvbW1vbiB0byBtYW47IGFuZCBHb2QgaXMgZmFpdGhmdWwsIHdobyB3aWxsIG5vdCBhbGxvdyB5b3UgdG8gYmUgdGVtcHRlZCBiZXlvbmQgd2hhdCB5b3UgYXJlIGFibGUsIGJ1dCB3aXRoIHRoZSB0ZW1wdGF0aW9uIHdpbGwgcHJvdmlkZSB0aGUgd2F5IG9mIGVzY2FwZSBhbHNvLCBzbyB0aGF0IHlvdSB3aWxsIGJlIGFibGUgdG8gZW5kdXJlIGl0LiINCjEgQ29yaW50aGlhbnMgMTA6MTMNCg0KDQpZb3VyIGRvZyBkaWVz4oCmDQppdCBnZXRzIHJ1biBvdmVyIGJ5IGEgdmFuLiANCnlvdSBmaW5kIGl0IGF0IHRoZSBzaWRlIG9mIHRoZSByb2FkIA0KYW5kIGJ1cnkgaXQuIA0KeW91IGZlZWwgYmFkIGFib3V0IGl0LiANCnlvdSBmZWVsIGJhZCBwZXJzb25hbGx5LCANCmJ1dCB5b3UgZmVlbCBiYWQgZm9yIHlvdXIgZGF1Z2h0ZXIgDQpiZWNhdXNlIGl0IHdhcyBoZXIgcGV0LCANCmFuZCBzaGUgbG92ZWQgaXQgc28uIA0Kc2hlIHVzZWQgdG8gY3Jvb24gdG8gaXQgDQphbmQgbGV0IGl0IHNsZWVwIGluIGhlciBiZWQuIA0KeW91IHdyaXRlIGEgcG9lbSBhYm91dCBpdC4gDQp5b3UgY2FsbCBpdCBhIHBvZW0gZm9yIHlvdXIgZGF1Z2h0ZXIsIA0KYWJvdXQgdGhlIGRvZyBnZXR0aW5nIHJ1biBvdmVyIGJ5IGEgdmFuIA0KYW5kIGhvdyB5b3UgbG9va2VkIGFmdGVyIGl0LCANCnRvb2sgaXQgb3V0IGludG8gdGhlIHdvb2RzIA0KYW5kIGJ1cmllZCBpdCBkZWVwLCBkZWVwLCANCmFuZCB0aGF0IHBvZW0gdHVybnMgb3V0IHNvIGdvb2QgDQp5b3UncmUgYWxtb3N0IGdsYWQgdGhlIGxpdHRsZSBkb2cgDQp3YXMgcnVuIG92ZXIsIG9yIGVsc2UgeW91J2QgbmV2ZXIgDQpoYXZlIHdyaXR0ZW4gdGhhdCBnb29kIHBvZW0uIA0KdGhlbiB5b3Ugc2l0IGRvd24gdG8gd3JpdGUgDQphIHBvZW0gYWJvdXQgd3JpdGluZyBhIHBvZW0gDQphYm91dCB0aGUgZGVhdGggb2YgdGhhdCBkb2csIA0KYnV0IHdoaWxlIHlvdSdyZSB3cml0aW5nIHlvdSANCmhlYXIgYSB3b21hbiBzY3JlYW0gDQp5b3VyIG5hbWUsIHlvdXIgZmlyc3QgbmFtZSwgDQpib3RoIHN5bGxhYmxlcywgDQphbmQgeW91ciBoZWFydCBzdG9wcy4gDQphZnRlciBhIG1pbnV0ZSwgeW91IGNvbnRpbnVlIHdyaXRpbmcuIA0Kc2hlIHNjcmVhbXMgYWdhaW4uIA0KeW91IHdvbmRlciBob3cgbG9uZyB0aGlzIGNhbiBnbyBvbi4NCi0gZS5lLiBjdW1taW5ncw0KDQpMaXN0ZW4gY2xvc2VseSB5b3UgY2FuIGhlYXINClRoZSBlY2hvIG9mIG15IEhlYXJ0LA0KVGhlIHBpdHRlci1wYXR0ZXIgYmVhdCB5b3UgaGVhcg0KSXMgbGlrZSBhIHdvcmsgb2YgYXJ0Lg0KDQpXaGVuIHlvdSBnZXQgY2xvc2VyIGl0IGdldHMgZmFzdGVyDQpQaXR0ZXItcGF0dGVyLCBQaXR0ZXItcGF0dGVyLA0KSXRzIGxpdmVucyB3aGVuIHlvdSBlbnRlciB0aGUgcm9vbQ0KUGl0dGVyLXBhdHRlciwgUGl0dGVyLXBhdHRlci4NCg0KQnV0IHdoZW4geW91IGxlYXZlIGl0IHNsb3dzIHdheSBkb3duDQpUaGF0IGVjaG8gb2YgbXkgSGVhcnQNCkl0IGlzIHNhdmVkIGZvciB5b3UgYW5kIHlvdSBhbG9uZQ0KVGhhdCB3YXkgaXQgY2Fu4oCZdCBnbyB0YXJ0Lg0KDQpBbmQgd2hlbiB5b3UgY29tZSBiYWNrIGl0IHdpbGwgYmUgc2F5aW5nDQpQaXR0ZXItcGF0dGVyLCBQaXR0ZXItcGF0dGVyLA0KU28gYmUgc3VyZSB0byBodXJyeSB0byBoZWFyIGl0cyBwbGF5aW5nDQpQaXR0ZXItcGF0dGVyLCBQaXR0ZXItcGF0dGVyDQoNCg0KU2ltcGxlIFBsYW4NCldlbGNvbWUgVG8gTXkgTGlmZQ0KDQpEbyB5b3UgZXZlciBmZWVsIGxpa2UgYnJlYWtpbmcgZG93bj8NCkRvIHlvdSBldmVyIGZlZWwgb3V0IG9mIHBsYWNlPw0KTGlrZSBzb21laG93IHlvdSBqdXN0IGRvbid0IGJlbG9uZw0KQW5kIG5vIG9uZSB1bmRlcnN0YW5kcyB5b3UNCg0KRG8geW91IGV2ZXIgd2FubmEgcnVuIGF3YXk/DQpEbyB5b3UgbG9jayB5b3Vyc2VsZiBpbiB5b3VyIHJvb20/DQpXaXRoIHRoZSByYWRpbyBvbiB0dXJuZWQgdXAgc28gbG91ZA0KVGhhdCBubyBvbmUgaGVhcnMgeW91IHNjcmVhbWluZw0KDQpObyB5b3UgZG9uJ3Qga25vdyB3aGF0IGl0J3MgbGlrZQ0KV2hlbiBub3RoaW5nIGZlZWxzIGFscmlnaHQNCllvdSBkb24ndCBrbm93IHdoYXQgaXQncyBsaWtlIHRvIGJlIGxpa2UgbWUNCg0KVG8gYmUgaHVydA0KVG8gZmVlbCBsb3N0DQpUbyBiZSBsZWZ0IG91dCBpbiB0aGUgZGFyaw0KVG8gYmUga2lja2VkDQpXaGVuIHlvdSdyZSBkb3duDQpUbyBmZWVsIGxpa2UgeW914oCZdmUgYmVlbiBwdXNoZWQgYXJvdW5kDQpUbyBiZSBvbiB0aGUgZWRnZSBvZiBicmVha2luZyBkb3duDQpXaGVuIG5vIG9uZeKAmXMgdGhlcmUgdG8gc2F2ZSB5b3UNCk5vIHlvdSBkb27igJl0IGtub3cgd2hhdCBpdCdzIGxpa2UNCg0KV2VsY29tZSB0byBteSBsaWZlDQoNCkRvIHlvdSB3YW5uYSBiZSBzb21lYm9keSBlbHNlPw0KQXJlIHlvdSBzaWNrIG9mIGZlZWxpbmcgc28gbGVmdCBvdXQ/DQpBcmUgeW91IGRlc3BlcmF0ZSB0byBmaW5kIHNvbWV0aGluZyBtb3JlDQpCZWZvcmUgeW91ciBsaWZlIGlzIG92ZXINCg0KQXJlIHlvdSBzdHVjayBpbnNpZGUgYSB3b3JsZCB5b3UgaGF0ZT8NCkFyZSB5b3Ugc2ljayBvZiBldmVyeW9uZSBhcm91bmQ/DQpXaXRoIHRoZSBiaWcgZmFrZSBzbWlsZXMgYW5kIHN0dXBpZCBsaWVzDQpCdXQgZGVlcCBpbnNpZGUgeW91J3JlIGJsZWVkaW5nDQoNCk5vIHlvdSBkb27igJl0IGtub3cgd2hhdCBpdCdzIGxpa2UNCldoZW4gbm90aGluZyBmZWVscyBhbHJpZ2h0DQpZb3UgZG9u4oCZdCBrbm93IHdoYXQgaXQncyBsaWtlIHRvIGJlIGxpa2UgbWUNCg0KVG8gYmUgaHVydA0KVG8gZmVlbCBsb3N0DQpUbyBiZSBsZWZ0IG91dCBpbiB0aGUgZGFyaw0KVG8gYmUga2lja2VkDQpXaGVuIHlvdSdyZSBkb3duDQpUbyBmZWVsIGxpa2UgeW91J3ZlIGJlZW4gcHVzaGVkIGFyb3VuZA0KVG8gYmUgb24gdGhlIGVkZ2Ugb2YgYnJlYWtpbmcgZG93bg0KV2hlbiBubyBvbmXigJlzIHRoZXJlIHRvIHNhdmUgeW91DQpObyB5b3UgZG9u4oCZdCBrbm93IHdoYXQgaXQncyBsaWtlDQoNCldlbGNvbWUgdG8gbXkgbGlmZQ0KDQpObyBvbmUgZXZlciBsaWVzIHN0cmFpZ2h0IHRvIHlvdXIgZmFjZQ0KQW5kIG5vIG9uZSBldmVyIHN0YWJiZWQgeW91IGluIHRoZSBiYWNrDQpZb3UgbWlnaHQgdGhpbmsgSSdtIGhhcHB5IA0KQnV0IEknbSBub3QgZ29ubmEgYmUgb2sNCg0KRXZlcnlib2R5IGFsd2F5cyBnYXZlIHlvdSB3aGF0IHlvdSB3YW50ZWQNCllvdSBuZXZlciBoYWQgdG8gd29yayBpdCB3YXMgYWx3YXlzIHRoZXJlDQpZb3UgZG9uJ3Qga25vdyB3aGF0IGl0J3MgbGlrZQ0KV2hhdCBpdCdzIGxpa2UNCg0KVG8gYmUgaHVydA0KVG8gZmVlbCBsb3N0DQpUbyBiZSBsZWZ0IG91dCBpbiB0aGUgZGFyaw0KVG8gYmUga2lja2VkDQpXaGVuIHlvdSdyZSBkb3duDQpUbyBmZWVsIGxpa2UgeW914oCZdmUgYmVlbiBwdXNoZWQgYXJvdW5kDQpUbyBiZSBvbiB0aGUgZWRnZSBvZiBicmVha2luZyBkb3duDQpXaGVuIG5vIG9uZeKAmXMgdGhlcmUgdG8gc2F2ZSB5b3UNCk5vIHlvdSBkb27igJl0IGtub3cgd2hhdCBpdCdzIGxpa2UNCg0KVG8gYmUgaHVydA0KVG8gZmVlbCBsb3N0DQpUbyBiZSBsZWZ0IG91dCBpbiB0aGUgZGFyaw0KVG8gYmUga2lja2VkDQpXaGVuIHlvdeKAmXJlIGRvd24NClRvIGZlZWwgbGlrZSB5b3XigJl2ZSBiZWVuIHB1c2hlZCBhcm91bmQNClRvIGJlIG9uIHRoZSBlZGdlIG9mIGJyZWFraW5nIGRvd24NCldoZW4gbm8gb25l4oCZcyB0aGVyZSB0byBzYXZlIHlvdQ0KTm8geW91IGRvbuKAmXQga25vdyB3aGF0IGl0J3MgbGlrZQ0KDQpXZWxjb21lIHRvIG15IGxpZmUNCg0Kc28gaSBndWVzcyB0aGF0IHdpbGwgYmUgaXQuLi5tYXliZS4uLml0IGRlcGVuZHMgb24gbXkgbW9vZC4uLml2ZSBoYWQgYSB4YW5nYSBub3cgZm9yIGEgdmVyeSBsb25nIHRpbWUgYW5kIG5vdyB0aGF0IGxvdHMgb2YgcHBsIGFyZSBzd2l0Y2hpbmcgdG8geGFuZ2EgaSB0aGluayBpbSBqdXN0IGdvbm5hIHN0aWNrIHdpdGgganVzdCB0aGF0IChzcGxlbmRpZmVyb3VzMDUgaXMgbXkgbmFtZSkuLi5wbHVzIGkga25vdyBwcGwgYWN0dWFsbHkgcmVhZCB0aGF0IG9uZQ=="
"eventtime","2004-11-04 21:56:00"
"url","http://lilgandyrox.livejournal.com/28265.html"
"userid","8855"
"itemid","109"
"event","I just had possibly one of the best times ever...i havnt had that much fun in a long time...Well me jenny joanna katie and zach went with the explorers club to the haunted corn maze...It wasnt even truly that scary but we sure did make it out to be...we scremed at possibly ever single person that came out...well half way through the thing me zach and joanna were ahead of jenny and kt and then we heard them screaming because kt had fallin into a big puddle of mudd and she had pulled jenny down with her...it was great...kt had mudd all up and down her side...zach and me stayed at the front most of the time...Well that is zach was in the front and i was behind him...then at one point me and sarah elliot (who also came but not directly with us) were walking far behind zach and in front of jenny joanna and kt and there was an alien guy and at first i screamed at him then i asked him to hold my hand through the rest but he didnt :( guess he didnt like me lol...but it was SOOOO much fun....i wanna go agian... well now im off to do nothing so ill ttyl...buhbye

LaTeR,
sammmm"
"eventtime","2004-10-29 20:37:00"
"current_moodid","21"
"url","http://lilgandyrox.livejournal.com/28134.html"
"userid","8855"
"itemid","108"
"event","Dont have much to say but do you see that little thing on the bottom of the screen that says leave comment....THAT MEANS you need to leave a comment NOWWWWW....so take the hint...AND LEAVE A COMMENT...

if you need suggestions on what to write give me an idea for the title of my project on earthquakes..lol

later,
sammm"
"eventtime","2004-10-27 17:49:00"
"current_moodid","68"
"url","http://lilgandyrox.livejournal.com/27747.html"
"userid","8855"
"itemid","107"
"event","V0hBVCBJUyBZT1VSIEZBVk9SSVRFDQpbWF1ndW06IHNwZXJtaW50IG9mIGFueWtpbmQgDQpbWF1jb2xvcjogdGVhbC4NCltYXXJlc3RhdXJhbnQ6IGFuIGl0YWxpYW4gb25lDQpbWF1kcmluazogZHVubm8gcHJvbGx5IGpvbmVzIGNyZWFtIHNvZGENCltYXXNlYXNvbjogd2ludGVyIGFuZCBmYWxsIA0KW1hdZW1vdGlvbjogbG92ZS9oYXBwaW5lc3MNCltYXXRoaW5nIGRvIHRvIG9uIGEgaGFsZiBkYXk6IGhhbmcgb3V0IHdpdGggZnJpZW5kcw0KW1hdbGF0ZS1uaWdodCBhY3Rpdml0aWVzOiB3aGF0IGRvIHlvdSB0aGluayA7KeKApi53aHkgd3JpdGUgb2YgY291cnNlDQpbWF1zcG9ydDogZ3VhcmQNCltYXWNpdHk6IE5ldyBZb3JrIENpdHkgDQpbWF1zdG9yZTogZHVubm8NCg0KV0hFTiBXQVMgVEhFIExBU1QgVElNRSBZT1UNCltYXWNyaWVkOiBkb27igJl0IHJlbWVtYmVyDQpbWF1wbGF5ZWQgYSBzcG9ydDogYmFza2V0YmFsbCBhIGZldyBtaW51dGVzIGFnbw0KW1hdbGF1Z2hlZDogdHdvIHNlY29uZHMgYWdvDQpbWF1odWdnZWQgc29tZW9uZTogdG9kYXkNCltYXWtpc3NlZCBzb21lb25lOiBibGFoDQpbWF1mZWx0IGRlcHJlc3NlZDogWWVzdGVyZGF5DQpbWF1mZWx0IG92ZXJ3b3JrZWQ6IFllc3RlcmRheQ0KW1hdd2VyZSBzaWNrOiBub3QgdG9vIGxvbmcgYWdvDQoNCldIQVQgV0FTIFRIRSBMQVNUDQpbeF13b3JkIHlvdSBzYWlkOiBieWUNClt4XXRoaW5nIHlvdSBhdGU6IHN0dWZmZWQgc2hlbGxzLi5tbW1tbQ0KW3hdc29uZyB5b3UgbGlzdGVuZWQgdG86IHN0b3JpZXMNClt4XXRoaW5nIHlvdSBkcmFuazogam9uZXMNClt4XXBsYWNlIHlvdSB3ZW50IHRvOiBzY2hvb2wgTA0KW3hdbW92aWUgeW91IHNhdzogQXQgdGhlYXRyZeKApnRheGkNClt4XW1vdmllIHlvdSByZW50ZWQ6IFBVTklTSEVS4oCmdGhlIGd1eSBpbiB0aGF0IG1vdmllIGlzIGZyZWdnaW4gaG90dA0KDQpXSE8gV0FTIFRIRSBMQVNUIFBFUlNPTiBZT1UNClt4XWh1Z2dlZDogYmVuDQpbeF1jcmllZCBvdmVyOiBJIGRvbuKAmXQgbGV0IG15c2VsZiBjcnkgb3ZlciBzdHVwaWQgcHBsDQpbeF1raXNzZWQuLjogbm8gb25lDQpbeF1oYWQgYSBzbGVlcG92ZXIgd2l0aDogZHVubm8NClt4XXdlbnQgdG8gYSBtb3ZpZSB3aXRoOiBteSBtb21tYQ0KW3hdc2F3OiBteSBkYWQNClt4XXdlcmUgYW5ncnkgd2l0aDogbXkgZGFkDQpbeF1jb3VsZG50IHRha2UgeW91ciBleWVzIG9mZiBvZjogZHVubm8NClt4XW9ic2Vzc2VkIG92ZXI6IHByb2xseSBiZW4NCg0KSEFWRSBZT1UgRVZFUg0KW3hdZGFuY2VkIGluIHRoZSByYWluOiBZZXMNClt4XWtpc3NlZCBzb21lb25lOiBObyANClt4XWRvbmUgZHJ1Z3M6IE5vDQpbeF1zbGVwdCBhcm91bmQ6IE5vDQpbeF1wYXJ0aWVkICd0aWwgdGhlIHN1biBjYW1lIHVwOiB5ZXMNClt4XWhhZCBhIG1vdmllIG1hcmF0aG9uOiBZZXMNClt4XWdvbmUgdG9vIGZhciBvbiBhIGRhdGU6IE5vcGUNClt4XXNwdW4gdW50aWwgdSB3ZXJlIGltbWVuc2xleSBkaXp6eTogWWVzDQpbeF10YWtlbiBhIHN1cnZleSBxdWl0ZSBsaWtlIHRoaXMgYmVmb3JlOiBtYW55IHRpbWVzDQoNCk1ZIExJRkUNClt4XW5hbWU6IFNhbQ0KW3hdZ2VuZGVyOiBGZW1hbGUNClt4XWJpcnRoZGF5OiAwMi8xNy8xOTg3DQpbeF1tYXJpdHVhbCBzdGF0dXM6IFNpbmdsZeKAlGFueSB0YWtlcnMNClt4XW5hdGlvbmFsaXR5OiBBbWVyaWNhbg0KW3hdb2NjdXBhdGlvbjogZnVsbCB0aW1lIHN0dWRlbnQNClBMQVkNClt4XWknbSBmZWVsaW5nOiBib3JlZCwgbG9uZWx5LCBhbmQgaHlwZXIgYWxsIG1peGVkIHRvZ2V0aGVyDQpbeF1pJ20gbGlzdGVuaW5nIHRvOiByb21lbyBtdXN0IGRpZQ0KW3hdaSdtIGRvaW5nOiB3ZWxsIGFwcGFyZW50bHkgSSBhbSB0eXBpbmcgdGhpcw0KW3hdaSdtIHRhbGtpbmcgdG86IGJlbiBqYW1pbg0KW3hdaSdtIGNyYXZpbmc6IG5vdGhpbmcNClt4XWknbSB0aGlua2luZyBvZjogcmFuZG9tIG5vbnNlbnNlDQpbeF1pJ20gaGF0aW5nOiBTdHVwaWQgcGVvcGxlIHRoYXQgY2FudCBnZXQgb3ZlciB0aGluZ3MNCkxPVkUNClt4XUxvdmUgaXM6IHNvbWV0aGluZyBldmVyeSBwZXJzb24gd2lzaGVzIGZvciANClt4XW15IGN1cnJlbnQgbG92ZTogbm8gb25lDQpbeF1CZXN0IGxvdmUgc29uZzogY29tZSB3aGF0IG1heS1tb3VsaW4gcm91Z2UNClt4XWlzIGl0IHBvc3NpYmxlIHRvIGJlIGluIGxvdmUgd2l0aCBtb3JlIHRoZW4gb25lIHBlcnNvbiBhdCB0aGUgc2FtZSB0aW1lOiBJIGRvbuKAmXQgYmVsaXZlIHNvIGJlY2F1c2UgSSB0aGluayB0aGVyZSBpcyBvbmx5IG9uZSBwZXJzb24gaW4gdGhpcyB3b3JsZCB0aGF0IHNvbWVvbmUgVFJVTFkgbG92ZXMNClt4XWlzIHRoZXJlIHN1Y2ggdGhpbmcgYXMgbG92ZSBhdCBmaXJzdCBzaWdodDogdGhlcmUgY291bGQgYmUNCg0KT1BQT1NJVEUgU0VYDQpbeF10dXJuIG9uczogc2lsbHluZXNz4oCmSSB3YW50IHNvbWVvbmUgSSBjYW4gcGxheSBzdHVwaWQgZ2FtZXMgd2l0aCBhbmQgbm90IGZlZWwgbGlrZSBhIG1vcm9u4oCmYWxzbyBzb21lb25lIGNvbXBldGl0aXZlIChpdHMgbm8gZnVuIHRvIHBsYXkgZ2FtZXMgd2l0aCBwcGwgdGhhdCBkb27igJl0IGNhcmUpDQpbeF1kbyBteSBwYXJlbnRzIG9waW5pb24gb2YgbXkgYi9mIG1hdHRlciB0byBtZTogaW4gYSB3YXkNClt4XXdoYXQga2luZCBvZiBoYWlyc3R5bGUgYW0gaSBpbnRvOiBkb2VzbuKAmXQgbXVjaCBtYXR0ZXINClt4XXdoYXQgaXMgdGhlIHN3ZWV0ZXN0IHRoaW5nIGEgZ3V5IGNhbiBkbyBmb3IgbWU6IGJlIHRoZXJlIGZvciBtZSB3aGVuIEkgbmVlZCB0aGVtIA0KW3hdd2hlcmUgZG8gaSBnbyB0byBtZWV0IG5ldyBwZW9wbGU6IEkgbWVldCBwcGwgdGhyb3VnaCBteSBmcmllbmRzDQpbeF1BbSBpIHRoZSBraW5kIG9mIHBlcnNvbiB0byBob2xsZXIgYW5kIGFzayBmb3IgbnVtYmVyczogTm90IGF0IGFsbA0KDQpQSUNLWSBQSUNLWQ0KW3hdZG9nIG9yIGNhdDogZG9nIGJlY2F1c2UgaW0gYWxsZXJnaWMgdG8gY2F0cw0KW3hdc2hvcnQgb3IgbG9uZyBoYWlyOiBkb27igJl0IG11Y2ggbWF0dGVyDQpbeF1zdW5zaGluZSBvciByYWluOiByYWluIUAhDQpbeF13cml0dGVuIGxldHRlcnMgb3IgZS1tYWlsOiB3b3VsZG7igJl0IGNhcmUNClt4XXBsYXlzdGF0aW9uIG9yIG5pbnRlbmRvOiBuaW50ZW5kbw0KW3hdaG91c2UgcGFydHkgb3IgY2x1YjogZGVwZW5kcyBvbiBteSBtb29kDQpbeF1zaW5nIG9yIGRhbmNlOiBib3RoIGF0IHRoZSBzYW1lIHRpbWUuLi5kdWhoDQpbeF1mcmVhayBvciBzbG93IGRhbmNlOiBzbG93DQoNCkxBVEVMWQ0KW3hdaG93IGFtIGkgdG9kYXk6IG91dCBvZiBpdCBhbmQgYm9yZWQNClt4XXdoYXQgcGFudHMgYW0gaSB3ZWFyaW5nIHJpZ2h0IG5vdzogamVhbnMNClt4XXdoYXQgc2hpcnQgYW0gaSB3ZWFyaW5nIHJpZ2h0IG5vdzogaG9vZGllDQpbeF13aGF0IGRvZXMgbXkgaGFpciBsb29rIGxpa2UgcmlnaHQgbm93OiBwb255IHRhaWwNClt4XXdoYXQgc29uZyBhbSBpIGxpc3RlbmluZyB0bzogbXkgY29tcHV0ZXINClt4XWhvdyBpcyB0aGUgd2VhdGhlciByaWdodCBub3c6IG9rDQpbeF13aG8gd2FzIHRoZSBsYXN0IHBlcnNvbiBpIHRhbGtlZCB0byBvbiB0aGUgcGhvbmU6IGplbm55DQpbeF1sYXN0IGRyZWFtIGkgY2FuIHJlbWVtYmVyOiBjcmF6eW5lc3MgYWxsIG92ZXINClt4XXdoYXQgdGltZSBpcyBpdCByaWdodCBub3c6IDU6MjENCg0KTU9SRSBBQk9VVCBNRQ0KW3hdd2hhdCBhcmUgdGhlIGxhc3QgZm91ciBkaWdpdHMgb2YgbXkgcGhvbmUgIzogNDYxMQ0KW3hdaWYgaSB3ZXJlIGEgY3JheW9uIHdoYXQgY29sb3Igd291bGQgaSBiZTogdGVhbCBjYXVzZSBJIGxvdmUgaXQNClt4XWhhdmUgaSBldmVyIGFsbW9zdCBkaWVkOiBpbiBteSBvcGluaW9uIG9uY2UNClt4XWRvIGkgbGlrZSB0aGUgcGVyc29uIHdobyBzZW50IG1lIHRoaXM6IG5haCBsb2wNClt4XXdoYXQgaXMgdGhlIG5leHQgY2QgaW0gZ29ubmEgYnV5OiBObyBpZGVhDQpbeF13aGF0cyB0aGUgYmVzdCBhZHZpY2UgZXZlciBnaXZlbjogYmUgaGFwcHkNClt4XWhhdmUgaSBldmVyIHdvbiBhbnkgc3BlY2lhbCBhd2FyZDogbmFoDQpbeF13aGF0cyB0aGUgc3R1cGlkZXN0IHRoaW5nIGkgaGF2ZSBldmVyIGRvbmU6IHRvbyBtYW55IHRvIHNheQ0KW3hdaWYgaSBjb3VsZCBjaGFuZ2Ugb25lIHRoaW5nIGFib3V0IG15c2VsZiB3aGF0IHdvdWxkIGl0IGJlOiBteSBpbnNlY3VyaXR5IA0KW3hdd2hlcmUgZG8gaSBzaG9wIHRoZSBtb3N0OiBubyBpZGVhIHByb2xseSB0YXJnZXQNClt4XWhvdyBtYW55IGtpZHMgZG8gaSB3YW50IHRvIGhhdmU6IDIgDQpbeF1ob3cgbWFueSB0didzIGRvIGkgaGF2ZSBpbiBteSBob3VzZTogMg0KW3hdZG8gaSBoYXZlIG15IG93biB0LnY6IG5vcGUNClt4XWRvIGkgaGF2ZSBteSBvd24gcGhvbmVsaW5lOiBubywgYSBjZWxsIHRob3VnaA0KW3hdZG8gaSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw6IG5haA0KW3hdYnJva2VuL3NwcmFpbmVkL2ZyYWN0dXJlZCBhIGJvbmU6IG5vcGUNClt4XVdobyBkbyBpIGRyZWFtIGFib3V0OiBJIGNhbid0IHJlbWVtYmVyDQpbeF13aG8ncyB0aGUgbG91ZGVzdCBmcmllbmQ6IElWT1JZDQpbeF13aG8ncyB0aGUgcXVpZXRlc3QgZnJpZW5kOiBkdW5ubw0KW3hdaG93IG1hbnkgbGlja3MgZG9lcyBpdCB0YWtlIHRvIGdldCB0byB0aGUgY2VudGVyIG9mIGEgdG9vdHNpZSBwb3A6IG9uZSBiaXRlDQoNCk1FIEFORCBMT1ZFDQpbeF1kbyBpIGhhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZDogbm9wZQ0KW3hdZG8gaSBoYXZlIGEgY3J1c2g6IGxpdHRsZSBvbmUgYnV0IG5vdGhpbiBiaWcNClt4XXdoZXJlIHdvdWxkIGkgbGlrZSB0byBnbyBvbiBteSBob25leW1vb246IGRvbuKAmXQgcmVhbGx5IGNhcmUgcmlnaHQgbm93DQpbeF1EbyBpIGZpbmQgbXlzZWxmIHVnbHk6IGRvZXNu4oCZdCBldmVyeW9uZQ0KW3hdZG8gb3RoZXJzIGZpbmQgbWUgYXR0cmFjdGl2ZTogaG93IGFib3V0IHlvdSBhc2sgdGhlbT8NClt4XWRvIHUgcmVhbGx5IHRoaW5rIGRvaW5nIHRoaXMgd2FzIHdvcnRoIGl0OiBuYWg="
"eventtime","2004-10-25 17:25:00"
"url","http://lilgandyrox.livejournal.com/27572.html"
"userid","8855"
"itemid","106"
"event","IM IN MICHIGAN....WOOHOO"
"eventtime","2004-10-23 02:05:00"
"url","http://lilgandyrox.livejournal.com/27352.html"
"userid","8855"
"itemid","105"
