"names","values"
"event","well..today was way betta!
me and matt waited wif jason and lance forever for heather but she never showed up! i thought maybe that we were all  chasing around in circles after each other..but she said that she had woke up l8e and didn't arrive at skewl till l8er. soo i forgave her..but told her that matt was gonna meet us ova by th front trailers and she got really nervous all of a sudden! i was like ahhh...don't be! so we're walkin and i see matt and im like hey matt whats goin on!? and he looks at me and than looks around me to find heather! lol i was like oh yes! matt this is heather..and i almost hit her n the face! lol he just stared at her..he didn't move his eyes and he didn't make ne expression on his face..we all kinda stood there for like 5 seconds just starrin at each other! lol
so i was like oh yea! matt this is heather..heather..matt
and finally like someone had snapped their finder or sumfin to put the 2 outta their lil zombie stare..matt takes out his hand and heather grabbes it and they shake hands..and i was like yea okay well..we have to go or we're gonna be late..
the first thing she said to me was...do u think he likes me? i was like yea..i think so!..and i kept sayin do u like him? do u like him? shes like yea! does he always wear the glasses tho? or does he look better with them on?
i was like ummm...i think he's gettin contacts sum time soon..i think he looks the same with em on & off..i was like i guess u'll have to judge wether he looks better on or off.  so we throw our bags down and are gettin ready to head down to the bathroom so i can see anthony and she can go to the bathroom. soo as soon as i get down the hall...i poke mah head in anthonys classroom and i'm like MATT MIGHT HAVE A GIRLFIREND!!! so anthony and pamela come runnin out and anthonys like no way! who? and i turn around and heathers standin ther..i'm like her!
hes like no way! i can't believe it!..and than we all started talkin about it..and pamelas like waite..do u even kno him? and i was like no..she doesn't really! lol and pamelas like how can u date sum1 u just met? i was like i'm not sure..but there gonna do it! lol
and yea so the 2 min. bell rings and me and heather head back to class and the whole time heather and me talk about matt..what he's like..and all this otha crazy stuff!
but yea..after awhile..i started fillin her n about how annoying matt can be..but u have to learn to just ignore 
it..((if you can))..lol
she was sooo excited..n the middle of the convo..she asked me if he was nerdy? i was like no hes not nerdy. we say he is..but hes really not.
but yea...than she talks about..dating, and all this stuff and i'm havin fun b.c. im gettin matt a g.f and she has no clue what she may be gettin herself into..but than agian..matt may act diff.
I told him not to say nething to her when he meets her b.c
i was afraid that he wsa gonna say sumfin stupid! lol
i think i may have made the perfect match..b.c. 
she was tellin me how she laughs at corny jokes that no1 else thinks is funny and i told her that it was perfect because matt tells corny, perverted, and stupid jokes that she may find funny! lol
but yea..she can't waite to find out what he thinks about her and i'm hoppin that i can give her sum good news!
whoop-whoop..but yea the rest of the day was pretty boring besides health...
we're sittin there mindin out own business when all of a sudden these 2 ppl come bargin in yellin and screamin at each other! i jumped sooo far off of mah seat its not even funny! i thought it was real! lol i was like 
excuse me!! but than i looked at coach camp and he had this big ol' grin on his face and than i knew that it was the abuse skit thingy! sooo i just watched! it was soo gr8! they did such a good job i couldnt believe how real it seemed! they had me convinced even tho i knew it was a skit! lol...but yea..later i was asked who mah best friend was...and i didn't kno what to say b.c. i have a couple..so i was like ashley! they were like no way! what does she look like? i was thinkin that maybe they had her a class before coz they're were like no way could this be her! and so i was liek ummm..she looks like..a girl! i had no clue how to describe her! all i said was that she had brown hair and she was taller than me.
every1 was like of course shes taller than u...every1s taller than u! they were like that ashley! no way! and they started sayin how she had been wif all the football players..and showin me how she was dancin..than i knew it was another skit..but i swear i had to hold mahself back from sayin..oh do u kno her? lol and the guy..((chris)) he was like hey maybe i can get ur number call you up sumtime...i was like uhh..no thats okay..hes like ahh y? i was like id rather not! i wanted to say..b.c. mah mum says that i can't give mah number out to strangers but i held back from that to! lol..than later on from that..they were like we need a volunteer..mah hand shot up like a rocket! he was liek do u mind gettin wet? i was like no not really..y? hes like okay good!...and the chick was liek i think the water balloons are ready..i was like what am i gonna do? and than he was liek are u afraid of hights? i was like no..he was like good...than he we went outside and he told me my cues of when i had to come n and say sumthing..liek what would u like to drink? and can i take your order? i was like okay..he told me to just have fun wif it. i was like alright than!
so we go in and  he goes out and shes like wow is he late! i was like hey, welcome to red-lobster..my name is ande and i'll be ur waiter today...than i just stood there..and i was liek oh! i'll take u to ur seat..so we started walkin and she was talkin about her boyfriend adn all this other stuff and i was like oh okay.
so i show her the table and she sits down...than the dude 
comes in and i just stood there..he didn't tell me i was supposed to seat him to..soo i just stood there. he comes ova they do there lil skit thing and my part comes up and i was like can i take ur uhh...well what would u like to drink? (( u can tell i've had no ""professional training"" lol)) and they do there part and they started goin back and forth wif wat they thought the chick should have..and i was like diet...no diet..than i walked n and sat down..they did more than i go back up..and i was like are you ready to order? hes liek yea i'll have whatever that is right there..and he just sat there and i had no clue i was supposed to say the lobster of the day or w.e. and so he says it and than he says that she'll have the smallest salad..i was like..the smallest salad? okay..than hes like instead of dressin i want u to bring out water with salt n it..and we'll sprinkle that on top..i was liek water and salt..okay...and than hes like and on top i want a mountain..u hear..a big mountain..of one olive.
i was like one olive? a mountain? hes liek yea..i was like okay w.e u say. than he's like oh and u see that waitress over there with the pink shirt on..whats her name? i was like who...crockette?((spell check on her name))..he was like yea..can u have her bring us out our food instead? i was like y can't i bring it out? he's said sumfin but i dont remember adn i was like fine..w.e.!
and walked away..it was sooo much fun! they wouldn't pick me to do anythin else..so i just sat there..and asked stupid questions about nothing-ness! lol
but yea now i'm sittin here waitin to see what else i'm gonna do wif mah time..i have homework and lots of it..so maybe i'll go and do that. yea i think so.
lol well have a nice day! lol
*mwah*"
"eventtime","2004-05-05 15:34:00"
"current_moodid","98"
"url","http://crzi-babe.livejournal.com/6279.html"
"userid","3326"
"itemid","23"
"event","today was okay..kinda shakey ut other than that okay
lol...i can't believe matt ((georgetti))<s.c...said that!
y would he tell us sumfin like that? i'm glad he did coz than we got it all figured out! yea-yea
but listen to this..this is what he said..
matt: hey ande, wanna here sumfin funny?
me nodding..
matt: no really its funny!
ande: matt, i didnt object!
momo laughin
matt: oh..okay yea anyways..yea so me and anthony were playin at the arcade game and we're gettin ready to play a racing game and this girl her name is Betsy turned around and said matt is that you? hey! and i said hey than she turned around..she was playin this racing game and she crashed into a wall...so she got up and left..when she walked away anthony punched me in the arm and said matt! how is it that you kno all these hott chicks and your askin the girls out in the neighborhood?
ande: what??! thats not funny matt!!!?
matt: what?
ande: wheres jojo at we need to go find anthony!!
matt: how's that insulting?
..and i forgot what else that was said..but yea! can u believe that! well momo had found anthony and talked to him about it and anthony came into mah classroom and looked sooo p.od! next thing you kno matts runnin outta the classroom wif anthony hot on his trail! lol it was a site you had to see! lol
but yea it was crzy...and its pretty much figured out!
anthony told me what he really said but i forgot what it was! oh well..thats okay! kinda!
momo jojo and nicole! don't worry chicas! you chicks are the hottest chicks n the neighborhood!
and if ne1 says other-wise...major major consiquences..or however u spell that! lol
hehe..oh jo! i went on ur journal but it wouldn't let me comment nething...im gonna get mah parental request thingy and see if i can get ""permission"" to sign ur journal! lol...but u said n urs to put a memory that i had wif you and heres a couple..
 *LAX GIRLS GONE WHILE! E-HALL..THERE'S NO PLACE LIKE IT!*
***THUNDER THIGHS***...LOOKIN GOOD N THEM THERE GOGGLES!

those were the only ones i could think of..but i'm sure theres more...i'll think of em after awhile to! hehe...
well i gotta go! i luv ya'll..
i'm takin this from jo's...if you have any memory with me put it on ur comment...*mwah* much luv!"
"eventtime","2004-05-04 15:03:00"
"current_moodid","122"
"url","http://crzi-babe.livejournal.com/6132.html"
"userid","3326"
"itemid","22"
"event","Well today was actually really good! it was a good monday! unlike most mondays..coz normally i wanna crawl into a corner and just sit there till friday decides to roll around! lol...well spanish wasn't to bad coz it went by real fast..so it was all good! than homeroom was okay..boring a bit..coz u can't talk..but than english had to roll around! agh!!
we had a sub. and it really sux b.c at first i thought oh this'll be kewl..coz we have a sub..but noooonoo! that sub had to prove me wrong..ova and ova again..first i had to go to the bathroom and he kept askin me if it was an emergency..i was like what?! emergency?! yea sure y not! lol so he was like okay let me write u a pass i was liek okay..write away..hes like no go get me sum paper! i was like oh okay! so i grab a shrab of paper..it was gr8!
hes jsut kinda gave me this look and was like..hehe..lol
so he gave me 5 min. and said that i would have to use it as a pass to the office if i was late gettin back!
i was like ahh i c!..so i came back like 2 min later! lol 
than he was goin ova the workbook and every1 was makin fun of him kinda..and it was soo funny..he was gettin mad at us b.c we were all laughin..but than he got mad at me coz i was gettin up to throw a piece of paper away..and had me pass out papers..but than i sat down and was workin on the worksheet and didn't understand it soooo...i was gonna throw it away and a get a new piece of paper. so i stood up and walked ova to were the paper was and grabbed another piece and crumpled up mah other one from before..he was like what are u doin? i was like gettin a new piece coz i made a mistake..he was like nonono! the first mistake u made was gettin outta ur seat ..than he's like give me ur paper!  i was like here!
so i went and sat back down and he was readin mah mistake and he started laughin...i was like shut-up!!..i could feel mah face gettin really red!((i never get embarrased..and i kno that this may sound stupid but u have no clue how embarrased i was!)) so he got up and i think i had mis-spelled the word or sumfin and he was like normally i won't make fun of one of mah students n front of every1..i was like don't u dare! and he didn't! but i was soo steamed!..so finally he left me alone and he was like about 25 min. later..whos done! and i was like i'm no...than he cut me off and was liek i figured that! i was like nooo way!!! so i was like agh!
finally the bell rang! i was so mad! but as soon as i walked out i was good! lol it was wierd! i have him again on wednesday..i'm not sure if i can handle it! lol

but yea the rest of the day went okay besides the fact that i got an F in world history but its commin up coz he had messed up sum of mah grades! yea-yea!
but yea other than that nothing else happened..anthony brang me home...and he found out that im terrified of semi-trucks! lol...we would go by one and i would just look the other way and than we went by 2 n a row adn i had to put mah hands ova mah eyes! i was wiggin! lol
but yea!
its rainin! i love the rain lol..well i'm gonna go!
luv ya'll *mwah*"
"eventtime","2004-05-03 15:39:00"
"current_moodid","134"
"url","http://crzi-babe.livejournal.com/5806.html"
"userid","3326"
"itemid","21"
"event","I'VE GOT YOU BABE
WHAT CAN MAKE ME FEEL THIS WAY..
wow i have had that song stuck n mah head non-stop! lol
so far today has been okay..i went to church and only had a half hour to get ready but sum-how i did it! ((meaning i took a shower and did mah hair & make-up and all)) but yeas..than we went out to eat which was good coz i was STARVING!! but yea we went to sum new mexican place and it SuCkEd..big TIME!! i ate a really good tamale..but everything else was yacka-rooo..if ya kno what i mean! lol
yea.but as soon as i got home mah mum had packed a whole lotta chores on me coz we're havin peps come ova her for sum marriage council thing.i don't really kno and i don't really care!
but at 5-ish i have to go babysit 4 kids! but i only really have to watch 1 of em..so its all good!
but we're gonna watch..
  SPY KIDS 3-D!!! yea!!! i haven't seen it yet so i'm a hoppin ((spell checkish)) its good!..but yea than i'm commin home..at w.e time that may be and playin mah guitar and doin w/e homework that i thought that i didn't have but prolly do..and passin out on mah pillow!! sounds good!!!
but i learned how to play Adams song by blink 182 yersterday on mah guitar! i'm soo excited!
((told u i'd learn it befor u did!! haha))<<thats not really an inside joke..b.c. its not funny..but only 1 person know atleast a clue of what i'm talkin about..
((wow did ne of that make sense to u? coz it sure didn't to me..and i wrote it))
hmmmmmhm...moving on..lol yea well i gotta run...still have stuff to do..agh!  
but still on top of all that i think that the mexican is gonna come back up and i dont' feel good at all!
*mwah*"
"eventtime","2004-05-02 15:02:00"
"current_moodid","82"
"url","http://crzi-babe.livejournal.com/5584.html"
"userid","3326"
"itemid","20"
"event","I wonder what today'll bring
 and what to expect
I wonder what nicole will sing
 and if monica has a project.

I wonder what i'll think
 when the end of the day has come
I wonder about the sink
 if its clean or if its done.

I wonder what time it'll be
 when all the neighborhood gathers together
I wonder if we will leave
 or if someone will come up with something better.

I wonder what jo and aaron have planned
 so we know that the time has come
I wonder why i'm wondering all of this                    b.c its really starting to get dumb.

I wonder why i don't just call
 to see where everyone is
I wonder if you really care
 and if i should stop typing all of this.

I wonder what today'll bring
 and what to expect
I wonder if the time is now
 that i should end this text."
"eventtime","2004-05-01 11:12:00"
"current_moodid","87"
"url","http://crzi-babe.livejournal.com/5190.html"
"userid","3326"
"itemid","19"
"event","mah stewpid journal..put down mah entry twice! soorry! agh..and mah dumb computer is being way to stewpid to let me fix it..oh well..thats okay..luv ya'll bah"
"eventtime","2004-04-30 15:15:00"
"url","http://crzi-babe.livejournal.com/5074.html"
"userid","3326"
"itemid","18"
"event","today was awesome..other than the fact that mah eyeliner decided that it was to small to sharpen and got n a fight wif me..of course..as usual..the eyeliner won! 
STEWPID EYELINER! lol oh well..its all good!..but yea..i have a nasty cough and i've had it since yesterday..and mah mum thinks i may have strep but i came to skewl knowin that if i didn't than i wouldn't be able to go see the movie mean girls wif mah girls!..i'm sooosooosoo excited! i have wanted to c it since i saw the previews and i absolutly adore lindsey lohan..prolly spelled her name wrong but thats fine coz she's never gonna kno! hehe.
but yea it looks awesome and i can't waite to go..but yeas..back on the subject of mah throat well..forgetting that i was sick..i kissed mah boi 2day who hopefully doesn't catch wat i got..all tho i did think about it and if he caught it to than we would both have to st...no no thats out of line..i hope he doesn't catch it! lol haha 
*smirks(kinky)* lol...

i wonder what every1s gonna wear...i wanna wear a skirt but than i have to shave mah legs..which ill have to do later neways..but i'm just way to lazy! agh!..oh well betta get crackin right..plus it'll give me time to find out wat i wanna wear..watch..i'll prolly end up not even wearin a skirt..haha! well yes gotta go..got clothes to pick and legs to shave..luv ya'll *mwah*"
"eventtime","2004-04-30 15:11:00"
"current_moodid","33"
"url","http://crzi-babe.livejournal.com/4823.html"
"userid","3326"
"itemid","17"
"event","today was awesome..other than the fact that mah eyeliner decided that it was to small to sharpen and got n a fight wif me..of course..as usual..the eyeliner won! 
STEWPID EYELINER! lol oh well..its all good!..but yea..i have a nasty cough and i've had it since yesterday..and mah mum thinks i may have strep but i came to skewl knowin that if i didn't than i wouldn't be able to go see the movie mean girls wif mah girls!..i'm sooosooosoo excited! i have wanted to c it since i saw the previews and i absolutly adore lindsey lohan..prolly spelled her name wrong but thats fine coz she's never gonna kno! hehe.
but yea it looks awesome and i can't waite to go..but yeas..back on the subject of mah throat well..forgetting that i was sick..i kissed mah boi 2day who hopefully doesn't catch wat i got..all tho i did think about it and if he caught it to than we would both have to st...no no thats out of line..i hope he doesn't catch it! lol haha 
*smirks(kinky)* lol...

i wonder what every1s gonna wear...i wanna wear a skirt but than i have to shave mah legs..which ill have to do later neways..but i'm just way to lazy! agh!..oh well betta get crackin right..plus it'll give me time to find out wat i wanna wear..watch..i'll prolly end up not even wearin a skirt..haha! well yes gotta go..got clothes to pick and legs to shave..luv ya'll *mwah*"
"eventtime","2004-04-30 15:02:00"
"current_moodid","33"
"url","http://crzi-babe.livejournal.com/4481.html"
"userid","3326"
"itemid","16"
"event","from jstreetmans journal....
Have You Ever / do you -

[x] stolen something?
[ ] lied to your lover?
[x] lied to your friends?
[ ] been in a fist fight?
[x] had a crush online?
[x] did anything sexual in public?
[ ] gotten drunk?
[ ] smoked pot?
[ ] bought an illegal drug?
[ ] got it up the butt? 
[ ] been in love?
[x] made yourself throw up on purpose?
[x] had someone tell you they like you and not show it?
[ ] have someone tell you they love you and prove themself wrong?
[x] backstabbed a friend?
[x] had a friend backstab you?
[x] liked someone just for looks?
[x] liked someone just for personality?
[x] jumped and screamed through a scary movie?
[ ] pee'd on yourself? LMAO *runs away*
[x] been in the principal's office?
[x] laughed so hard you pissed yourself?
[x] thrown up infront of people?
[x] threw up on someone?
[x] spilled a drink at a restaurant?
[ ] downloaded porn? 
[ ] looked through a porn magazine?
[x] read sex tips in fashion magazines?
[ ] shot up heroin?
[ ] snorted coke?
[ ] taken pills?
[x] regreted anything?
[x] liked someone who wasn't single?
[x] kissed someone who wasn't single?
[x] liked your friend's mate?
[ ] been to a psycologist?
[ ] been to a dermatologist?
[x] had a blood test?
[x] had an infection?
[x] had the flu?
[x] broken a bone?
[x] sprained a muscle?
[x] lied to your parents?
[ ] snuck out at night?
[ ] snuck someone in at night?
[x] got caught?
[x] been to a concert?
[ ] been to a club underage?
[x] been obsessed with someone?
[x] had someone become obsessed over you?
[x] questioned your faith?
[ ] ever had an orgy?
[ ] ever cut yourself? 
[x] cried alone?
[x] cried on someone's shoulders?
[ ] tried commiting suicide?
[x] thought about commiting suicide? -.-
[ ]burned yourself purposly?
[x] been to a church?
[x] said a prayer?
[x] been angry at God?
[x] felt depressed?
[x] felt used?
[x] been out of state?
[ ] to Europe? 
[x] out of the country?
[x] been to an island? 
[x] had someone very close to you die?
[x] had someone you know die?
[ ] got hit with a bottle over the head?
[ ] been taken advantage of in any way when you were drunk?
[x] had your boyfriend/girlfriend yell and.or embaress you in public?
[ ] been slapped by the oposite sex?
[ ] been punched by the oposite sex?
[x] hit the oposite sex?
[ ] killed someone?
[x] had your heart broken?
[x] had someone from the oposite sex become infatuated with you? -.-
[ ] been fisted?
[ ] been fucked with a toy?
[x] had a suprise party? 
[x] got a birthday gift from a boyfriend/girlfriend?
[x] got a birthday gift from a friend?
[x] talked about sex with the oposite sex?
[x] talked about sex with the same sex?
[x] believe in pre marital sex?
[ ] do not- believe in pre marital sex?
[x] want to get married?
[x] want to have kids?
[ ] want to get drunk right now? ---but i'm not going to!!
[ ] want to smoke pot right now? ---but i'm not going to!!
[ ] want to get wasted right now?---but i'm not going to!!
[x] wanted to model?
[ ] wanted to be a lawyer?
[ ] wanted to be a doctor?
[x] wanted to be an actress?
[ ] wanted to be a business owner?
[x] wanted to be a photographer?
[ ] had a craving for sushi?
[x] had a craving for chocolate?
[x] starved yourself?
[x] stopped eating, unintentionally? 
[x] ate a worm?
[x] swallowed a fly?
[x] held hands with your friend of the same sex in public?
[x] held hands with a friend in general?
[x] lead someone on, purposely?
[x] been lead on?
[ ] used someone?
[ ] truly hated someone?
[x] disliked someone?
[x] been a hypocrite to someone?
[x] been friends with hypocrites?"
"eventtime","2004-04-29 15:48:00"
"current_moodid","99"
"url","http://crzi-babe.livejournal.com/4246.html"
"userid","3326"
"itemid","15"
"event","OM GOLLY GEE WIZZ!!
IT HAPPENED..IT REALLY DID! i told ya i'd get him back..only it took longer than i expected and by the time he had finally asked me out..i had totally given up! 
he's lucky he asked me today coz i was prolly goin to go on a date friday..but not no more..i don't think i was eva really gonna go on the date neways..i just wanted a way out of a love circle..yes..by leading mahself into another one! lol wierd!
anyways...yea..i'm happy and life is good!
i knew today was gonna be a good day..i could sense it!
lol i think i have a 6tH sEnT!! yea-yea!! who-who!!
lol Ohhh! the lacrosse game was re-scheduled and i'm not sure when it is but its soon! EVERYONE HAS TO COME B.C ITS OUR LAST LACROSSE GAME OF THE SEASON..MADE UP OR NOT!
i miss lacrosse and mah girls in it! *tear*
well theres next year! but it won't be the same since some of the girls are leaving...:(...
i need to stop that! i'm makin mahself sad..not good!
 *******think happy thoughts...think happy thoughts******

okay i'm back! wahhhh!!!!!!!..lol sorry if i scared you i just had to get that out! hehe..yea well i gotta go..i'm gonna check on ya'lls journals! fun fun!
fo-sho!..lol luv ya'll *mwah*"
"eventtime","2004-04-29 15:19:00"
"current_moodid","120"
"url","http://crzi-babe.livejournal.com/4067.html"
"userid","3326"
"itemid","14"
"event","well..today was alot betta..i look like crap..but i felt good! mah bois from the hood are commin ova lol!..i just wanna go to sleep..but i have to get ready 4 church 2nite which i actually wanna go to! yea!!

I came up wif a new song and guitar tabs i'm soo happy and i'm able to sing it and play at the same time! which is really hard to do..might i add! 

OHH! i got excepted into a gang! lol its soo funny coz this is no ordinary gang.
they're called C-six and well the rest is confidential!
lol but the bois are kewl n it and they all are learnin to accept me! lol

Mah lil sisters bday was today! she turned 14! and shes gettin her permit! which really sux b.c shes gettin hers before i get mine!..she also has a job already..which also sux coz i dont have one yet! but id rather keep mah free time..she can have her job!
its kinda wierd knowin mah lil sister is doin everything before i get to do it!..w.e..life goes on! lol

Mah oldest bro Chad is moving down here in June coz hes gonna start goin to college at UNC-Charlotte..so i guess mah pops talked him into moving down here! yea!! he's bringin his g.f wif him to which is kew..she's sweet.
But..to all u single ladies out there! 
mah older bro Preston..whos 16 goin to be a junior..is also moving here n june and i'm sure he'll be lookin!!
so holla at ur girl! lol hahaha..lfmo!
seriously tho i'm not jokin!
  *hick-accent*
yea well i gotta go..them bois will be here soon and i still gotta tackle them there chores 
so i'll talk to ya'll later!

 bah..*ande"
"eventtime","2004-04-28 15:11:00"
"current_moodid","52"
"url","http://crzi-babe.livejournal.com/3803.html"
"userid","3326"
"itemid","13"
"event","now that lacrosse is over..i really have nothing to do..i mean i come home *(if i have mah key)* watch tv and get online..thats boring! when i had lacrosse i had sumfin to kinda look forward to!

Today was an okay day..besides the fact that i looked like crap..atleast i didnt feel that way..aggh!
But now i do..i have nothing to do!!!

Mah dumb computer is being stewpid and won't do what i want it to! agh! *sigh*..i guess i'll just go n mah room play a lil guitar and do nothing!..sounds like fun..
  yea..right!
well hope ur day was more exciting than mine!..mwah! bah"
"eventtime","2004-04-27 19:42:00"
"current_moodid","7"
"url","http://crzi-babe.livejournal.com/3368.html"
"userid","3326"
"itemid","12"
"event","got this from momo..
[ series 1 ] 
Name: Ande
Birthday: July 28 1989
Birthplace: Des Moines, IA
Current Location: Cornelius, NC 
Eye Color: brown
Hair Color: black
Righty or Lefty: Righty 
Zodiac Sign: Leo
Font: on aim? I dont' kno i always use a diff. one
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 2 - your favorite ] 
Music: I'll listen to nething
Cartoon: simpsons..south park..scooby doo..ed, edd n eddy 
Color: green!..pink and black is kewl to..or gray with pink or even gray with yellow
Car: for my first a  honda civic but i really want a Wrangler Jeep
Slushy Flavor: the blue kind lol
Magazine: seventeen..cosmo girl..elle girl..etc.
TV Show: South Park..King of Queens
Song at the Moment: 6, 8, 12 by 3 of hearts
Language: english and a very lil spanish
Spice Girl: scary spice
Food & Beverage: peanut butter..root beer
Subject in School: none really there all boring
Weekend Activity: Hanging out with friends 
Frozen Yogurt: strawberry
Roller Coaster: well..its called the dragon its a ride in Iowa.
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 3 - what is ] 
Your most overused phrase: Just makin sure u remembered
First thing you thought when you woke up:AHHH!! why didn't my alarm clock go off!! 
Last image/thought you go to sleep with: what i want to wear the next day
First feature you notice of opposite sex: serioulsy..teeth!! lol 
Best name for a Butler: Billy 
Wussiest Sport: golf.. if that even is a sport 
Your best feature: i've heard hair..but i dont think i have one 
Your greatest fear: being barried alive..and sumtimes the dark..like right when u have to turn the light off i run and hop into my bed!! lol
Your greatest accomplishment: showing my stepdad that i could do lacrosse 
Your most missed memory:goin over to my friend Sarahs house everyday after school
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 4 - you prefer ] 
Pepsi or Coke: coke
McDonald's or Burger King: McDonalds
Single or Group Dates: single
Adidas or Nike: Both 
Chicken nuggets or Chicken fingers: whats the diff.?
Dogs or Cats: Dogs 
Rugrats or Doug: neither
Single or Taken: Single 
Monica or Brandy: i don't really like either
Tupac or Jay-Z: Jay-Z 
Shania Twain or LeAnn Rhymes: Shania Twain 
Lipton Ice Tea or Nestea: i dont know. I dont' drink ice tea
One pillow or Two: two
Chocolate or Vanilla: chocolate!! 
Hot chocolate or Hot cocoa: whatever i'm in the mood for 
Cappucino or Coffee: either ones fine
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 5 - do you ] 
Shower everyday: Yes 
Have a crush: not really 
Think you've been in love: nah. 
Want to go to college: yea
Like high school: i love it
Want to get married: Yes 
Type correctly: yea... sure 
Believe in yourself: Yea usually. 
Have any tattoos? Where: No 
Have any piercings? Where. ears
Get motion sickness: No 
Think you're a health freak: No 
Get along with your parents: most of the time
Like thunderstorms: YEA!!
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 6 - the future ] 
Age your plan to be married: whenever i finally fall n love..but i guess sumtime before i turn 30
Number and names of children: less than 5! I'm not sure on names i've never really thought about it..i really like the name Rilley for a girl tho
Where will you be at age 20: hopefully college
Dream wedding: outside sumwhere close to the beach 
How do you want to die: i don't kno..i'd say in my sleep..but i'd be afraid that i wouldn't wake up the next morning
Dream job: actress or photographer
Country you'd like to visit: australia
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 7 - opposite sex ] 
Best eye color: it kinda depends on the hair color
Best hair color: same with eyes..all depends
Short or long hair: normally short..but if its gonna be long its gotta be like the shaggy right around the ears long..like ashton kutchers hair long
Best height: well..it doesn't really matter..coz i dont' kno really ne dudes that are shorter than me
Best weight: not sure..never thought about it
Best clothes:I like the skater look..tight shirts..baggy jeans yet still fiting..and the hat i love hats! 
Best first date location: depends on the dude
Best first kiss location: on the beach right off the dock and it has to be raining! thatd be awesoem!!*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 8 - other ] 
Last time you slept with a stuffed animal: i sleep with one now!
Rings before you answer the phone: twice 
What's on your mousepad: some gateway thingy
How many houses you've lived in: well...3 coz we lived in alot of apts most of mah life
How many schools you've gone to: 9
Bedroom carpet color: kinda white-ish..but im not sure 
Shave your head for $5,000?: no! coz it would take longer for me to grow mah hair back..than to spend that 5,000 bucks!
Stranded on a desert island. Take three things. No people: mah guitar..radio..food/drinks<can we put those 2 together?
Best time of your life so far: I dont' think that that time has come yet..i think it'll be either when i move out or maybe on mah senior trip with alot of mah close buds..but we'll see!"
"eventtime","2004-04-26 17:13:00"
"current_moodid","48"
"url","http://crzi-babe.livejournal.com/3119.html"
"userid","3326"
"itemid","11"
"event","wow...we gotta leave right after lunch which was gr8 b.c i hate world history and health class can get a bit boring! but yea we headed off to UNC-CH wow it was gr8! I love it there! i've decided thats where im goin to college! but yea we went there to see the ACC lacrosse tournaments! Virginia won against Maryland..it was SWEET!! lol than we watched the dudes and that was awesome to! b.c its totally diff from womens lacrosse..than we went to the hotel! we ate like crzi kids and went swimmin..but we only gotta swim for like 10 min it sucked so sum of us went to our rooms and others played sum cranium game..idk! anyways that nite i had called room service or w.e to call and wake us up..at 5:30 coz we all wanted to take showers and were leaving at 8 am the next mornin! soo the phone goes off and i don't hear it! atleast not until ashley kicked me! lol it kinda hurt but yea we all got ready and ate breakfast and left we lost all 4 games..both JV and Varsity but we all had fun playin and showed good team-spirit or whatever u call it! it was pretty awesome! than we headed home and here i am..waiting for the peps in mah neighborhood to decide wether or not we're all gonna chill tonite or what..but we'll soon find out! lol hmm..i feel soo sick but than again i don't..so yea! lol well i gotta go...
latta days all!

quote:

  WhAT WoUlD hApPeN iF eVeRyOnE iN tHe WoRlD fLuShEd ThEiR tOiLeT aT ThE sAmE tImE?"
"eventtime","2004-04-24 20:11:00"
"current_moodid","93"
"url","http://crzi-babe.livejournal.com/3007.html"
"userid","3326"
"itemid","10"
