"names","values"
"event","<p>so I'm about to leave for school, MUCH against my will..<br /><br /><br />Steph should be at my house soon...<br /><br />Grr, i hate snow, its should just die...or better yet! melt!!<br /><br />I would like to say I got a lot done this extended weekend, but that would be a lie....oops<br /><br /><br />my dad is coming down the stairs right now...mad loud, and he just looked at me while going into the kitchen, mad erie, haha<br /><br /><br />tia is snoring from her room, hahaha<br /><br />i have come to realize that nothing interesting happens in my house at 7:10<br /><br />bummer<br /><br /><br />ahh, well<br /><br />laters<br /><br /><br />""No man knows till he has suffered from the night how sweet and dear to his heart and eye the morning can be.""<br />-Bram Stoker's <em>Dracula</em></p>"
"eventtime","2007-01-16 07:07:00"
"current_moodid","92"
"url","http://eternally-me17.livejournal.com/2906.html"
"userid","4716"
"itemid","10"
"event","so lately I have been evaluating my life, and trying out new things. I have also been preparing for college, by learning how to: 

do laundry and iron better, haha 
cook(not so good on that front) 
studying permit book 
getting up and sleeping at odd hours 
listening skills&nbsp;
keeping things clean &amp; orderly
studying 
thinking about getting a job(notice the thinking part) haha

although if i hear i should work at wegmens one more time, haha although another summer teaching spoiled ADHD kids spanish......*sigh*

I have also made a schedule complete w/ time limits and everything for my day to day activites. from getting up to going to bed, i got it all planned out. Now I gotta see if I can stick to it, or totally blow it off and sit around 

I have also pressured myself to go to curves more. although I'm deff not gaining any, im also not losing either, so i gotta get on that. 

and then we get to school,&nbsp;

deff got to study on for like 99.9 of my tests, cuz i usually don't do so well when i dont. also got to work on the homework, haha.......ha 


and also my spirtual side, cuz right now i have none. So I'm gonna find it, and if i can't find it in catholism, then I'll keep looking. So far meditating as been working, but im deff not into buddhism. i like my material posssesions, thank you very much. plus, i like my hair also&nbsp;

so mucho kayla improving

not that i don't like myself. No modesty here! totally love myself, lol

just trying stuff out


""When we let freedom ring, when we let it ring from every village and every hamlet, from every state and every city, we will be able to speed up that day when all of God's children, black men and white men, Jews and Gentiles, Protestants and Catholics, will be able to join hands and sing in the words of the old Negro spiritual, ""Free at last! free at last! thank God Almighty, we are free at last!"""""
"eventtime","2007-01-15 19:11:00"
"current_moodid","45"
"url","http://eternally-me17.livejournal.com/2572.html"
"userid","4716"
"itemid","9"
"event","Pretty much writing like a madhouse lately. did the first three chapters of my story. I gotta work on my imagery when i go back on stuff, but otherwise, its okay. 

im gonna go meditate on my porch. I think I'll learn tai chi, seems kinda cool. very relaxing, but doubt i'll have the attention span to do it. haha
Been working on my self-awareness lately ie through meditating, thinking on stuff, etc

so far, i go nothing

im working on that whole ""gotta find yourself"" think early, lol

so much with continuing of the working


laters

""To be or not to be, that is the question.
Whether 'tis nobler in the mind to suffer
The slings and arrows of outrageous fortune
Or to take arms against a sea of troubles,
And by opposing, end them. To die, to sleep
No more, and by a sleep to say we end,
The heartache and the thousand natural shocks
That flesh is heir to, 'tis a consummation
Devoutly to be wished""
-Hamlet"
"eventtime","2007-01-13 16:56:00"
"current_moodid","101"
"url","http://eternally-me17.livejournal.com/2450.html"
"userid","4716"
"itemid","8"
"event","God i hate snow!!! which is pretty much the equivelent of saying you hate sun...and you live in florida.lol

today was cool.
pretty much had no focus in school whatsever. my mind is kinda wandering lately, can't focus on anything. blehhhh

pretty sure this weekend cannot come any faster also. 


I think I'll meditate now. Mediation is pretty much my drug lately, I do it all the time. lol


laters for now


""Don't go around saying the world owes you a living; 
the world owes you nothing; it was here first."" 
-Mark Twain"
"eventtime","2007-01-11 17:29:00"
"current_moodid","54"
"url","http://eternally-me17.livejournal.com/2137.html"
"userid","4716"
"itemid","7"
"event","well fuck! I'm posting my first chapter anyways. It pretty much sucks and isn't really the direction i want to go in but aww, what the hell? I'm posting this for myself more than anyone else


***side note, every chapter begins with definition of the chapters emotion and usually will end with said word

*** side note, also where ever there is a ________, it is the master vampire but i simply have yet to find a name for him.


Defeat: acceptance or resignation to the prospect of defeat or loss.

Rylee couldn't breathe. All around her, the bodies of her friends, the same people came with her to this hell hole. Dead. Because of her. For three hours straight she heard their screams of pain, their struggles and useless pleading. Her gag had muffled her screams while she strained against the chains, pinning her to the wall.

The sound of footsteps echoed, as they led to the metal door of her chamber. Rylee caught her breathe, as the door opened and Master_______, treaded carefully into the room, fresh blood on his smirking lips. He laughed as she jerked away from his presence, while he undid her chains and released her gag. Rylee gasped as pain washed over her when she collapsed to the cold floor with a Thud. ______ squated next to her, closing his eyes as the smell of lingering fear, anger, and grief filled his nostrils. Giving a little laugh while merriment filled his eyes, he lowered his mouth to her shaking body and sung softly in her ear.

""Little Rylee filled with sorrow
No precious friends to see tomorrow
Oh what will little Rylee do?
Alone in here, with just us two""


Smirking at his quick witted song, ________ stood up, and spoke with a commanding voice.

""Maybe now, with your fellow slaves dead, you can focus your attentions on your love for me"" he said as he was certain this was the end of her struggles with his dominance.
A
s the last of Rylee's hope of ever being freed disappeared with her friend's lives, a grim determination settled in her eyes while glaring at his eternally youthful face.

""I will NEVER love you"" she spat, anger slowly filling her as she tried to crawl away from him. Chuckling to himself, ________ grabbed her by the hair, and threw her harshly against the corner of the stone wall. Shaking his head disbelief of her disobedience, he saundered to the chamber door, closing the door behind him, just as he whispered loud enough for her to hear.

""I don't need your love, precious Rylee. When I have your soul""

As soon as the door slammed from his forceful hands, did Rylee let the tears fall down. Sobbing for the friends she had lost, and the life she once knew, she could only describe her emotions in one word.






Defeat.






end of chapter..



suprisingly....that took a long time for me to write in school



^^^^^ this is just a prolouge, ie the  first page before the first chapter. the first chapter will begin in the beginning of the story. I thought it was suspensefull to know the middle of the story, and also fall in love with the maind and side characters, but be also aware of their impending doom.




bleh..."
"eventtime","2007-01-10 21:59:00"
"current_moodid","92"
"url","http://eternally-me17.livejournal.com/1807.html"
"userid","4716"
"itemid","6"
"event","so today at tullys for tiff's b-day, i managed to:

- lick and get licked by rose
- molested kristen's boyfriend
- scared the waitress
- had several blonde moments
- talked about ""shoes""
- threw popcorn at just about everyone
- tried to find rose's 57
- met a new friend
- have my sister scare danielle and terry in the car
- attempted to dance on the table to james blunt
- sang along to old songs
- almost made tiff piss her pants
- made pretty much every sarcastic/perverted comments in the world
- almost fell on ice...twice
- pet andrea
- raced rose in a car game, and lost :[
- inside jokes up the wa zoo
- helped rose feed chicken to her dan[boyfriend dan] ha
- gave into peer pressure
- mucho foreplay
- almost made kristen's dan gay


all in all, a fun night and regular night at tully's

I also wrote my prologe to my novel Iv'e been working on. But im afraid people are going to think im like sick and sadistic when really, im just a horror writer, lol.

ah well


laters"
"eventtime","2007-01-10 21:40:00"
"current_moodid","115"
"url","http://eternally-me17.livejournal.com/1651.html"
"userid","4716"
"itemid","5"
"event","so today sucked

for more reasons
than i would like to say

but ill think them just the same

side note: about to pick up danielle and terry and go to tully's for tiff's b-day,

perhaps friends will cheer me up? =]
laters"
"eventtime","2007-01-10 18:11:00"
"current_moodid","1"
"url","http://eternally-me17.livejournal.com/1504.html"
"userid","4716"
"itemid","4"
"event","So today was really boring and tiring. I went to US and got a bunch of notes and homework. Went to Art History, had a sub, went to leave, but noticed I had no where to go, so I hung w/ kelly and steph. Crashed all three lunches, same old same old. Saw kayleigh *suprise* and did the random hallway walking we usually do. Spanish was cool. 88 on my unit test what? ha

Now I'm home, kinda bored
I usually am always home alone for absurd amount of hours, which i like, but its boringgggg sometimes....


Maybe I'll study??..

ha
haha
hahaha
hahahahha

thats means no

=]

Auditions tomorrow, im trying out for....ENSEMBLE. Hope mr. prunner isn't ticked from the whole failed gym thing on my report card...
=0

And tully's tomorrow for Tiff's b-day celebration!
woot woot

Guess thats all for now
but then again

is it ever?

^mad philosphical right there


""Our greatest glory is not in never falling, but in rising every time we fall""
-Confucious"
"eventtime","2007-01-09 16:49:00"
"current_moodid","64"
"url","http://eternally-me17.livejournal.com/1212.html"
"userid","4716"
"itemid","3"
"event","so I tend to dream a lot. Usually pretty creepy, confusing, inner turmoil dreams. But every once in awhile i get a dream where i kinda get the feeling that it needs to be written down

basic synopsis is:

*side note- every chapter begins w/ a dictionary term, because main character falls back on reading the dictionary as a outlet for emotions

character obsesses w/ vampires; modern teen; 
character notices strange omens; disbelief in omens; confused
character gets captured; sold into demon/vampire slavery
character gets owned by notorious vampire; goes through training; killing; sex games; smut; etc etc
character falls in love w/ male slave
love interest dies due to main characters infactuation
character begins to give up hope in escape
character is set free by group of vampire hunters
character is free; returns to normal life
character comes back home; to find family dead; all trick; blood on wall saying ""did u miss me""
character notices master vampire in house

end

this plot changes constantly w/ my imagination
much research is needed, but i think if i work hard, this could be a good novel


laters

""I write for the same reason I breathe. Because If I didn't, I would die""
-Issac Asimov"
"eventtime","2007-01-08 20:37:00"
"current_moodid","43"
"url","http://eternally-me17.livejournal.com/803.html"
"userid","4716"
"itemid","2"
"event","sooo, here is another journal I will write in, and forget about in a week. ha. 
I have decided to list my current stressgasms:
1.) school-long, boring, pretty much lost any ambition in it, lately
2.) writing- Iv'e had this story idea in my head for quite awhile, but I have no idea how to start it, and its keeping me up
3.) Insomnia- pretty sure I have it, driving me crazzzzyyy
4.) Grease- so not ready for everyday rehearsal, stress, and getting lectured at.
5.) Junior prom- not so exciting not cuz im kinda dateless, but in general. I think I'll wait for senior prom. But on the other hand, am i losing a cool high school memory because I chicken out?
6.) a Job- kayla needs some moola, and cannot stand another summer w/ kids again. plus its only a summer, and winter/spring break job. But i need something w/ flexible hours and close by. blehhhhh
7.) Homework- just a bummer
8.) Career- gah!! not knowing what i wanna do in life is driving me crazy. teacher pretty much guarentees me a position probably anywhere, plus i like teaching kids. But is that what i wanna do for the rest of my life, when I would much rather write for tv/ or produce movies. But is that the risky career?
9.) My permit- I freakin need to get it! so not gonna be like my mom and not learn how to drive. But alas my dad doesn't want to be pay extra money on his insurance or w/e. why must i suffer w/ family money issues?
10.) Life in general- pretty much said it all


^^^ lots to think about over....coffee and spanish tarea...*sigh*

i think i will end every journal w/ a quote from now on

""The time to relax is when you don't have time for it""
-Sydney J Harris

ta-ta for now"
"eventtime","2007-01-08 19:44:00"
"url","http://eternally-me17.livejournal.com/689.html"
"userid","4716"
