"names","values"
"event","<P><IMG style=""WIDTH: 437px; HEIGHT: 376px"" height=301 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering023.jpg"" width=442><STRONG><FONT color=#339999>they got second place. this is abby my sister and jessie with their trophy.</FONT></STRONG></P>
<P><IMG style=""WIDTH: 356px; HEIGHT: 271px"" height=419 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering024.jpg"" width=566><STRONG><FONT color=#339999>me abby and lauren (my step sister)</FONT></STRONG></P>
<P><IMG style=""WIDTH: 387px; HEIGHT: 276px"" height=341 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering026.jpg"" width=451><STRONG><FONT color=#339999>abby</FONT></STRONG></P>
<P><STRONG><FONT color=#339999></FONT></STRONG>&nbsp;</P>
<P><IMG style=""WIDTH: 466px; HEIGHT: 361px"" height=365 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering027.jpg"" width=467><FONT color=#339999><STRONG>me and you can kinda see amber. but her head is cut out. shux!</STRONG></FONT></P>
<P><STRONG><FONT color=#339999></FONT></STRONG>&nbsp;</P>
<P><IMG style=""WIDTH: 395px; HEIGHT: 296px"" height=315 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering029.jpg"" width=456><STRONG><FONT color=#339999>abby and christine</FONT></STRONG></P>
<P><STRONG><FONT color=#339999><IMG height=335 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering033.jpg"" width=489>&nbsp;and the hornets in their dance maybe? or maybe their cheer hmm.. i dunno.</FONT></STRONG></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#339999></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#339999></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-02-20 21:05:00"
"current_moodid","59"
"url","http://shrekismyhero.livejournal.com/10908.html"
"userid","13819"
"itemid","41"
"event","<P><FONT color=#6600cc size=4>well today we had our first real competion and we got 1st place baby!!!!!!!!whoot whoot! stars are the best! MCA and Portland Pride didnt come though those little fuckers. and we beat auburn by 17 points!!!! and the turner rebles by 8. we got 113.2? i think i know its 113 i just dont know the point. but oh well we still freakin won. i dont see how auburn didnt place i mean they were really good. and no offense to the rebles or anything but they werent that good. oh well thats life it doest make sense. and some girl fell on her head when they were cradling her they dropped her i guess i didnt see it. and then someone on the old orchard beach gulls shoe came untied and they had to start over and they had to do it agiana and a whole bunch of bologna. i didnt sleep good at all i kept almost throwing up. but i wouldnt let myself because if i did my mom wouldnt have let me compete.so i suffered the whole day almost throwing up and not feeling good. when i went to say bring it to start the cheer i almost threw up i had to swallow it. it was nasty. but anyways we did freakin awesome. and i love it. i still dont really feel good. and after the competition i went to the maine mall and got some stuff at american eagal and then i came home and got my progress card yikes!!!!! i got an F in history. not good. so now i have to bring it up and i have to do it quick! so my whole freakin vacation is dedicated to pretty much cheering,my research paper, and studying for my history exam. it sucks. but rite now im waiting for brenden to stop over and hang out? i dont know but at least im going to see him. and then im gonna study and go to bed! ttyl buh bye.</FONT></P>"
"eventtime","2005-02-19 17:36:00"
"current_moodid","15"
"url","http://shrekismyhero.livejournal.com/10687.html"
"userid","13819"
"itemid","40"
"event","ugh..so im failing history with flying colors it sucks so much. the only grades he has for me are i think 2 60's and a 20 so im not doing to good there at all. but my other classes are good som maybe my mom wont be so mad. and im so mad!!! cause some how my myspace page got deleted and it was going really good!! ahh! im so mad i have to do it agian but i dont want to right now. last night at cheering it was freakin horrible. ahh..we were gonna add really cool stunts but no not anymore my team sucks assholes and cant shut up and just work god. so now we might bedoing this other stunt sequence instead that me kiani morgan bre and amanda made up when we were waiting for the other stunt groups to figure somthing out. its cool. i hope that we can do it and darcy works with iton thursday at the clean up. it would look really good. i think that with girls these days its the new in thing to fight and have an attitude. it sucks. i hate it. nobody ever gets along anymore. and when you go and say somthing to them to maybe help them they snap at you. and i slo think that at pratice we shouldnt be able to bring friends and boyfriends anymore there to much of a distration! its horrible. i cant wait till next year and i can be off this frigin team and off to the high school were i might have a better chnace at being on  a team with people who acctually want to do good. well im pissed so ill talk to later grrrRrrrrrrrrr"
"eventtime","2005-02-15 14:54:00"
"current_moodid","24"
"url","http://shrekismyhero.livejournal.com/10363.html"
"userid","13819"
"itemid","39"
"event","All I am, All I'll be 
Everything in the world, all I'll ever need 
Is in your eyes, shining at me 
When you smile I can feel all my passion unfolding 
Your hair brushes mine 
and a thousand sensations seduce me 'cause 


I Do, Cherish you 
For the rest of my life 
You don't have to think twice 
I will, love you still, from the depths of my soul 
It's beyond my control 
I've waited so long to say this to you 
If you're asking do I love you this much, I do 
In my world before you 

I lived outside my emotions 
Didn't know where I was going 
Until that day I found you 
And you opened my eyes to a new paradise 
In a world torn by change 
With all of my heart, until my dieing day 

I've waited so long to say this to you 
So, if you're asking do I love you this much, I do 
Oh, I do 


I Love You Brenden we'll make it through this..

-Happy Valentimes Day Everyone-"
"eventtime","2005-02-14 21:44:00"
"current_moodid","60"
"url","http://shrekismyhero.livejournal.com/10081.html"
"userid","13819"
"itemid","38"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!IM SO MAD AT MY SELF!!!!!!!!!!!!!!!!!CAUSE FIRST I PUT SOME LOTION ON MY NECK BY ACCEDENT THEN IT MADEA SPOT ON MY NECK AND NOW I JUST PUT MY ARM ON MY MIRROR WERE I WROTE IN MARKERS BY ACCEDENT AND NOW THERES A SPOT ON MY ARM!!!AHH!!! I DONT THINK THIS BRONZING THING WAS FOR ME. GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!!!TOMORROW IM GOING TANNING AND IM GONG TO TRY AND MAKE IT EVEN AGIAN OR SOMEWHAT EVEN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-02-12 18:05:00"
"current_moodid","24"
"url","http://shrekismyhero.livejournal.com/9923.html"
"userid","13819"
"itemid","37"
"event","otday my mom woke me up at 8:11 to go shopping cause i guess JC penny's had a sale or somthing. and she keeps making me go dress shopping for her wedding. but all the dresses there were ugly. she ended up buying a ruby neckalce. its pretty. and then after we went there we went to deb and i got my dress there its ok i mean for a dress  hate dresses but anyways. i got a dress and shoes there. then we went to clairs and ig ot some of jessica simpsons new stuff dessert i got the lotion in smells and tastes like cotton candy but i cant have til valentines day :( oh well. after that she dropped me off at TJ Max and i got some pants,i think 3 or 4 shirts and a bathing suit its really cute. but i cant have until friday casue thats when my mom gets paid so its on layway. but when i was there i totally spaced on my bronzing appoint ment. so i called and just made a later appoint ment and now im tan and i looke like i just came back from a tropical place its super hott! haha. my dad called today agian from hawii and guess what?!?!?! i guess theres a music video thats being shot there and he met the rapper in the elavator! but he cant remeber his name! omg! hes so luckey. but he said he had cocain on his nose. and he said there were girls in the video that didnt have like any clothes and they looked like hookers. he said there werent wearing much more than a band aid over their nippes hahaahha my dads so funny. andhe said there were like million dollar cars there. and i guess theres foot ball players stayignat his hotel too. i think he said emmit smith was there? i think that his name? but omg! my dad is soooo luckey i wish i was there. ahhh!! its so not fair! i told him we have about 2 or 3 feet of snow and its cold! then he started bragging about the weather there! whata loser. haha but anyways im watching made or super sweet sixteen i dont know im not sure lol. but anyways ttyl!

x3Jane-"
"eventtime","2005-02-12 16:57:00"
"current_moodid","31"
"url","http://shrekismyhero.livejournal.com/9476.html"
"userid","13819"
"itemid","36"
"event","<P><STRONG><FONT color=#6600cc size=7>~CHEERS FROM THE HEART~</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6600cc size=7><IMG style=""WIDTH: 311px; HEIGHT: 522px"" height=1058 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering0013.jpg"" width=529><FONT size=6>me!</FONT></FONT></STRONG></P>
<P><IMG style=""WIDTH: 416px; HEIGHT: 262px"" height=266 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering002.jpg"" width=529><FONT color=#6600cc><STRONG>me and my mom</STRONG></FONT></P><STRONG><FONT color=#6600cc></FONT></STRONG>
<P><IMG style=""WIDTH: 442px; HEIGHT: 372px"" height=406 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering003.jpg"" width=487><FONT color=#6600cc><STRONG>me and kiani</STRONG></FONT></P>
<P><IMG style=""WIDTH: 441px; HEIGHT: 333px"" height=403 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering004.jpg"" width=510><STRONG><FONT color=#6600cc>me and kiani again!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#339999 size=6>LAYCL HORNETS (my sisters team)</FONT></STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering005.jpg""><FONT color=#339999><FONT size=7>&lt;-</FONT><FONT size=2><STRONG>ASHLEY AND JESSIE!<FONT size=3>but there heads are turned but its ok!</FONT></STRONG></FONT></FONT></P>
<P><FONT color=#339999 size=4><IMG style=""WIDTH: 553px; HEIGHT: 408px"" height=421 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering006.jpg"" width=561>there so good!</FONT></P>
<P><IMG style=""WIDTH: 386px; HEIGHT: 298px"" height=338 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering007.jpg"" width=467><FONT color=#339999><STRONG>damn spot in the middle! but isnt this cute? its there ening stunt i think? i dunno</STRONG></FONT></P>
<P><STRONG><FONT color=#339999></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#339999>well i hope all this works and looks good! i hope that i didnt stretch any of these wrong!</FONT></STRONG></P>"
"eventtime","2005-02-11 12:51:00"
"current_moodid","4"
"url","http://shrekismyhero.livejournal.com/9374.html"
"userid","13819"
"itemid","35"
"event","ok so today we have a snow day wich is good and bad. cause now i have 20 notecards due tomorrow instead of 10. it sucks but o well.last nigt at cheering it was really fun. we stunted all night. and instead of one ofour chants we have a cute stunt. and the hitch stunt is different they put their  foot on the middle stunts back it looks kinda bad but itss ok we'll fix it. and then after that the two outside stunt groups go up to full oneleggeds and hit a scale then drop it to an areobesque and then cradle it looks good and it isnt even hard!were gonna kick auburns ass and portland pride and MCA!! haha. next week we have practice on thursday and thas wheni have practice with the little girls im going tohave to miss it im bored theres nothing to do i guess i could be doing my research paper. but i dont want to. i wana go outside. well actually i wanna takea shower then go outside.i have nothing really to write so im going to go ttyl

<3Jane-"
"eventtime","2005-02-10 09:53:00"
"current_moodid","68"
"url","http://shrekismyhero.livejournal.com/9132.html"
"userid","13819"
"itemid","34"
"event","well my dad just called me from hawii. that luckey shit. hes in honalulu hes there for 3 weeks he said that if he still has his jon next year were taking a family vacation there. he said the only thing thats bad is that everywhere you go it smells like dog shit. haha. but there isnt any anywhere. its only 12 in the afternoon there. i wish i was there. he said its a million times better than florida could ever be. and its about 80 degrees witha light breeze and its just like paradise. i was like you know what dad? huh huh? guess what? its about 20 degrees here its raining and it sucks ass. he just laughed at me. and he said theres these weird trees that look like they grow potatoes on them and they have huge trunks and they're really short. last night at cheeirng it didnt go so well carley pitched afit and walked out. but she deserved it cause she should be treated the same as everyone else even though shes the coaches daughter geez. oh well and beckey tried to fix the music but she messed it uo agian and everyone was being bitchey about it and she was going to fix it. so then she walked out crying god it was a bad practice it was a waste of my time! i wish we could use the ladies music from last year casue it fits perfectly!!! but oh welll eminem is gonna have to work. today at school i was so tired it sucked all day god i hate school so  much rite now. mrs. cassada just put 3 projects on us we have to a reasearch paper that has so many note cards and shit and we have to do a multimedia book report and then we have to read 900 pages and a non fiction book witha  bookmark or KWL omg it sucks so much plus my other classes i have another huge history exam coming uo and a scince target tomorrow and a math target friday. yah school sucks. but today during gym it was fun. i played basketball with maryke. i have to get my mom to take me to the library tonight cause mrs. cassada keeps getting on my back about getting a source book for my research paper and i dont freakin have time to go the library god! i ahve a life i have other homeowrk she doesnt get it. i tell her everyday tuesdays are my only days off and thats when i acctually get to do my homework and acctually sit down and relax. oh my goodness i hate her so much!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!i cant wait till this year is over!!!!!! god. i want to get out of that frigin school. i have to write history note cards and start studying for that history exam but i really dont want to but i should befor brenden gets home so i can get somthing done. this weekend i had so much fun with him. geez i wish i could go back in time or i could see him agian soon. ahh...ok im going to start doing my homework agian. ttyl

<3Jane-"
"eventtime","2005-02-08 17:08:00"
"current_moodid","28"
"url","http://shrekismyhero.livejournal.com/8953.html"
"userid","13819"
"itemid","33"
"event","ok so today i had a cheering comp. we did good i guess we came in second. we could here our music a one point because the fans were yelling to loud. that sucked. and our jumps were off. and a few stunts were wobly. and someone started one of the dances early bu other than that we did great. lol thats like everything there is to mess up on except for tumbling. OH OH!!! I DID MY BACK HANDSPRING AND IT WAS REALLY REALLY GOOD! im so proud of my self.but what ever we still got second. so its all good until next weekend. haha. but anyways..i had a really fun weekend. friday weasnt that fun though i went tanning.got my haircut,then went to cheering pratice form 5 to 8 yeah fun. ha not. but anyways we needed the practice. then after that i went home talked to brenden a bit and went to bed. then saturday i went to tumbling. then when my mom came and picked me up she was like pat is gonna be here in a half our get ready! i was like what??? were am i going? so it turned out i went up to brendens granparents house it was fun. we went four wheeling and stuff.then we went back home and i hung out with them most of the night it was fun, his causin amanda slept over my house and then i woke up at 5 and called laura (brendens step mom AKA my adopted mom) and she came over and did my hair and put my wiglet in. then me and abby got ready and headed to comp. well that was my weekend. there were more details to everything but if ya wanna know then you can ask me cause i wanna go watch the super bowl cause theres good food in the living room and i wanna see the commercials haha. ok ttyl buh bye

<3Jane-"
"eventtime","2005-02-06 19:46:00"
"url","http://shrekismyhero.livejournal.com/8682.html"
"userid","13819"
"itemid","32"
"event","my frigin hates me...its just like siking in now. on my birthday he didnt even say happy birthday to me...i know it was christmas eve but its just hitting me now. i went to his house that day and he was like merry christmas. ill buy you a birthday presen later. he didnt even have one ready not even a card..its not like i expectd somthing i guess..hes only my dad. i think he just doesnt like me...i think its because i go over brendens house and he gets mad cause i dont ""sped time"" with him. but its not my fault i dont want to sit inside all day eating and watching t.v. and getting fat. excuse me but thats not the type of week end i wanna have. ahh..this drives me crazy. i hate it. i doubt hes even going to give me anything. like last christmas he was like ill take you shopping but guess what? he never did. so i got no christmas presents. and this year i got no birthday presents. geezz.. what a good dad, huh not. i sont think he knows that i do really love him. but i guess he doesnt think so. hes just..i dont know. it makes me sad that he wouldnt even freakin say happy birthday ora t least give me a card or somthing. god. well im frigin sad and mad and pissed and angry and just uhuhuhuhuhuhuh...i dont know! bye"
"eventtime","2005-02-02 20:27:00"
"current_moodid","25"
"url","http://shrekismyhero.livejournal.com/8429.html"
"userid","13819"
"itemid","31"
"event","<P>ok so im so effin happy rite now!!!!!!!!!!!!!!!!i did my back handspring last night!!!!!!!!!!ahh!!!!this is so fucking great!!!!!!!!wahhhhooooo!!!!!!!! ok anyways. practice went good last night i guess but the switched kiani and morgan so now its harder to put carley up but you know its ok. ill get over it. or ill just get stronger. haha. ok..anyways...my mom came home and told me that she called brendens school and asked them if it was really ok if i could go to there dance. they said i have to be in high school. o well. i told her that there are highschoolers that are my age its no different but anyway thats out of the question now. i hope he goes with someone else. cause i think he really wants to go and so yea..i want him to go and bring someone else and have fun cause these are the best years of his life there not gonna happen agian. but whatever happens happens. im bored and im procrastinating my home work. my excuse rite now is i need a pencil. i have math homework its gay its proboblity. omg check this website out its so fuckin scary&nbsp;ok well it being dumb and wont let my puta link so go to this website <A href=""http://www.http://www.ebaumsworld.com/ghosts.html"">http://www.http://www.ebaumsworld.com/ghosts.html</A>&nbsp;maybe it is lol. ok. so check that out. today in cooking it was fun lol.i was the host and i had to set the table up but i did it backwards like usual lol. im so dislexic. but i also got to do the dishes and i played on the bubbles all class its was really fun. but mrs.woodhead made me do her dishes so i was late it sucked ass. i have to go shopping tonight and get a dress for my moms wedding:( it sucks. i hate dressing up. i have a cheering comp. in oxord sunday at 11 i thnk so be there bitch! haha. its my dads week end its gonna be fun i hope. well it always is. im getting my hair cut again i think on friday. its gonna be cute. heres the pic of what its kinda gonna look like but not lol.<IMG style=""WIDTH: 79px; HEIGHT: 106px"" height=125 src=""http://img.photobucket.com/albums/v231/janiepoo322/1011615-Thumb.jpg"" width=115>i like it. i hope it comes out good. im on the phone with maryke. lol. well im goin to go ttyl buh bye</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-01 16:18:00"
"current_moodid","31"
"url","http://shrekismyhero.livejournal.com/8149.html"
"userid","13819"
"itemid","30"
"event","<P><FONT color=#ffcc00><FONT size=4>im on the phone with brenden rite now, hes a sexy beast, he makes me laugh. we made up a&nbsp;short story. its called <U>The Rocket Poop </U>ok it all started out when two gay guys took exlax and viagra. they decided to have sex and the one who took the exlax took it in the bum bum and the one with viagra obviously gave it too him.haha ok any ways. the guys bum hole got plugged cause he had to poop so bad, but the other guys magic stick was in there. it made him constipated. when the other guy pulled his magic stick out the poop&nbsp;shot out like a rocket ship. it was like splash water falls of poopy. the poopy coverd guy was coverd in poopy from the belly button down.he makes the other guy lick his fudgeicle.</FONT><FONT size=2>&nbsp; </FONT><FONT size=4>i hope you got grossed out buy this haha cause its funny. yesterday i went to a cheering competition. lewiston came in second. they were good. it was kinda boring though my butt fell asleep. then i came hom and was bored. then i talked to brenden on the fone agian and went to bed. today i was soposed to go to snowmobile races with ym dad but he decided not to. o well he sucks.well this is all im gonna write for now cause im on the fone with the incredibly handsome brenden barker the purple marker. te he buh bye!</FONT></FONT></P>
<P><FONT color=#ffcc00 size=4></FONT>&nbsp;</P>
<P><FONT color=#ffcc00 size=4>&lt;$Jane$&gt;</FONT></P>"
"eventtime","2005-01-30 15:00:00"
"current_moodid","66"
"url","http://shrekismyhero.livejournal.com/7710.html"
"userid","13819"
"itemid","29"
"event","<P>omg goodness cheering went really good last night! we got alot done for once. we cleaned up the rutine big time. the usher dance is perfect now and we al start and end at the same time on que!! its so great! and our eminem dance is alot alot faster so taht one is messy but it looks better. adn we couldnt really stunt cause we were missing 4 people but other than that it went good. lol cause everyone in all my stunt groups were there so we could do it. but the last time we did it kiani got hurt casue morgan landed on her chest and it hurt her back some how but shes ok she just cant lift her arms over her head,bend over,lift heavy things and she can barley walk other than that shes fine lol. but i garentey shes at her house rite now playing outside. o well shes dumb. but anyways. the person that was soposed to come help us clean up our rutine didnt come she decided to stay at sunday river that bitch. but we got alot done with out her so yea. and jens taking me to the hgh school comp this weekend on saturday. im gonna have t get up super early! like 4:30! cause we have to be there for like 6! ahh! thats so early! nothing really interesting happened today at school. it was pretty boring. we are playing some cool songs in band we have to choose from born to be wild and YMCA so i dont know kinda hope we pick YMCA casue born to be wild is really high and hard to play. tonight i have cheering with the little girls i dont wanna go i dont like coaching them it isnt fun. and we sent there music to a d.j. to get all fixed and stuff but guess what? he gave us the tape but we cant find it on the tape so the adult coaches are fixing it i hope they do good. cause me and kiani sucka t cutting music. we already tried it came out horrible then we finally got it rite but me being the clutz i am i hit the record button instead of the play button and it screwed it all up. so now they dont have any usic as of now but there music is really really cute! i love it. well im going to go cause this is getting boring. ttyl buh bye</P>
<P>&nbsp;</P>
<P>p.s. wanna see my hott abercrombie guys? ok ill put a few in here.</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v231/janiepoo322/my%20hott%20pictures/af22.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v231/janiepoo322/my%20hott%20pictures/abercrombie29.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v231/janiepoo322/my%20hott%20pictures/af100.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v231/janiepoo322/my%20hott%20pictures/16623084_m.gif"">and of course...eric cartman</P>"
"eventtime","2005-01-27 14:44:00"
"current_moodid","101"
"url","http://shrekismyhero.livejournal.com/7569.html"
"userid","13819"
"itemid","28"
"event","well i had a fun week end at my dads. of course i did. lol. brenden taught me how to snow board sortta lol. and we played outside alot. it was fun. last night at cheering i realized i love my dad. because i was in the worst mood cause my team is just ahhh!!!never mind! anyways.. i realized this because i thought about him and all the funny stuff he does and it made me in a better mood. cause like one time last winter he came into the house with the kariseen heater and was like the british are coming! the brittish are coming! it was effin halarious! and then one time he went to get me or something at brendens and they have this irish man  on there door that your sopposed to use when you knock but nobody does and he was like when i see that little irish man i just have to bang him! then one time he walked in the house and was like mmm.... karseen and fish my favorite! then over the summer me my dad and brenden were watching t.v. and we were talking about gay people or somthing and he was like imagin walking over to your house brenden and seeing your dad and rick getting into it? and he made like humping motions and everything. its great my dads so funny. the another time when i went camping my dad was taking me and jade somewhere and he decided to act black holy shit was that funny!! he leaned his seat way back and urned his hat side ways put it on 95.9 and blasted it and was like while im chllin people are illin! and then there was a black person driving next us and he was like a brotha dont even hafta ax me if can go! ill just let him come on nigga! theres so many more stories too but i know im probly boring you with this so... anyways...i wish i had tumbling today so i could work on my back handspring. im getting my hair cut at 4:15 im getting kinda the same as last time but im gonna get those bangs are like wispy and there only there if you part your hair to the side. its gonna look cute but any ways..i donthave mich more to say. my mom reads this i guess so now im afriad to write things lol. o well. well im gonna go ttyl buh bye


<$Jane$>"
"eventtime","2005-01-25 15:18:00"
"current_moodid","113"
"url","http://shrekismyhero.livejournal.com/7389.html"
"userid","13819"
"itemid","27"
"event","ok i just got back from tumbling and i had a private lesson wich was great!! gues what? we worked on standing back handsprings the whole time and i did it by myself he just sat there. it was soooooo awesome. but i doubt ill be able to do it at practice but its still exciting that i did it. i wish we could hae worked on runnings but o well. i wanna go agian tomorrow but my mom wont take me. i have to go to my dads tonight i dont really want to though. cause i have to talk to someone really bad to night and i cant use the phone at my dads. ahh.. it sucks. o well. but maybe if i got o my dads he'll take me to tumbling in the morning..hmm.. wich ones more important? its a hard decision. haha. o well. me and my got in a fight today after tumbling. cause she says i dont do anything around the house. wich i actually do but what ever. shes crazy. im mad my sister gets to go to the maineiacs to night she sucks alot. haha. im so confused rite now about so much crap thats going on its effin crazy man. i dont wanna put it in here cause i dont want the whole world to know. im hungry so im going to pack for my dads i guess blah :( and eat!:) ttyl buh bye 


<$Jane$>"
"eventtime","2005-01-21 17:34:00"
"current_moodid","21"
"url","http://shrekismyhero.livejournal.com/7072.html"
"userid","13819"
"itemid","26"
"event","ok well today was pretty boring..lol. but anyways today on the bus was pretty fun. i sat with katie and mike. i have this fetish of sticking my fingers in her curls.(her hair on her head for anyone with a sick mind). but she hates it haha. so i was sticking ym finger in her curls and she elbowed me in the nose! whata meany! haha. we started talking about alst year. haha thatw was so great. last year at lunch we came up with the weirdest stuff. like erica came up with a strap on dildo for lesbians that had sperm in it haha and it had a radio too! haha omg! that was so funny. ""katie...whats that on your sweatshirt?"" oh thats jsut turbo charge! katie thats gross!! haha! wow so many good times. this year at lunch its just as bad though. yesterday we were talking about falopean tubes  haha it was so funny. seira was like hey guys wanna see mine? then she was like oh my god guys guess what???? we dont come from our mommies!!! we come from our daddys balls!!!! tehehehehe then she flipped out it was so funny. then she started singing and twirling her hair saying girls have vagina's! boys have penis's! over and over she's so funny. guess what else? amber is me and kianis friend now.haha. i have cheering tonight. i hope that we do good cause i wanna win agian this year and i wanna go to our first comp. i wish everyone would work together and give 100% but i guess it doesnt always work out that way. i think our parents think we suck. lol but i think they'll be surprised when competition comes cause i think that we will do good. well i hope so at least.im so stressed about cheering. o well. im going to go and try and find pictures of brandon verge!! yay! and read yuck..ok ttyl buh bye


<$Jane$>"
"eventtime","2005-01-19 14:31:00"
"current_moodid","28"
"url","http://shrekismyhero.livejournal.com/6896.html"
"userid","13819"
"itemid","25"
