"names","values"
"event","<font color=""#993366"" size=""2"">at the end of my day...days like today - when i spent the day rushing, to wait, and rushin to wait, my stomach in unnecessary knots over exams that weren't nearly the omen they had promised to be...yea, days like today - i love journaling.&nbsp;<br />get it out of my soul.&nbsp; let me move on.<br />today was rough.&nbsp; woke up late *my fault* rushed like crazy to get to an exam at 830...ended up on time (thankfully) and then..the exam took, get this...20minutes!&nbsp; -gah-&nbsp; time seems wasted on exams like that.&nbsp; then we went to breakfast, which was alright, and then we waited, and waited, and waited.&nbsp; my next exam was supposed to be @ 1230, however, teacher didn't land @manchester til 1130..so, exam postponed until 1.&nbsp;&nbsp; fine.&nbsp; yet again, 30minute exam.&nbsp; Now...mind you that this morning i rushed like a crazy woman to make sure ALL of my stuff was there for the third final of the day...emptied my car, had dana (thank you thank you thank you) throw my table in my car (hah).&nbsp; having said that, she hands out our second exam and says ""i have good news --- your final for tonight, since you all did SUCH a good job last week -- has been cancelled...take your grades from last week""&nbsp; GAH&nbsp; now, i realize that this is something to rejoice over.&nbsp; instead of mindnumbing nerves, we got to give calm relaxed massages to each other - and were on our way home by 5 (instead of LATE) but, damnit.&nbsp; i hate when you hurry up , and wait...and hurry up...for nothing.&nbsp; ahh well.&nbsp;&nbsp; thus ends semester two.<br />i'm on break til july 14th.&nbsp; so yay to that.&nbsp;&nbsp;<br /><br />on the upside of life.<br />i've become VERY good friend with one of the girlies i go to school with.&nbsp; its such a nice change.&nbsp; i miss being around my girl-friends all the time..&nbsp; so its nice to be around girls - regular girls...no super moms, or whatever...just girls, who wanna be friends with me...not just so that ""our kids can be friends""&nbsp; :o)&nbsp;&nbsp; i loVe the ""mee time"" involved in school..the sheer enjoyment of the girls that i go to school with.&nbsp; &lt;3<br /><br />so...to my beth, and sam, and hilary, and jenn, and amanda, and karen&nbsp;&nbsp;- to all my true friends, whether i talk to you ALL the time or not...know that i think of you often, and love you muchly.&nbsp;&nbsp; and if you ever need ANYTHING i will always be here.&nbsp; friends are forever, no matter the distance.&nbsp; -&lt;3-<br /><br />i should run..my house looks like a bomb went off and i have like...40people (maybe?) coming tomorrow... i should clean.&nbsp;&nbsp;&nbsp;<br /><br />enjoy your saturday nights..and if anyones takin shots - take one for me!<br /><br /><br />peaCee and loVee</font>"
"eventtime","2006-06-24 22:16:00"
"current_moodid","91"
"url","http://oxomitzoxo.livejournal.com/61148.html"
"userid","11551"
"itemid","235"
"event","my mind is restless tonight - my body is fidgety - and my heart is just exhausted..not the best of combinations in the world for 1030at night.  
ever get so confused by what you want in yourself that you're not sure where you're going?  i'm like that lately.  i want some things, and other things, and in all reality i'm not sure where to go - and i don't have the time, nor the correct thought process to figure it out.  i feel like days are slipping by uncontrollably, and yet..my life is standing still.  when i'm happy-i'm happy, when i'm not-its an unbelievable low - i find myself getting worried over nothing, obcessing over everything, and simply feeling out of control in my own skin.  its the worst thing in the world.  the worst.
i used to know.  to know who i was, where i was, where i wanted to go, and how i was going to get there.  now..now i find myself doubting everything.  every decision i make is agonizing, every minute i don't know is killing me, crying is an option that isn't there.  in my life - i feel alone.  and it tears me up inside.  mostly cuz my conscious knows that isnt the case.  i know that i'm not alone, and i know that i'll get some place good someday - its just going to take some time.. i know that.  but then again...  
its just the weirdest thing ever. and its starting to hurt.  
i can't concentrate on school work, or house work, or even a conversation with a friend for an extended period of time.  i get distracted.  i live my life distracted.  my brain doesn't work like it used to.  i write everything down for fear of forgetting.  thats not me - i usually remember things, photographic style even.  i used to be driven to accomplish, i'm growin more non-chalant about things each day.  loosing my passion.  
that was one of my favourite things about myself.  i could pour my heart and soul into whatever i chose, and it was always more than one thing - and get it done correctly, well, and lovingly.  now, i find myself saying ""eh, whatever"" or ""forget about it"" a lot.  i hate that.  i just, hate it.  

i wish there was something someone could say to make it better.  i've tried all the pep talks in the world.  tried every angle i can think of.  i hope someday its better, and things go back to being..normal, being the way they used to be.  
i miss being in control of me - loving my life - loving whole heartedly, not listlessly.  i want not to feel drained.. 
maybe there are just too many things in my life now.  too many important things.  
No damnit.  There are just as many important things as there always have been. 

why can't i handle it any more??"
"eventtime","2006-06-05 22:28:00"
"current_moodid","54"
"url","http://oxomitzoxo.livejournal.com/60186.html"
"userid","11551"
"itemid","233"
"event","second semester midterms have been taken.  
all tucked away - into be graded by joanne.  nothing bad to say about them really.  i did some serious ass cramming last night, until far too late-and to be entirely honest, it probably wasn't all that necessary.  nonetheless i went in confident and came out the same way..  its a good thing, a good feeling.  so yay to that.
only 5more weeks of this semester.  they go by so quickly.  i have so much to do still.  a term paper, a massage therapist interview (any takers??), and a history form..  not to mention finals and of course practicums.  :o)  it'll go well though, i have the utmost confidences in myself. 
lil shout out to my girls @ McIntosh..  all of you!  i heart you muchly.
oh - and to the girls who went to Asia tonight..i wish i could have stayed and gotten blasted with ya, but i had a kicken good time - we'll have to repeat someday soon.  -muahs-

this weekend has the potential to be the best weekend i've experienced in a long time.
thursday night began it in its beauty - and tomorrow - provided the idea that it is sunny, dana wyatt and i shall venture to the beach <3 if not, the mall it is..  

well, shortie tonight -peaCee and loVe-"
"eventtime","2006-05-20 23:59:00"
"current_moodid","86"
"url","http://oxomitzoxo.livejournal.com/59761.html"
"userid","11551"
"itemid","232"
"event","i had one of those nights that you live for last night.  it was beautiful in its sheer simplicity.  there was no extravagant date, or a party, or anything really.  it was quiet, and simple, and i didn't want it to end.  <3
got out of work at 6, came home and threw a bunch of things in the car.. and then wyatt and i drove down to beverly.  this in and of itself was an adventure.  97, which someone told me was open and clear between here and beverly, was not.  so i detoured back by baldpate, got slightly lost, and did manage my way back 133, and onto 95.  the long way to beverly, might i add.  so, finally arriving at danas, we went to the ""local"" wendys to get chicken cesar salads..my favourite! and back to his house to eat, and watch stupid tv in anticipation of the CSI finale at 9.  around 845 derek johnson came over, blast from the past, it was good to see him.  the bois played darts, wyatt and i hung round and had good conversation with the bois.  it was good.  CSI was on, and it was such a damn good episode-i love that show like woah.  good old fashioned hangin out with friends is always good for the soul.  'round 11, derek went home - and dana and i went to bed.  watching stupid clips on the computer and just laughing til about 1, and then it was passing out from exhaustion, holding each other.  <3 my favourite <3
this morning-dana had to work.  so, he got up early and went off as usual - me, i stayed behind, passed out until like 8am when wyatt got up.  ahh, it was soo good to sleep.  then, i cleaned dana's room up, made his bed, emptied his dishwasher, and cleaned up the living room.  and came back to my house.  
last night was nothing of grave importance - but it was such a good thing.  laughter, pure and simple, jokes, hanging out with friends.  i loved every second of it. i hope it happens again soon.  :o)

and that leads to tonight.  a night like any other to a college kid.  tied to text books, cramming for mid-terms, living off of diet coke and the occasional rummage through myspace.com to break the monotony that is studying.  
wyatts sleeping peacefully.  my parents are out on a movie date together.  my sister is off with her boyfriend.  and jt is at the movies with friends.  dana is off hanging out with his friends at the pit.  and i'm home, doing homework and intermittently attempting to clean some of the house.  this seems to be the theme to my friday nights.  i like them.  they give me time to think, to be entirely alone in the house, no one to interrupt my thoughts.  its good every now and then.  to have some soul time.  especially after a night where you get to laugh with others.  

ah well.  back to hitting the books soon.

dana and i have been doing well.  i'm not sure what we are - and to be honest, the title simply isn't important right now to me.  he makes me laugh, i make him smile, we love each other - no, we don't know when things will change, or if they ever will.  can we honestly say ""i'll be with you til the end"" sometimes yes, sometimes its more of a ""i think this would be good"" we both have a lot of growing up to do, a lot of soul searching, maturing, and life living to do before we're really ready.  but i do have the faintest idea that we will do our growing together, and our living together, and eventually it just doesn't make sense for us to be any place other than, together.  <3 and thats all good with me."
"eventtime","2006-05-19 21:30:00"
"current_moodid","15"
"url","http://oxomitzoxo.livejournal.com/59409.html"
"userid","11551"
"itemid","231"
"event","just a note:
i have never been happier to get a letter from college in the mail than saturday - when i got my ""you made the Deans List"" letter.  :o)



things have been alrightish lately. 
wicked busy - with work, and school being back in full swing, and wyatt is gettin crazy..especially now that we get to play outside.   oh, do i love playin outside with him..its so, great.  it tires ya out like nothin though.. hahaha.. and then, there have been the stupid doctors appointments. -gah-  i've been to the doctors 3times in the last month, and for me..thats enourmous.  its gettin annoying - i just want to get to the bottom of whats goin on.  oh well, soon enough.. i just wish i wasn't so god damn tired all the time.  
other than all of that..i'm doin okay - dana and i have been talkin a couple times a week on the phone, and usually every-other day via IM messages left for each other or whatev.  its making it difficult to move on, but - its okay.  i'm not in the mood to move on and date anyways, i'm okay just..being alone for now.  and besides, loosing him as my bf hurts enough-loosing his friendship too would probably kill me.  well, not literally but..ya know.  so, we're gettin along alright.  who knows what will happen.  its weird - there is still that element of caring behind our conversations - and i'm sure it will never go away.. but it makes it, so, comfortable. safe.  he's still the first name i think of when i'm down, or when somethin good happens..i just want to share it with him. and he's the same..   ah well, just ride the waves and go with the flow - right?  

i realized this entry is soundin whiney. 

i don't mean it like that at all.  things are just heavy in my life right now.  the whole single-mom-super-hero thing is startin to weigh on me.  not that i really think i'm a super-hero.. but damnit, it feels like it sometimes..  eh, i dunno.

maybe its gettin near time for a lil vacation.  <33

i'm off to bed.

i hope all is well with everyone else..   -peaCee and loVe-"
"eventtime","2006-04-23 21:55:00"
"url","http://oxomitzoxo.livejournal.com/59371.html"
"userid","11551"
"itemid","230"
"event","after miles of circles have been run, and thousands of rehersals of our end, though i will never be entirely sure that our goodbye means goodbye for good, and i'll not know until it happens whether i'll answer the phone should you call.  but for now, in this moment, i think the circles have ceased-the lines of worry formed by the same question have been dug to their finality.  or at least, i think so.
i always thought our end, should it come (and we all know it has been coming slowly and painfully for sometime now) would be bittersweet.  a tear, a kiss, and a goodbye.  painstakingly beautiful.  instead, it was abrupt, and to the point.  a very simple over-bearingly hurt heart which blurted the words, ""whatever, when you're ready..if you're ready, you know where i am, until then i'm done.  so very fucking done"" and a click of the reciever.  
72hours have past..and we haven't spoken.  sure i got an email-and an im. but, i was strong and brave.  i didn't respond.  i didn't initiate.  nor do i plan to.  damnit, i'll do anything not to.  
i love you til death. simple and beautiful.  i will remember the good, and not the bad..or at least, i'll try to.  you captivated my the day we met, back in the JCs days, and you had me since.  but i can't do it any more.  you know that.  i just..can't.  the heart can only break so many times.  the wounds can only heal so often, until they become permanant tears.  forever there.  scars to remind us.  salt may as well have been constantly pouring over stab wounds.  now, its raw..and calloused around the edges.  someday, when the scars are white and shiney, and the feelings buried beneath the rubble of years - maybe rekindling will be our future.  heck, it happened once already.  but i can't live looking for the future anymore.  i can't live on the hope-string of our maybes and our could-bes.  i just--can't.
its not gonna be easy.  not writing or calling has already been a ridiculously hard thing for me to do.  but damnit, i have to.  so please-if you care to call, do.  but don't be hurt if i don't answer, and don't be mad if i don't call back.  just understand that time is a necessary component to unremembering you.  time. 

thank goodness its april now.  the sun is out.  the flowers are poking through the ground.  there are so many positives in this world right now.  thank heavens for small blessings and beautiful timing.  
we're gettin ready for so many things right now.  Easter. The Boston Marathon.  Spring.  JTs Graduation from HHS.  Wyatts 2nd birthday.  My dads 50th.  granted, many of those things are distant happenings.  but theyre positive.  and theyre something to look forward to.   

to anyone else who reads this.  i do appologize that many of my entries are contradictory - but thats how my life runs.  i know i quite often write bout breakups and reunions.  but that is the vicious cycle i have been living for..quite some time now.  any smarter person would have jumped ship months back.  but i, am hopelessly romantic, and i cling endlessly to the things i love.  i recently ran across some of my philiosophical style quotes i had bundled up in a notebook and one struck me stunningly.

Hold onto your dreams tight enough and you'll squash them - Hold onto anything tight enough and you'll kill it.

so perfect.  i can't hold on anymore. i can't cling listlessly to love.  i've chosen instead, to let it go.  set it free, and see what comes of it.  should it disappear and be gone forever, so be it.  should it come back someday blooming and golden, embrace it - but don't hold it, nurture it - but don't coddle.  

enough jibberjabber.

this week brings a lot of things.  i'm rather excited for them all.
Monday-Thursday brings the normal work with, minus one luck employee who is on vacation. should be frantically amusing.  
Friday - good friday.  some time will be spent with the family.  and shopping-gonna have to shop for school supplies etc.  
Saturday - my first day of Second Semester.  the roster?  MT A&P Lab 2, MT1 lecture and MT1 lab.  i'm rather excited for the actual MT classes to start.  damnit its gonna be fun!
Sunday - Easter.  there will of course be church going, and easter egg hunting, and then dinner with the family at The Hungry Traveler.  this in itself is bittersweet.  
Traditionally-Easter is hosted by my dad's parents.  After his father passed on, his mom started taking the whole family out to the hungry traveler.  its been this way every year since i was 17.  (i know, its only 4years-that is not the point) this year however, my dad's mom has passed on.  so, my dad will be takin us this year, and a void will be at the table.  in addition-there will be a seat set for a certain someone whom i am not speaking to at the moment, and that in itself will most certainly pull at my heartstrings for a period of time.  but, wyatts excitement i am sure will glisten.  <33
Monday - a holiday.  no work! and, Dad is running his SECOND Boston Marathon.  So everyone, keep an eye out for my dad, and keep him in your thoughts as you spend your day off, think of the hundreds of thousands of runners out there...skidding across the pavement for 26.2miles.  :o)

yea, it should be a good week.  hopefully each day will be better than the last, and at the very least - this gloomy weekend will be *in the past* just a simple memory..."
"eventtime","2006-04-09 19:17:00"
"current_moodid","39"
"url","http://oxomitzoxo.livejournal.com/59042.html"
"userid","11551"
"itemid","229"
"event","i used to sit at the computer in my UNE dorm room just itching to update.  now, i run around cleaning up toys and cups and whatever else has fallen to the floor throughout the day, and clammour into my bed before the idea to update even trapses through my brain.  my heart is itching for a letdown, for a release, my soul is aching for drainage of my baggage, of all the ridiculous thoughts that run through my life each day.  
ever feel like you're just running in circles?  physically my life is moving forwards, i have physical proof of growth.  a semester down at school.  papers, written and printed long ago, ink dried and starting to fade.  pictures post dated, paychecks cashed and spent.  the calandar changes.  personal growth on most levels in pretty obvious.  
and then there is the emotional loving part of my soul that keeps running in circles.  never getting anywhere, moving away and then finding itself right back where it started.  i'm making a rut.  a dent in the world around me that i'm finding it impossible to fight my way out of.  i simply don't know what to do.  
i love him with my heart and soul.  my body aches when i'm near him.  butterflies still race through my veins when we kiss.  but, if you had to look through an objective lens, you'd say...its never going to happen, its never going to work.  which i kno, describes every great love story ever written.  but it also describes a great deal of heartache and lonely elderly people who never could muster the courage to move on in their lives.  you can't say i love you, and mean it, and not want to be with someone - or can you?  can you, after soo many years, simply be unsure of what you want to become of a relationship?  or are you simply unsure - because you know that it shouldn't be, but you're afraid to move on, afraid to leave, unwilling to give up on something you truly love?  i don't kno..  its why i keep runnin the same track over and over again.  
""we'll work on it""   ""forget it""  ""we'll be friends""  ""we'll date""  ""i love you""  ""we can't be friends, we can't talk, it wont work""  ""i can't do it without you""  ""i wanna be with you""  
its enough to want to scream.  yell.  throw a fit.  just get it out.  
so many words, and thoughts, pulsing through your veins.  you don't know what to do.  
passion of a strong love mixing with the disappointment of uncertainty confusing you to the point of not caring anymore.  
damnit. 
god damnit.  
i wanna be cold.  i wanna not care.  i can't do it though.  i'm not built like that.  not programmed to be the uncaring stony girl.  i'm always going to fall for it, talk myself into moving on, and then hearing your voice...turn back.  i always will.  i can't say no to you.  i'm not built to do it.  its so damn dumb.
i've always been like that. 
i'll always give anyone the benefit of the doubt.  chances are nearly endless with me.  when you say you're sorry-i'll believe you.  maybe thats what people like about me, i'm overly accepting of human flaws, even when they happen over and over again to the point of hurting..i'll still accept them, and deal.  
i'd love to get some stony in me.  i'd love to get some cold.  some fuck you in my veins.  some, you're not worth it, some you can work for it..
gah.  i annoy myself sometimes. 

love is an amazing emotion.  don't get me wrong. 
i really don't think i'm all that bad. 
and i'm always going to love you.  and its not a bad thing. 
but damnit. i want some sort of certainty.  i want, something..

i wanna be that girl.  the girl you don't want to be away from.  the girl you want to call just to say hi during work.  the girl you want your friends to meet.  the girl you don't want to live with out.  i wanna be the girl. 

will it ever happen with you? i don't know.  i'm starting to doubt it."
"eventtime","2006-03-27 22:19:00"
"current_moodid","6"
"url","http://oxomitzoxo.livejournal.com/58648.html"
"userid","11551"
"itemid","228"
"event","trapped in the world i know
windows barred shut 
no sunlight let in 
no darkness let out 
how much can we change 
in just a few months 

 i have never in my life wanted something to be wrong.  but now, as i count down the days til the doctors appointment i have the end of the month, i'm hoping that she'll find something wrong.  why?  because if there is something wrong-then there is a reason for me to feel the way i do.  if nothing is wrong, then there is no explanation and that in itself is unsettling.  i've just..not been myself lately.  tired all the time, kind of emotional for the wrong reasons, having headaches everyday, not to mention all the other stuff that i don't feel like talking about.  the simple idea in itself that i want to go to bed at 830 at night is a ridiculous change of pace from my normal me.  i'm usually a stay up til 1am, and get up whenever girl.  not stay up til 830, sleep, and then wake up still tired..  i don't get it.  i'm discouraged.  but, my doctors appointment is in a mere 20days.  though i hope nothing bad is going on, i hope there is a reason for me to feel the way i do.

 dana and i are good-we're being friendly..and dating here and there.  i'm enjoying our time together more.  and more.  which is lovely.
 i went to see Anna Nalick with justin on sunday at the paradise.  it was simply a fabulous night.  a *save this memory* type of night.

 well, i'm exhausted (and its all of 9pm) i think i'll get some sleep.."
"eventtime","2006-03-08 20:54:00"
"current_moodid","38"
"url","http://oxomitzoxo.livejournal.com/58391.html"
"userid","11551"
"itemid","227"
"event","wyatts watchin monsters inc.  i'm workin on homework-and takin a lil break from my a&p homework.  i hate the fact that i'm retaking the lab for that class.  its wayy different than the first one i took but still...
in anycase.
things are alright.  everything has changed since my last entry.  
dana and i broke up.  we still hang out about once-a-week, and talk everyday on the phone.  and we're talking about a possible date in coming weeks. but, i'm not puttin any eggs in a basket.  just takin things as they come.  we're young-we've got plenty of time.  and besides-between my new work schedule and my school, i was startin to feel bad that i was turning down every ""wanna go out this weekend?"" he threw my way.  take some time to just be me and wyatt, focus on school-and throwin money in the bank-and if we get to hang out, cool, if not-then its not meant to be.  simple as that, well-at least on paper its simple like that.  
work is..incredibly busy.  the new way we see patients takes a toll on your day, and my new 10hours shifts are rough.  but they totally pay off when i have fridays free to spend with wyatt instead of working.  its probably the best thing ever.  and someday-when i'm done school-i'll have 3day weekends, and that will be fabulous. :o) can't wait.  
i got two turtles on wednesday.  they're 6months old, and approximately the size of a large watch face.  they're sooo damn cute.  i named them Spike and Belle.  they live in tank on my dresser.  and i love them.  wyatt thinks they're pretty cool too..he always points to the tank and says ""hi tutu""  super cute!

school is honestly going fabulously.  one of my first classes has already ended.  i got a 105 on my final..giving me a 4.0 for now.  yay me!  haha..i kno, its only one class...but still, i'm proud of me.  if i keep going the way i think i am-i'll be incredibly happy with myself.  incredibly.  i love my classes this term, and shelley (teacher) is amazing.  it helps that we have her for all the classes this term.  -whee-  its going by fast though.  our finals are march 18th (i think)  eep!  i'm also really loving what i'm learning  so that helps immensly.  a nice change of pace from the necc/nursing/crap classes.  nursing school will come someday-but, today is not the day.  :o)  i should get back to that homework waiting for me though...
aiight-back to my fabulous movie and homework.  

-peaCee and loVe-"
"eventtime","2006-02-17 21:18:00"
"current_moodid","31"
"url","http://oxomitzoxo.livejournal.com/58352.html"
"userid","11551"
"itemid","225"
"event","things are changing - very quickly.

we went to disney world.  mom, dad, grams, me, dana, wyatt, amanda and jt.  had a wonderful time. dad ran a marathon in 537.  go him!
the trip was fabulous.  coming home was terrible.

got into work 815am-thursday.  boss was there, asked to talk to me.  they changed my job all around.  now, i'm going to see patients, and be medical-assistant, instead of medical-secretary.  fine by me.  i have the skills.  possibility of 6hours spent in billing department also.  thats huge-possibility of a pay raise? maybe.  i could really use a few extra dollars for my hours.  
school starts tomorrow - 830am.  i'm excited.  actually, i can't wait.  i have an idea i'm going to love mcintosh-and i'm going to love the new major.  *massage therapy*  any takers?

dana and i are doing well.  we had a rocky time before florida.  but, florida was good for us.  i think we're tighter now.  we love each other dearly.  we make each other laugh.  things might not be perfect, but i don't want perfect - i want love.  <3

i'm incredibly tired..and i have to get up wicked early tomorrow for school.  ugh-i wish i was a morning person more than i was a night person.  ah well.  
off i go..

excited for my changes, and my new direction.  here i go, flowing with the tides.  

peaCee"
"eventtime","2006-01-13 22:08:00"
"current_moodid","14"
"url","http://oxomitzoxo.livejournal.com/57801.html"
"userid","11551"
"itemid","224"
"event","sometimes life gets hectic and you want to step back..take time for yourself.  sometimes my brain gets too full, and i feel like i'm going to melt down.  and i'm sure everyone feels this way sometimes.  i know everyone does.  i just wish i handled it better.  transitions aren't always the easiest things in the world, and the worst part is..they can take, as long as they need to.  thats where i am now.  i'm in a transition.  between hyped out college kid and grown up.  i'm working on changing my life in a million different ways at once.  it almost seems like too much, and yet, all the changes go hand in hand.  dropping out of school, getting a full time job, changing my outlook on the world, thinking of moving out of my house, re-evaluating my relationships, and re-evaluating my lifegoals in general.  i'm such a different person than i was 2years ago at this time.  2years ago i was making a huge change too, i was leaving UNE forever, i was coming home, i was gonna be a mom.  now, i am a mom-a single mom, who works really hard, studies her ass off, and isn't happy with any of it.  i want to be a single mom, who loves being a mom (cuz i do) who works, and comes home to be with her son.  who loves her life, and her job.  its weird, the medical field...as in, being a doctor/physician assistant has always appealed to me..its been my dream forever.  and now, i'm not so sure.  is that where i belong?  i've found such a love in other areas of my life...i'm so wanting to gravitate toward them.  to embrace them, and make them a part of every aspect of my life.  i have no idea.  i'm babbling.  but i do know that big big changes are coming in my life.  and i'm okay with it.  its just the tumultous class five rapids that are kicking my ass right now.  i've been neglecting the basics for so long and focusing on the big picture.  i need to step back inside the pixels and focus them first.  forget where i'm going to be in 10years, or 5years, or 2years.  focus on today. on the task at hand. focus on making me happy, and being a good mom, and a good friend.  thats what i really need to do.  find your bliss.  anyone feel like going searching with me? it might be a long road..but i'm sure we'll laugh along the way.  i'm positive.  
ever want to run until you throw up, and then keep going til you can't go any more..then turn around to head home.  thats how i feel sometimes.  like i just need to get something out of me.  i don't know what it is.  sometimes i just want to...i don't know.  do something different.  play by different rules.  be something else.  i guess thats where i am right now.  redefining. 

randomness. 

i put snowflakes up in my room today (thanks to jt for reaching the ceilling) they're awesome.  and festive.  i need to buy new lights for my walls.  i love christmas lights.  i tend to leave them up all year long..the white ones have a romantic glow to them.  gorgeous.  
one month from today we go to disney world.  i'm excited.  i can't wait to see wyatt's reactions to the parks, sights, everything.  i can't wait.  that will be so much fun.  
i want to go to boston for new years eve.  i'm hoping that will finally happen. i've always wanted to go to first night.  always.  hopefully this year, i'll get to add it to my, been there - loved it, things.  

i'm done rambling, i think i'm going to go pick up random things and crawl between my sheets."
"eventtime","2005-12-05 21:44:00"
"current_moodid","60"
"url","http://oxomitzoxo.livejournal.com/57371.html"
"userid","11551"
"itemid","223"
"event","things have been just, different, around here lately.
i'm not loving where i live. which is why i'm extremely excited that..i'm in my last semester of school for a while.  i'm taking some time away from school and starting full time in january (hopefully) it'll be a nice change of pace.  then i can focus on being a mom more than anything in the world. which is what i want to do. 
plus, i really really want to move out-get a space of my own. a little two-bed room apartment on the second floor of some run-down apartment building.  who cares where, or how. just that i'll have it, and it will be mine. a place that me and wyatt can call home - our home.  <3 i can't wait. 
so. recently i reconnected with a long lost friend.  funny to say that at 21years old. but its the truth. 
i was friends with brian in middle school.  matter of fact, we were very good friends.  i set him up with his first girlfriend and everything.  so, on tuesday november 15th we went out to dinner.  he was home from Iraq, yeah he's a marine, for 2weeks.  and we basically spent the next 2 weeks together.  we had a ton of fun, replaying old memories, and making new ones.  i had sorta forgotten just how cool of a kid he is.  the night before he left, i even met his mom.  *weird*  a guy who'll introduce you to his rents, within a couple weeks.  hehehe.  newayz.  so, he left november 29th...he's back in Iraq for a couple more months.  i'm wishing him well, and praying for safe return everyday.  i hope anyone who reads this will do the same.  
so..heres to you brian. not everyone agrees with the war-and thats cool. but we'll always be grateful people like you exist.  <3 
not to mention the fact that i think you're awesome.  *come home safe*

lets see.. what else is going on..well, a whole lotta nothing really.  just gettin by day by day..slowly.  

blahh i'm tired  i think i'm gonna get some sleep.  *sweet dreams*


-peaCee and loVe-"
"eventtime","2005-12-02 21:31:00"
"url","http://oxomitzoxo.livejournal.com/57280.html"
"userid","11551"
"itemid","222"
"event","so, my little bug is home-and in my possession-and beautiful. 
poor thing though. having to be driven, er..sputtered, around by me all day long.  standard driving, though i get the basics, is not coming naturally to me. though, i did make it all the way to NECCO and home today..with only stalling once, on a hill! whee. 
ah well.
so, yes. my bettle is beautiful. blue. sunroof. all the essentials i.e. wheels, seats, a trunk, a rather alright-speaker-system.  
perhaps you'll see her sometime. 

otherwise.
i joined GoldsGym. and i love going. saturday morning i met with heather, a trainer, cuz its free for 2times, and we had a good time. i learned a lot. afterwards, i went for a 20minute elyptical journey. then dana picked me up. 
sunday i went again. wyatt played in play-care. he LOVES going there!! and HATES leaving there!! which, is a good thing. so i spent an hour or so getting myself buff. hehehe. elyptical. resistance. crunches. bike. home. it was good. 
i meet heather again on wednesday night-and then i'm going to get some actually *personal training* from her, with her pushing my ass to do things. 
its very very nice. 
i love going to the gym. 
beth and i used to go periodically at UNE. and it was good. and when she was gone, and i was bored, i used to go. i forgot how much i liked it.

ah..well.
wyatts nap is done!  :o)  

-peaCee and loVe-"
"eventtime","2005-10-24 14:15:00"
"current_moodid","64"
"url","http://oxomitzoxo.livejournal.com/56911.html"
"userid","11551"
"itemid","221"
"event","tonight i drove standard for the very first time in my life. 
it was horrible.
not only did the car shake, sputter, and stall countless times. but, my father - who was trying to teach me - was completely and totally stressed out by the entire thing. not helpfull at all.
i better figure it out soon.
since i'm buying a standard once i get the insurance check on my jetta.

yep. you heard. a standard. 

watch out if you get behind a girl. driving a blue car. with massachusetts plates. on a hill.  stay back.  very very far back.  :o)

dana comes home tomorrow! whee. 5pm. i can not wait. we shall spend saturday evening at my house. and he has promised to take me out on sunday-and not only let me drive his car, around a parking lot, but also to teach me the ligistics of how a clutch works, what it does, and why its important. 
dana understands my brain.
he knows that i can't do something unless i understand why it must be done. i'm very logical in some aspects of my thought process. i've been told it is the quality about me that will someday make me a good medical person(i.e. a doctor if i ever get there..hahah..funny) anyways. he will draw out in great detail what this whole clutch thing is about. i will ask him a million questions. and he will answer them. and when all is said and done. 
hopefully.
i will be able to drive standard.

wish me luck. cross your fingers for dana's car! :o)

when i have everything finalized and my car is in my possession i will reveal what it is. excited? you should be! hehehe.

sweet dreams.

-peaCee and loVe-"
"eventtime","2005-10-07 22:49:00"
"current_moodid","15"
"url","http://oxomitzoxo.livejournal.com/56711.html"
"userid","11551"
"itemid","220"
"event","been a very long time. soo much has happened. 
the biggest thing is that i got into a huge car accident with my jetta and it was totalled.  its a sad thing-but at least i'm okay-and wyatt wasn't in the car. and the accident wasn't my fault, so thats good too.  
right now, i'm driving a rental. its not so bad, but i would't pick the car out for myself in...a million years. i did find a car that i want. i'm pretty sure i'll get it. and i'm excited about it. but, i don't want to jinx myself, so i'll say no more about that.  :o)

dana's birthday was a few days ago. we had a good time celebrating it. him and his brother are born a day apart from each other, so they had a big joint party at the pit. it was a good time, though i was kinda freaked about driving at night. i'm still having issues from the accident. but i don't want to talk about that. blah blah blah. the party was a good time. saturday we went car shopping, and then i went to his house for the night.  i took him out to dinner, and then we spent a quiet night together. it was romantic, and fun. and i loved every moment of it. finally-on sunday, his actual birthday-i drove him to the airport early early early in the morning.  i do hope he had a good birthday. <3
so, right now..dana is in virginia beach living it up on the executive floor of a hotel that has 2pools (yeah, 2..c'mon now!), a hot tub, and a bar *on the ROOF* how killer is that??  i'm jealous.  he's sent me some pretty sweet pics though.  

speaking of pics. photography class is going really well. i'm having so much fun, and learning a ton. i'm a little behind on my rolls. and a little behind developing since i had to miss a class cuz of being all sore and what not. but, i can catch myself up. i'm hoping to have some really good prints though. hopefully some really good ones of wyatt. especially since they're all black and white. oh do i love black and white photos.  :o)  
happy girl.

i think i'm done rambling. and my pain killers are kicking in. yeah, i still need pain killers to sleep at night..my accident was 2weeks ago tomorrow. my poor wrist tendons.  maybe tomorrow i'll write the account of the accident. maybe not.  :o)

ahh well.  latah dayz!

-peaCee & loVe-"
"eventtime","2005-10-05 21:04:00"
"current_moodid","99"
"url","http://oxomitzoxo.livejournal.com/56387.html"
"userid","11551"
"itemid","218"
