"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kindfckquiz.html""><img src=""http://www.quizdiva.net/kindfckd.jpg""></a>
<br><br>
<h2>You're a ""Dirty Fuck"".</h2>
You're a dirty minded girl and love mixing pain with pleasure. 

You take bondage and all that good stuff over romance any day. 

If only your parents knew.	
<br><br>
<a href=""http://www.quizdiva.com/kindfckquiz.html""><font size=""+1""><b>What Kind of Fuck Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


<table>
<tr>
<td valign=""top"">
<h2>You are a Brainy Girl!</h2>
Whether you're an official student or a casual learner, you enjoy hitting the books.
You know a little bit about everything, and you're always dying to know more.
For a guy to win your heart, he's got to share some of your intellectual interests.
A awesome book collection of his own doesn't hurt either!
<br><br>
<b><a href=""http://www.yournewromance.com/kindgirlquiz.html"">
What Kind of Girl Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/brainy-girl.gif"">
</td>
</tr>
</table>

<table>
<tr>
<td valign=""top""><h2>Guys Like That You're Fun</h2>
You're the type of girl guys brag about knowing<br>
That's because you're cool, funny, and laid back<br>
You're smart enough to know how to be one of the guys<br>
But flirty enough to know how to make them all want you<br><br>
<b><a href=""http://www.yournewromance.com/guyslikequiz.html"">
What Do Guys Like About You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/you-are-fun.jpg"" alt="""" width=""150"" height=""150"" border=""0"">
</td>
</tr>
</table>


<table>
<tr>
<td valign=""top"">
<h2>You Are a Fun Girl!</h2>
You are all about having fun - and you don't need to drink to have a good time
Sure, you've thrown back more than a few every so often
But getting totally stupid and wasted is not your style
You're the life of the party, by keeping everyone laughing and smiling
<br><br>
<b><a href=""http://www.yournewromance.com/partygirlquiz.html"">
Are You a Party Girl? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/fun-girl.jpg"">
</td>
</tr>
</table>


<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/too-shy.jpg"">
</td><td valign=""top"">
<h2>You Don't Have a Boyfriend Because You are Too Shy</h2>
When a guy gets to know you, he finds a great catch<br>
Problem is... you're too shy for most guys to get to know.<br>
From meeting someone to dating, you usually have your guard up.<br>
And while you're just holding back, it makes you seem like you've got something to hide.
<br><br>
<b><a href=""http://www.yournewromance.com/noboyfriendquiz.html"">
Why Don't You Have a Boyfriend Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>


<table>
<tr>
<td valign=""top"">
<h2>You are a Blanced Babe!</h2>
You're direct and to the point, but never dramatic<br>
You've got the confidence to speak your mind to anyone<br>
But you leave the theatrics to Hollywood<br>
Level headed and emotionally stable, no wonder everyone loves you
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/balanced-babe.jpg"">
</td>
</tr>
</table><br><br>
<b><a href=""http://www.yournewromance.com/shopaholicquiz.html"">
Are You a Shopaholic? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/relationship-dormat.jpg"">
</td><td valign=""top"">
<h2>You Are A Relationship Doormat!</h2>
Surprise, you ruin relationships. Bet you didn't see that one coming :-)<br>
While you're a nice, understanding, and caring girlfriend - you don't put your needs first.<br>
And deep down, it's probably because you worry about getting dumped.<br>
So speak up for yourself, weed out the losers sooner, and you'll find a guy that *deserves* you.
<br><br>
<b><a href=""http://www.yournewromance.com/ruinrelationshipsquiz.html"">
Do You Ruin Relationships? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

About Chris:
<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/friends-with-potential.jpg"">
</td><td valign=""top"">
<h2>You Are Friends With Potential</h2>
There's a little spark going on here, no question about it<br>
Will this develop into a hot romance? Look to your guy friend for clues.<br>
Does he flirt with all his female friends? Or are you an exception?<br>
If he's giving you special treatment, you've won a part of his heart already.
<br><br>
<b><a href=""http://www.yournewromance.com/morethanafriendquiz.html"">
Is He More Than a Friend? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>
<table><tr><td valign=""top"">
<h2>He Is So Into You!</h2>
Come on, why was there any question in your mind?<br>
If he hasn't asked you out yet, he will!<br>
All signs point to strong flirtation - <br>
And that's always a good thing.
<br><br>
<b><a href=""http://www.yournewromance.com/isheintoyouquiz.html"">
Is He Into You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/into-you.jpg"">
</td></tr></table>"
"eventtime","2005-03-13 20:23:00"
"current_moodid","56"
"url","http://mysticjinga.livejournal.com/15132.html"
"userid","10681"
"itemid","58"
"event","Friday evening I went to Darkside with Eric and met Chris and Bud there.  I found out Chris had recently slept with someone when he had told me he hadnt.  Not a huge deal except it made me a little nervous about being played games with.  I took two mental steps back and said, ""ok, two can play this game.""  Then thought no, I am better than this, he goes to friend status period.  I don't need to reinforce the stereotype of women being manipulative.  It is what it is.  Even if I hadnt found out that bit, he very well could be behaving that way anyway and I need to be careful trusting regardless.  He later admitted he was jealous of Eric talking with me and then when Eric grabbed me around my waist.  He also told me he told his family about me.  That seems to say he really is leaning towards this being a something.  I hate this stumbling in the dark part.  I really like him and it really scares me.  Doesn't it always? Maybe he isn't just a friend already technically.

So Friday was a blast.  I wanted more Saturday but Chris crapped out on me.  Fatigue and family needs.  So Eric and I went out.

We went to Darkside and saw some heavy band.  I wasnt terribly into them but lead singer was fun to watch and cute.  So we left after they finished up and headed over to Rocky Horror Picture Show.  I saw my former stepdaughter-the daughter of THE great love of my life-and it shook me pretty badly especially when I saw a pic of my ex flashed on the screen.  So I won't be going there again.  Think he has been hanging out there.  I just want to move on.  I never wanted to make an exit so fast in my entire life.

This am Greenie pops online.  He moved to the middle east.  Thanks Greenie for the respect of standing me up on our date to ""move to the middle east.""  Fucking fuckhead, go get yourself fucked but I am not bitter."
"eventtime","2005-03-13 11:31:00"
"current_moodid","110"
"url","http://mysticjinga.livejournal.com/15045.html"
"userid","10681"
"itemid","64"
"event","Slow and easy does the trick
slow and easy doesnt matter
when my heart's on the line
it doesn't have brakes
run run time to run
i cant do this again
laying in your arms 
while i feel the fall to my doom
i know you told me the score
i know i said i could
most the time i can
cage the romantic 
and let the temptress take control
but sooner or later she always gets free
i so much want to spend hours
taking my time talking 
by running fingers and tongues
across new paths
making you see not every woman is she
guess i'm getting tired
of being less than i can
is it so wrong to want to be wanted
desired, consumed in whole or not at all
  

I wrote this...(unedited and unrefined)"
"eventtime","2005-03-11 06:43:00"
"current_moodid","47"
"url","http://mysticjinga.livejournal.com/16425.html"
"userid","10681"
"itemid","57"
"event","I had an ok day after feeling worthless yesterday.  I don't know why I find it so hard some days to just be an adult.  I guess spending way too much time grieving for my lack of a childhood and my inability to fullfil my desire to have one now.  I also have this impulse thing I have to fight.  I go for a long time fighting the impulses, then one hits, and I am like, ""well, I have been so good for so long...""  I also feel like finally I found someone to run with that I can't keep up with because I have to behave.  It sucks.  Wild girl will have to wait til she is too old to be wild.  

Funny how so many people misunderstand me.  They see me and think they get what it is all about.  ""Bad girl"", ""that woman"", ""bitch"" and more.  Funny how sometimes when I write or type it feels like I am playing piano.  Listening to music helps me open up and flow.  Typing in rhythm to the music and my soul.  I am a rock hard sex veneer that covers the soft silk of a girl inside that longs to fly  Staring from inside mirrored glass I know what I must do  I know what I am saving from myself  Somedays feel like a caterpillar inside and working on opening up soon to take the world by storm if I ever find my wings.  I just wrote that in seconds while listening to Tori Amos ""sleeps with butterflies""  I keep thinking I need to collect a soundtrack to my life.  This song would be mine to Chris.  I find often I want more but am so very content with giving space and just knowing him.  If it is meant to be in time it will be and be so much more for the wait. I just wish I could write like Tori and Maynard and heck, even my friend, Jeff.  Now there is a topic for another day-Jeff. 

Sleeps With Butterflies

airplanes 
take you away again
are you flying above where we live
then i look up, a glare in my eyes
are you having regrets about last night
i'm not, but i like rivers that
rush in 
so then i dove in
is there trouble ahead for you, the acrobat
i won't push you, unless you have a net

you say the word you know i will find you
or if you need some time i don't mind
i don't hold on to the tail of your kite
i'm not like the girls that you've known
but i believe i'm worth coming home to
kiss away night
this girl only sleeps with butterflies
with butterflies
so go on and fly then, boy

balloons look good from on the ground
i fear with pins and needles around
we may fall then stumble upon a carousel
it could take us anywhere

you say the word you know i will find you
or if you need some time i don't mind
i don't hold on to the tail of your kite
i'm not like the girls that you've known
but i believe i'm worth coming home to
kiss her, waiting by this girl
this girl

you say the word you know i will find you
or if you need some time i don't mind
i don't hold onto the tail of your kite
i'm not like the girls that you've known
but i believe i'm worth coming home to
kiss away night
this girl only sleeps with butterflies
with butterflies
with butterflies
so go on and fly boy"
"eventtime","2005-03-10 17:40:00"
"current_moodid","108"
"url","http://mysticjinga.livejournal.com/14813.html"
"userid","10681"
"itemid","56"
"event","My children are very negative.  I can only assume they must get this from me.  I know if I am depressed the negative comes fast and hard.  I fight against it though all the time.  I really work on the cognitve restructuring.  I truly believe it works.  I didn't think I projected the negativity though.  I thought I pretty much kept that all inside me.  Well, they are picking up on it somehow.  Lots of times, I find lack of sleep to be the primary culprit of the depression/negativity getting the upper hand.  I do not stay up late often to account for the depression sleep issue.  It is rare actually that I am up after 10 and usually down by 9 and I sleep til about 6:30 or 7.  I prefer 7 but for the kids to get to school on time 6:30 seems to work better.  Today, for example, I am exhausted.  I was depressed yesterday and I hadn't been up late recently.  I think as much as I like chatting with Chris, I really need to get to bed earlier.  I have so much I need to do and depression isn't going to make it any easier.  The bad thing is, I am looking at taking a part time job.  I really hope Jenny moves soon.  I think if I can get her to help out with kids so I can work, I can get some bills out of the way.  Life will be so much easier then.  Really need to restock my savings, though.  I kinda think that is a priority right now.  I pay the one bill causing me grief, build my savings, and then get lesser bills out of the way.  Now to decide how much I should have in reserve...  Obviously, 500 in case of another accident, 350 in case I lose my job so I don't lose my truck, 170 for insurance in case I lose my job, I am required to give two weeks notice to day care I think so should have two weeks' worth of daycare saved up (80) or is it a month notice (160), I pay rent one month behind so 300 currently, and my tags which I always forget were 140 this year.  I cannot think of anything else.  That adds up to 1380 which I should make sure I always have that sitting around.  I also think I should save for sales on clothing, food, prolly should have money saved up in case my computer craps out since that is a necessity for school.  I also want to save for a house and should plan on saving for emergency doc visits.  I am thinking I should have around 3000 at all times just sitting.  If I want a house I am looking at another probably 4000 I should save.  I am trying to figure out guidelines to live by so I can avoid issues as much as possible.  I can't believe how it feels like I am having to be my own mother.  Things I should have learned when I was young I am learning the hard way now.  I have fallen into some terrible habits that I am fighting to break.  I think while at work today, I will work on listing things I do that cause me so much grief and work on guidelines for those things.  It doesnt help I have such horrid luck or is it karma?  I wonder what I am doing or have done to cause the need for such karma?  At any rate...  yaaawwwwnnnnnnn....  Thank God Friday is around the corner."
"eventtime","2005-03-10 06:29:00"
"current_moodid","1"
"url","http://mysticjinga.livejournal.com/14499.html"
"userid","10681"
"itemid","55"
"event","Wake up and face me, don't play dead, you fucking disappoint me.  Pieces of ""Passive"" by APC.  I love that song.  My thoughts while with Paul.  I was so sure he was more than he was and he ended up my ""enemy.""  And one day I walked away...

I know I am well-entrenched in my Tool/APC rut.  Sorry, folks.  Wallowing in my boo hooey.  

Chris was saying my super's daughter was bad-mouthing me which leaves me curious why.  Never been anything but nice to her.  Super and her kids are weird, though.  Oh well.  Still bangs on the Paul-induced dent in my self-esteem and that's a pretty ouchy one.  I know I am not your run-of-the-mill anything.  I still think I am far from being deserving of being called ""evil.""  

I am working on me, I swear.  
Trying to build a circle of friends, taking care of business as best I can, taking my time."
"eventtime","2005-03-08 22:23:00"
"current_moodid","113"
"url","http://mysticjinga.livejournal.com/14256.html"
"userid","10681"
"itemid","54"
"event","ARGH!!!  She is on the run from the FCC....Ok it's late- for me anyway considering still recovering from my brush with Strep throaty funness.  Anyway.  What a day.  Decided to be brave and ask Chris to go bounce around in the mtns with me.  Well drive in a vehicle with kids in the back.  Not the kind of bounce around I wanna do with him.... ANYWAY...  I ended up flipping my truck on its side.  Yes, folks, I did this.  With the guy I really like even more than I ever liked Greenie.  I am blowing it left and right.  ""SHE SAID...""  and I ain't even getting a ""Thank you, ma'am..."" for it.  Shit.  Let's recap my history with Mr. Christopher P...  He is divorcing quite painfully.  We talk.  He likes me, we meet and we brign our kids.  Alex talks non-stop the entire night.  Chris claims to be enchanted.  Yeah right, buying that and some cellulite cream.  Next time we meet we meet at a punk/goth bar.  I am dressed to seduce and it musta worked.  He is verbally all over me but isn't drunk enough to ""go there.""  Chat, chat, chat.  Meet again, same bat place, same bat time, different bat day.  Bringing with me Mr. G. Billy Toby Bob and the two play chest thumpies over me.  Testosterone sucks.  Good thing I love what gender it causes.  Anyway, of course we all know who wins and is in my bed by the end of the evening or should I say morning?  So we are both exhausted over next couple days and he is worried he isnt any good.  I get strep throat and am on my back for half the next week ( and for no good reason :))  And I end this up with a grand finale of flipping my truck.  Yes, taking my bow now.  Thank you, thank you.  AND For my encore...  I am going to bed alone to sleep.  :)"
"eventtime","2005-03-06 22:32:00"
"current_moodid","44"
"url","http://mysticjinga.livejournal.com/14027.html"
"userid","10681"
"itemid","53"
"event","Hmm... becoming a habit to abandon my journal and then play catch up.  Don't like that.  Sorry to all (well, one) of my loyal fans.  What have I been up to?  Well, of course there's the never-ending clean up in the wake of Hurricane Mark, there is going out to Darkside, getting my lip pierced, and sick with strep throat.  Now those of you who don't remember what strep throat is like... Think about one of those copper bristled grill cleaners, now ram that fucker down your throat for about half an hour, add all kinds of goo in every orifice on your head, a nice fever, extreme fatigue, and to top it all off this really ishy taste in your mouth that only momentarily disappears with a thorough tooth-brushing and Listerine gargling.  This, my friends, is the joy of strep throat, courtesy of my son, Alex.  
I think I mentioned Greenie has disappeared.  I decided to not care what happened since he obviously was only interested in a certain activity we occasionally engaged in.  I have since seen a couple other people.  One of which will go nowhere and the other of which will probably go nowhere.  The second I would like to see go somewhere but I am so not holding my breath.  He isn't my type and I am not his.  This of course could be a great thing but old habits, ya know...  
I am so ready to get out and do something fun but recouping this weekend.  I need to refocus on my life again and not party so much.  Next weekend, though... 
Ok, the rest I dont feel like talking about so back to my Tool and mead...."
"eventtime","2005-03-05 20:46:00"
"current_moodid","54"
"url","http://mysticjinga.livejournal.com/13791.html"
"userid","10681"
"itemid","52"
"event","to love somebody naturally
to love somebody faithfully
to love somebody equally
is not enough
is not enough
it's not enough
to love somebody secretly
and never touch
to love somebody honestly
and always trust
to love somebody tenderly
the tender touch
it's not enough
it's not enough
love hurts you sometimes
it's not so easy to find, no
searchin' everywhere
you turn and swear
it's always been there
to love somebody foolishly
can happen once
to love somebody hopelessly
it hurts so much
to love somebody equally
is not enough
is not enough
it's not enough
Love takes a little time
it's not so easy to find, no
searchin' everywhere
you turn and swear
she's always been there
standin' there...oh
and if it don't come easily
one thing you must believe
you can always have trust in me
because my heart will always be
yours honestly
yeah, love hurts you sometimes
not so easy to find, no
searchin' everywhere
then turn and swear
it's always been there
standing there
Love hurts you sometimes
not yours, it's not mine, no
Love's only to share
turn and swear
it's everywhere
standing there
'cause it's always been there
-Van Halen"
"eventtime","2005-02-17 20:40:00"
"current_moodid","25"
"url","http://mysticjinga.livejournal.com/13462.html"
"userid","10681"
"itemid","51"
"event","<a href=""http://www.geekandproud.net/terror/""><img alt=""Terror Alert Level"" border=""0"" src=""http://www.geekandproud.net/terror/terror.php"" /> </a>  The Current Terror Alert boosted off some guy named Ass."
"eventtime","2005-02-09 13:42:00"
"url","http://mysticjinga.livejournal.com/13273.html"
"userid","10681"
"itemid","50"
"event","I can't find my checkbook and it is driving me crazy.  I am worried about Greenie of whom I should not be thinking.  I am worried about my tax refund showing up in time and paying off my electricity bill.  So I am up extra early today.  Worrying is a bad thing."
"eventtime","2005-02-08 06:34:00"
"url","http://mysticjinga.livejournal.com/12930.html"
"userid","10681"
"itemid","49"
"event","Well, Greenie stood me up Friday and hasn't been online.  He has been demoted to at most online acquaintance.  I am assuming there is someone else now.  My friend thinks my instincts are correct and I am not being paranoid.  This is too bad but I felt it coming.  I had been thinking previously whether he admits it or not he is pretty broken.  He wants to blame it on bipolar disorder of which I am thoroughly convinced he does not have.  He has no mania from what he has described and what I have seen.  Hyperactivity does not count as mania.  He got angry over his last ""break-up"" and that doesn't count either.  He is on an antidepressant, not any form of lithium.  He probably suffers from ""I don't want to be responsible for going nuts over a girl who never wanted me to begin with.""  He seems to have a hard time accepting that his relationship with this girl was toxic and I fully suspect that it is over because of her and not him.  I also suspect that if she ever wanted him back he would run.  Glad I was smart enough to keep my distance from this one.  He smelled like Paul all along.

I had an impromptu date Friday evening.  The guy's name is Tom and he is a 7th grade science teacher.  He has two science-related master's degrees.  He seems pretty stable, tame, etc. without being too much so.  He was attractive enough, sweet, courteous, definitely seems to be the type to take charge and traditionally male type role model.  (Mind you, all this based on a few hours with him while watching a movie during some of it.  We will see if I am right.)  I found myself going back and forth between ""he is a good catch because..."" and ""he might not be a good catch because...""  I was telling my friend I never even stopped to think about whether I really enjoyed him.  I guess I am so afraid to analyze that first for fear of falling for the wrong guy again.  Oh well not like he is proposing tomorrow.  Time will show."
"eventtime","2005-02-06 08:51:00"
"current_moodid","6"
"url","http://mysticjinga.livejournal.com/12675.html"
"userid","10681"
"itemid","48"
"event","VGhlIFVsdGltYXRlIFBlcnNvbmFsaXR5IFRlc3QNClRoZSBSZWFsIFlvdTogQSBTY2llbnRpZmljIEFuYWx5c2lzDQpXZW5keSwgeW91J3JlIGFuIE9ic2VydmVyISANCg0KVGhhdCBtZWFucyB5b3UncmUgb25lIG9mIHRoZSBtb3JlIGtpbmQtaGVhcnRlZCBwZW9wbGUgYXJvdW5kLiBZb3UgYXJlIHVudXN1YWxseSBpbnR1aXRpdmUsIGFuZCB5b3UgcHJvYmFibHkgdW5kZXJzdGFuZCB5b3Vyc2VsZiwgYXMgd2VsbCBhcyBvdGhlcnMuIFRoYXQgYWxzbyBtZWFucyB5b3UncmUgYSBnb29kIG1lZGlhdG9yIOKAlCB0aG91Z2ggeW91IG1heSBwcmVmZXIgdG8gc3BlbmQgbW9yZSBxdWlldCB0aW1lIG9uIHlvdXIgb3duIHRoYW4gbW9zdC4gDQoNCkJlY2F1c2Ugb2YgdGhlIHNlbGYta25vd2xlZGdlIHlvdSBhbHJlYWR5IHBvc3Nlc3MsIHlvdSBhcmUgYmV0dGVyIGVxdWlwcGVkIHRoYW4gbWFueSB0byBzdGVlciB5b3VyIGxpZmUgaW4gdGhlIHJpZ2h0IGRpcmVjdGlvbi4gVW5kZXJzdGFuZGluZyBtb3JlIGFib3V0IHRoZSBjb21wb25lbnRzIG9mIHlvdXIgcGVyc29uYWxpdHkgd2lsbCByZXZlYWwgdW5pcXVlIGluZm9ybWF0aW9uIHRoYXQgZXZlbiBwZW9wbGUgbGlrZSB5b3UgbWlnaHQgbm90IHJlYWxpemUuIEFuZCB0aGUgYmV0dGVyIHlvdSBrbm93IHlvdXJzZWxmLCB0aGUgbW9yZSBjb25maWRlbnQgeW91J2xsIGJlIG1ha2luZyBkZWNpc2lvbnMgdGhhdCBhZmZlY3QgeW91ciBsaWZlLiANCg0KSG93IGRvIHdlIGtub3cgdGhpcyBhYm91dCB5b3U/IEJlY2F1c2Ugd2hpbGUgdGFraW5nIHRoZSB0ZXN0LCB5b3UgYW5zd2VyZWQgcXVlc3Rpb25zIHRoYXQgbWVhc3VyZSB0aGUgYmFzaWMgdHJhaXRzIHRoYXQgbWFrZSB1cCB5b3VyIHBlcnNvbmFsaXR5LiBXZSBzY29yZWQgeW91ciBhbnN3ZXJzIG9uIGRpZmZlcmVudCBwZXJzb25hbGl0eSBjaGFyYWN0ZXJpc3RpY3MgYW5kIGRpc2NvdmVyZWQgbm90IG9ubHkgdGhhdCB5b3UncmUgYW4gT2JzZXJ2ZXIsIGJ1dCB3aGVyZSB5b3Ugc3RhbmQgb24gdGhvc2UgcHJvdmVuIHNjaWVudGlmaWMgc2NhbGVzLg=="
"eventtime","2005-02-02 20:28:00"
"url","http://mysticjinga.livejournal.com/12307.html"
"userid","10681"
"itemid","47"
"event","V2VuZHksIHRoZSBSaWdodCBKb2IgZm9yIHlvdSB3aWxsIGFsbG93IHlvdSB0byBiZToNCg0KDQpBbmFseXRpY2FsIGFuZCBDcmVhdGl2ZQ0KDQpBcyBhbiBBbmFseXRpY2FsIHR5cGUsIHlvdSBkb24ndCB3YW50IHRvIGJlIGxpbWl0ZWQgYnkgZXN0YWJsaXNoZWQgcnVsZXMgYW5kIHJlZ3VsYXRpb25zLiBZb3VyIGlucXVpc2l0aXZlIG5hdHVyZSBkZW1hbmRzIHRoYXQgeW91IHNvbWV0aW1lcyBxdWVzdGlvbiBhdXRob3JpdHkuIE90aGVyd2lzZSwgeW91IG1pZ2h0IG5vdCBiZSBhYmxlIHRvIGZpbmQgZnJlc2ggYXBwcm9hY2hlcywgb3IgY29tZSB1cCB3aXRoIG5ldyBzb2x1dGlvbnMgdG8gYSBwcm9ibGVtLiBJdCdzIG5vdCB0aGF0IHlvdSBhY3Qgd2l0aG91dCB3ZWlnaGluZyB0aGUgcHJvcyBhbmQgY29ucyBvZiBhIHNpdHVhdGlvbiDigJQgaXQncyBtb3JlIHRoYXQgeW91J3JlIG1vcmUgd2lsbGluZyB0aGFuIG90aGVycyB0byB0YWtlIGp1c3RpZmlhYmxlIHJpc2tzIGlmIHRoZXknbGwgZnVydGhlciB5b3VyIGNhcmVlciBzdWNjZXNzLiANCg0KWW91J3JlIHNtYXJ0IGVub3VnaCB0byBrbm93IHdoZW4geW91IG5lZWQgaGVscCBhbmQgYXJlIGNvbmZpZGVudCBlbm91Z2ggaW4geW91ciBhYmlsaXRpZXMgdG8gYXNrIGZvciBpdC4gWW91IHVuZGVyc3RhbmQgdGhhdCBzb21ldGltZXMgdGhlcmUgYXJlIG5vIGNsZWFyIHJpZ2h0IGFuZCB3cm9uZyBhbnN3ZXJzLCBhbmQgdGhhdCdzIGp1c3QgZmluZSB3aXRoIHlvdSBiZWNhdXNlIHlvdSB0b2xlcmF0ZSBncmF5IGFyZWFzIGJldHRlciB0aGFuIG1vc3QuIEluIGZhY3QsIHBvbmRlcmluZyBwb3RlbnRpYWwgb3V0Y29tZXMgY2FuIHNvbWV0aW1lcyBiZSBtb3JlIGludGVyZXN0aW5nIHRoYW4gY29taW5nIHVwIHdpdGggdGhlIGRlZmluaXRpdmUgc29sdXRpb24gZm9yIHlvdS4="
"eventtime","2005-02-02 19:05:00"
"url","http://mysticjinga.livejournal.com/12174.html"
"userid","10681"
"itemid","46"
"event","V2hhdCdzIFlvdXIgRWF0aW5nIFN0eWxlPw0KVW5kZXJzdGFuZGluZyB5b3VyIHJlbGF0aW9uc2hpcCB0byBmb29kDQpXZW5keSwgeW91J3JlIGFuIEVycmF0aWMgRWF0ZXIgDQoNCkVycmF0aWMgZWF0ZXJzIGxpa2UgeW91IHRlbmQgdG8gaGF2ZSBlcnJhdGljIHNjaGVkdWxlcyBvbiB0aGUgd2hvbGUsIGFuZCB0ZW5kIHRvIGluZ2VzdCB0aGVpciBiaWdnZXN0IG1lYWxzLCBhbmQgaGVhcnRpZXN0IHNuYWNrcyBkdXJpbmcgdGhlIGV2ZW5pbmcgYW5kIG5pZ2h0dGltZSBob3Vycy4gV2hpbGUgeW91ciBldmVuaW5nIG1lYWwgaXMgd2hhdCB5b3UgZm9jdXMgbW9zdCBvbiDigJQgYW5kIHNvbWV0aW1lcyBpdCBjYW4gb2NjdXB5IG11Y2ggb2YgeW91ciBuaWdodCDigJQgaG93IG11Y2ggeW91IGVhdCBhbmQgd2hlbiB5b3UgZWF0IHlvdXIgbWVhbHMgdmFyaWVzIGRheSB0byBkYXkuIEVhdGluZyB0aHJlZSBzcXVhcmUgbWVhbHMgYSBkYXkgaXMgbm90IHlvdXIgc3R5bGUuIEluc3RlYWQsIHlvdSBhcmUgdGhlIHR5cGUgb2YgcGVyc29uIHdobyB1c3VhbGx5IHNraXBzIGJyZWFrZmFzdCBvciBncmFicyBzb21ldGhpbmcgc21hbGwuIFlvdSBhbHNvIGVhdCBsdW5jaCBhdCBlcnJhdGljIHRpbWVzIGFzIHdlbGwuIE9uZSBkYXkgeW91IG1heSBlYXQgYSBnb29kIG1lYWwgYXQgbm9vbiwgd2hpbGUgdGhlIG5leHQgeW91IG1pZ2h0IGdyYWIgYSBoYW5kZnVsIG9mIGNyYWNrZXJzIGF0IDRwbSB3aXRoIGRpbm5lciBhdCA2cG0uIA0KDQpXaGlsZSBpdCdzIGdyZWF0IHRoYXQgeW91J3JlIGZsZXhpYmxlLCB0aGVyZSBhcmUgYSBudW1iZXIgb2YgbnV0cml0aW9uYWwgZG93bmZhbGxzIHRvIHRoaXMgc3R5bGUgb2YgZWF0aW5nLiBGb3Igb25lLCB5b3UgYm9keSBkb2Vzbid0IGZ1bmN0aW9uIHdlbGwgd2hlbiBpdCdzIHN0YXJ2ZWQgb2YgZm9vZCwgd2hpY2ggaXQgd291bGQgYmUgaWYgeW91IHdlcmVuJ3QgZWF0aW5nIHRpbCB0aG9zZSA0cG0gY3JhY2tlcnMuIFlvdXIgcGF0dGVybiBzdWdnZXN0cyB0aGF0IGl0IGNhbiBiZSBoYXJkIGZvciB5b3UgdG8ga2VlcCB0cmFjayBvZiB3aGF0IHlvdSdyZSBlYXRpbmcgYmVjYXVzZSB0aGUgdGltaW5nIGFuZCBxdWFudGl0eSBjaGFuZ2VzIGZyb20gZGF5IHRvIGRheS4="
"eventtime","2005-02-02 18:57:00"
"url","http://mysticjinga.livejournal.com/11950.html"
"userid","10681"
"itemid","45"
