"names","values"
"event","I woke up this morning so horribly confused and exhausted. My mom wanted to leave early, my dad wanted me to do all these chores, all whilst I got ready faster than usual to get out the door. Woke up late, too, and took forever to fall asleep. Gawd. What a shaft.

So I got to school. First class: page layout. Three hours of it. I slept through at least 30 minutes, in intermittant spurts. I'm fairly certain I'm the reason we got a break (specifically, a coffee break), when Ken saw me nodding off over and over. Not to mention facing the wrong way. I kept waking up to check my watch, try and figure out what was going on, and inevitably falling asleep again.

So then I decided to ram as much into me as I could to wake up. I marched to the cafeteria to stifle my needs: hunger, thirst, and fatigue. To remedy each, I purchased a danish, a milk, and a cappuchino. I felt like I was a glutton, because it looked like a lot of food, even though mostly it was just liquid. 'ehn. If I don't eat when I drink coffee, I get a stomach ache. And if I don't drink, I get thirstier. So it was the only viable solution. It didn't really wake me, though, so I bought a gatorade. That helped. I at least learned some things after the break. Ladeda.

My body still feels worn and tired. My eyes ache, and my blinks last extra long. But all the sugar has my mind racing. In particular, my class had me thinking about this journal. Which led me to think about why I used to despise these online journals to start with.

It actually has to do with a certain person, who would constantly tell us we should go, read his journal, and give him feedback on his problems. Then get mad and say we didn't care about him when we wouldn't. Bah. If someone wants to read your inner thoughts, they'll do it unprompted. It always just turned into a big argument anyway. A 'debate' as he put it. Bah. Argument.

One particular event that made me grind my teeth was the argument about his infamous 'list'. The qualities of his perfect girl. He always complained about girls not living up to his standards. Christ almighty, you should've seen this list. Things like she must be perfectly pure in every way. Her hair colour, general height and weight, her hobbies, personalities, her goddamn religion! And if she wasn't all of these things, he could not bear to accept her presence. Blah.

But it has got me thinking about my own 'list'. I've never really shared it in full detail. It makes me feel like a hypocrite, but I've got my own perfect girl in mind. Well, perfect isn't true. I have a lot of variables, actually.
So now, Hypocricy Productions presents... Pharris Tergor's (Approximately) Perfect Girl!

<i>Curtains open. Audience coughs, unimpressed.</i>

Yeah, well. Let's see. I feel like I should have this all scribbled down somewhere, if only to get it off my chest. Not to mention my memory is horrible. I might forget it all. *grin*

What do I want in a girl? I've only got three physical requirements. I don't think I could handle an 'extreme' weight. That's very mean of me, but it's true. And it's vain of me. I know I'm far from pretty, I confess! But it's true. I couldn't handle a girl who looked like a neckless beachball with legs. But nor could I handle a girl so scrawny she looks fragile - the sort whose figure is defined by bones rather than flesh. I don't think that's unreasonable, frankly. No Ally McBeal, no Rita McNeil. Ha, I'm funny. But not.
What else? Hum. She'd have to be no taller than me. In fact, the shorter the better. For some reason, I'm quietly bothered by people taller than me. I don't understand it. I hate feeling short. I'm six feet tall, so it's rarely an issue. And in some cases it doesn't apply - my father and brother, for example, are both taller than me. But I'm used to that. They've always been taller. Now that I'm nearly their height, I feel ecstatic. My friend Sean, however, is considerably taller than me. He can also be a jerk. So, I don't like the feeling he looks down on me. Makes me want to trip him. 
I guess really, I don't want to look down on my near-perfect girl, but rather, I want to have the feeling I can be strong and protective over her. That sounds chauvenistic. But I really, really like to feel that I can just curl around someone and protect them from all the harsh realities. I'm on a tangent. Maybe I just don't like lifting my head. Anyway. I like short girls. That's what I'm talking about.
I had three, right? Okay. She needs hair. That's all I ask there. I love hair. It's the first thing I look at on a girl. I'm not terribly picky on its length, its colour, anything like that. But I love hair. It can really define a person, I find. I might catch myself thinking about one particularly interesting hair style for days. Sinead O'Connor, in short, is not my dream girl.

So. An average figure'd short girl with hair. That's what I'd like to see every day. Well. I see those every day. But I mean... you know. Or something. *points to his groggy kitty in explanation* I should be typing this when I'm more alert. God I ramble.

What else? Hm. More important to me is her personality and mind and habits and hobbies. I'll admit, I'm kind of picky there. Let's see...
I don't care if she drinks and smokes (though I'd really prefer not, especially the smoking). That's her business, you know? Though I hate the taste of alcohol and the smell of ash. So. That'd make intimacy revolve on an inverse schedule with such things. As for the more, shall we say, ILLEGAL indulgances, well... I don't know how well I'd deal with it. Hopefully won't have to. Ever.

Humour. Humour is vastly important to me. If I can't whip off a few zingers, crack jokes, be sarcastic, tease, jest, and so forth with someone, I can't be comfortable with them. I've always considered that one huge obstacle between my father and I. He doesn't really laugh a lot. When he does, it means a lot to me. I've always found my mother and I a lot closer on that front. She even likes the Holy Grail! My mom is cool. Bah, I'm on a tangent again. In closing, humour = good.

I don't like... girly girls. That doesn't mean I want some belching, harley riding butch who smashes beer cans on her forehead. But I don't like... ""Ohmigawd, did you see what he's WEARING? I would just DIE."" Y'know? Pink and frilly? I don't know how to describe it, really. I'm inclined to say 'average'. Someone who can sit down with a bunch of guys and get along perfectly fine, but retain the undeniable truth she is, in fact, feminine. The occasional belch is hardly a crime, mind you. I'm nineteen and my friends and I still burp crudely at each other. *grin* So, what am I saying? I'm not sure. A girl who's... sort of... guyish. But feminine. Does that exist? I think so. A girl who can watch Dead or Alive 3 and say ""Jeez, how does she WALK with those knockers?"" rather than ""I can't believe you play this, guys are pigs."" Heh. Maybe I'm just insane.

But that leads me to something really, really important to me. I have a really bad ego, in most respects. I have all the self esteem of a shoe. So in trying to define a perfect woman, I think more about her ability to accept what I consider my 'faults'. Or rather, accept me for me. I don't want someone who's out to change me from a social reject geek into Joe Average or Mr. Cool. I like being a social reject geek. I like to play video games. Watch cartoons. Role play, MUD, draw anime. Act stupid with my friends WITHOUT alcohol. Listen to obscure music, from power metal to bouncy dancy techno. Wear black and baby talk to my cat. I don't expect a girl to sit down and PLAY those games, to role play with me, or dance to my music (though if she did that would be awesome! ^_^). But just accept that's the things I do. Some of my friends often go out with girls who go on about how stupid video games are, how geeky RP is, how much this music or that music sucks, and so forth. I wouldn't be able to bear it. Those things define me. 

So, let's do a tally so I can keep this all straight.
Short, average girl with hair.
Must like to laugh, not be frustratingly girly, and like me for me. What else was there? Oh, yes.

I like someone deep. Deep and intelligent. Someone I can sit down and have a long, fulfilling conversation with. Someone who can listen to some obscure ballad I've got tucked away on my drive and be moved by it. Who can voice emotions and explore feelings powerfully. Someone who can experience the world in such an array of sentiments, a vast spectrum of awarenesses, that they can see the darks and lights and their complicated interplay, and inquire as to if it is beautiful or hideous. 

Someone who is both strong to reality, and quietly vulnerable. I find that... vastly alluring. Because it is much like myself. Why, exactly? I do not know. A person with quiet pain captures my heart more powerfully than anything else I've mentioned here. That's not to say I want someone depressed and hurt - but rather, I want someone who can take that hurt and reach out to me with it. I ache, always, to feel important and useful and needed to other people. The person who had the greatest fraction of my affection would, simply put, have to need me. As much as I would need them. Because... when two people _need_ each other to be happy, it makes them two parts of the same whole. Two puzzle pieces that, while perhaps not fitting <i>perfectly</i>, nonetheless fill the holes in one another. 

So... I don't know why I've typed all this. But it feels good to have it all down. So it's not just bouncing around aimlessly in my mind. Reading over it all, I do feel hypocritical, and selfish. But I suppose it's just another one of those reasons I'm single. That and being so anti-social. Not that I hate people. I just don't go out of my way to be around them, usually. Maybe I'm just lazy or something. Oh well...

What do I have to offer anybody, exactly? I don't know. Not a lot, I guess. I don't imagine there's a lot of women who both fit this profile, and find me befitting their own glorious desires. It's all hormones anyway. Fuck you, hormones! Gleh. Heh. Anyway. I've little else to ramble on about, now, I suppose.

My current music is from Final Fantasy for those unfamiliar with the artist name. Just more proof what a geek I am."
"eventtime","2002-11-07 12:01:00"
"current_moodid","51"
"url","http://pharristergor.livejournal.com/1393.html"
"userid","11818"
"itemid","4"
"event","Dunna na, dun dun nanana...
<i>There was a time when I knew we belonged there.
One last kiss, then we had to move away.
We had our chance, and we burned in the starlight.
And then our song was carried on the wind...
I can still remember, I can still see your face from before.
Always remember, some love leads to the house of nevermore.</i>

Such a great song. I can't get enough of it. I love the lyrics. They mean a lot, and yet nothing.

<i>Sweet angel of the streets, come dance with me!
With your eyes as black as a moonless night...
Sweet angel of the streets, come dance with me!
You carried my cross and I let you down...</i>

Beautiful. I'm in the computer lab at school. Drinking that apple juice yesterday is really haunting me now (for those who don't know me, apple juice makes me really sick). Alas, not enough that it warrants me staying home. So I have to sit at school with stomach cramps and nausea. Hence my crappy kitty. Also, I was promised a snow storm overnight. Which was not delivered! Damnable... I hope Friday is a holiday.

I'm not entirely sure what I had intended to say here. I just feel rather obliged to prattle away in this journal ever since a certain someone showed me their value. Yesterday I delivered a present both in thanks and in literary awe. Heh. Good deeds done.

<i>There was a time when I called you my lover.
The time has passed, and I won't see you any more.
I can't complain of the night far behind me.
Another road to the House of Nevermore.
I still remember the curse and the sting of your kiss.
Don't cry for mercy, you know that's one thing I'll never give...
I'll never give.

Sweet angel of deceit, come dance with me.
With your heart as black as the moonless night.
Sweet angel of deceit, come dance with me.
Nail me to your cross and let me cry.</i>

What a fantastic song. It does improve my mood just to sit and listen to it. I love Cornerstone.

<i>Always remember, some love leads to the House of Nevermore...
...so close the door!</i>

It really inspires me to draw. And to write. Maybe I should listen to this song while I struggle to come up with comics. It seems so bleak, but full of quiet, real, human hopes.

<i>Sweet angel of the streets come and rescue me,
from a night as black as a moonless night.
Sweet angel of the streets come and rescue me.
You carried my cross and I let you down...
I let you down,
I let you down...

If I take the road to the House of Nevermore,
who will be waiting to open up the door?
I fall asleep, in the House of Nevermore.
If I should wake, will I find...
Will I find the door?</i>

Swoon. Another song begins. 

Yesterday, in my art class, we were to draw a still life. But first, we had to create thumbnails and decide what perspective, what objects, what size, blahblahblah, we were going to use. I had the usual thumbs, until my last one. Which was angled slightly oddly, with two opposing corners shaded with a curved gradient, and the shadows all very intense with details minimal. So, my teacher, all professional artist, comes over and asks ""and what's going on here?"" in that quiet, artist-to-student sort of way.

""I was looking at it with my head tilted and only one eye half open,"" I replied, without looking up. Then I glanced at him when he jerked back, and his face screwed up with surprise. I was embarassed for a second, because obviously I was being weird. Then he laughed and said ""Well, go for it."" After that, he kept coming back and talking to me. We had a chat about where I wanted to go with art, traditional animation versus computer, and how his father was into Batman and Spiderman. It was really cool. I like to speak to other artists, especially one so well established, with all pretensions aside. 

Last night, I had this really weird dream. I was in a hallway, and I think it was my old high school. It was only lit by the light coming from this room up ahead, but I wasn't walking. I was just standing. And there was this girl in front of me. She was short, and had long, red-brown hair. But no face. I guess I'm typical guy, because she was also 'disrobed', as you would. But her body was in my peripheral vision, which was large and blurry. Tunnel visioned. I kept peering at her face, trying to see details, but there was none. Her face was just completely smooth. And I loved her. It was so strange. Usually my dreams I'm aware of as dreams. Constant nagging sense of ""it's not real"", leaving me somewhat detached from everything. But it was this earnest welling up in my chest. I could still feel it when I woke up, which was resultant of my cat biting me. Pesky critter. I think she kept me up all night with her snuggling and nipping. Oh well. She's so cute.

Huhm. I guess I don't have a lot more to report. I think the next class must be coming in anyway, so I should probably abandon my computer to someone else. I thought we were in here, though. So maybe I'll just end up on java IRC. I'm such a sneak."
"eventtime","2002-11-06 09:58:00"
"current_moodid","7"
"url","http://pharristergor.livejournal.com/1208.html"
"userid","11818"
"itemid","3"
"event","All I wanted for lunch was soup. Really. But as I walked away I noticed they had (O Glory, Gloriosa!) mozza sticks! MOZZA STICKS! Cheeeese on the inside, horribly friiiied on the outside. One of my greatest culinary weaknesses. But, alas, all they would allow me to do was order the sticks in a basket with other food. I ended up spending four times what I'd intended for three times as much food! More even! At least it had shrimp and chicken in it, but gawd. No supper for me today. In fact, I even had to throw out most of the fries. Which, really, was okay, I guess. The fries in our school cafeteria kind of suck. Plus, I get a sort of guilty pleasure when I throw out food. Why? Good question!

I never used to have any problem with food going to waste. I'd yell at people who'd throw out their sandwich and complain they were hungry, of course, but otherwise, big deal. So you're full and half a sandwich goes to waste. My ex was in fact the one who put this notion of using all food in my head. And despite the fact we've been broken up well over a year now, it's always stuck with me.

In fact, I find myself lately thinking a lot about that defunct relationship. It's not like I count on getting back together with her, and I'm sure I'm over it. But it's sort of like... you know when you'd make those little play-doh men (was that just me?) by making a ball of dough, and then sticking a body on it? The sphere was as perfect as little hands can make it. And then, you stuck on the body. Which more often than not, fell off. But it always left that spot on the sphere were something should be. And short of remolding the ball, there was no way to get it back to perfect.

Sort of the same deal. I think I just miss having someone 'significant', as they put it. Someone you can tell all your secrets to. Who you can curl up to in front of a TV - laughing at stupid things, like cartoons and 70s sitcoms. Someone warm who's just there for you. I know a part of me largely misses the close _physical_ interactions, but more than that, it's just... like this void, where a best friend belongs.

I know I've got a handful of really, truly close good friends. And I thank my luck I have them just about every day. But it's not the same. I think any one of them would understand that. It's nice to just curl up close to someone, and share private things in quiet murmurs, to tease and chide and know in the end you'll be as close or closer for it. 

What I really miss most of all, I think, is someone who accepted me for all the faults that make me cringe from myself. I'm a big video game addict, I confess. I'm not athletic by any means, and even less now that my friends and I see each other so rarely (note to self: buy basketball!). I watch cartoons (not just anime, but cartoons of all flavour!). And I draw busty anime women all the time. Yes, I admit it! I LIKE to draw big chested women. Also small chested women. And short women, tall women, cute ones, angry ones, all sorts. I just think women are pretty. Can you blame me? They are.

What was I going on about, anyway? Ah, I lament, endlessly. I had something to end that on, but it's gone. Oh well.

<Edit!> With added time to think about it, there was one thing I was thinking of...
Sometimes, I really wish I could be like so many of the other guys I know. I know plenty of people who go through girlfriends like sneakers. Even one or two who do it not out of affection but the simple need to have a girlfriend. Some days, I really wish I was like that. To view it all as something so simply necessary as milk in the fridge. Bah. But no, that's not how I am, is it? I feel relationships are important, and should really mean something deep and powerful. Not something you dash into. And I don't believe in beginning a relationship with a stranger. This ""I have a new girlfriend I just met"" crap doesn't fly with me. If you can't be a friend with your potential partner, then how can you ever love them? </edit!>

Though that little tirade really did remind me of something else. Sometimes, I feel really stupid for how important I feel video games are to me. I have more games than anyone I know. But I love it. Like role play, it's a chance for me to roam a world far more interesting than my own. What's wrong with that, anyway? Meh.

There's a girl in my school (I just saw her walk by, which reminds me of this), that did something really nice for me. She didn't realize it. Let me explain. My sketchbook has a cover. A very bland cover - or it was, until I drew on it. It now sports the profile of some random anime woman (it was to be Lotus, but didn't turn out), and then along the bottom has super-deformed (or chibi, or kawaii, or baby-style, what have you) renditions of a number of my other characters. Lotus, Shikei, Zayken, Deroth, Synna, and most importantly to this story, Pharris. So, yeah. This girl sees my book and is chittering gleefully over the cute little people at the bottom. She picks out Pharris in particular and dubs him ""shady little dude"" and goes on about how cute he is. Cute and shady. It made me laugh.

More importantly, later on, when I saw her again, she pointed to my book and went ""shady little dude! So cute!"" and continues to make references to shady little dude. It just reminds me that I can make an impression that lasts in someone else's mind, which in a lot of ways really means a lot to me. I'd rather be known than wealthy. The fact that people can set aside a part of their memory for me makes me feel gushy. Any time someone recognizes me, especially if I barely know them, I feel this little spark of importance that keeps me going. I revel in it, really. Some day I'd like to be known for something - hopefully my talents, and not some gargantuan fuck up on my part.

Class time now."
"eventtime","2002-11-05 13:08:00"
"current_moodid","93"
"url","http://pharristergor.livejournal.com/847.html"
"userid","11818"
"itemid","2"
"event","No, not that sort of quickie, you perverse sickos! Or... yah. I donno why I'm pluralizing. At this point I only know one person who's even aware of this journal and I wouldn't dare call her a perverse sicko. Not like me. I'm so wrong in the head. *grin*

I just got out of my post production class. For those unfamiliar with the wonders of post production, it's the class where we learn to glue, staple, and otherwise bind the products we put to press (books and notepads and so forth). I spent an hour or so stapling exercise books, and it was boooooring. It IS fun to chatter with my classmates, though. When I'm making people laugh I feel great.

My little mood kitty, as some may see, depicts me as excited. My next class is math, which I hate, so obviously, that's not why I'm excited. For my dad's birthday, my present for him was a novel. Of course, as soon as he picked it up the cover fell off. There was this moment of quiet before I suddenly realized, hey, I'm in post press. ""I'll fix it!"" I said, with no idea how to go about it.

Thankfully, Paul to the rescue, and he made the book good as new. I even shrink wrapped it for added effect. I can't wait to show it to my dad. I don't consider he and I close by any means, but I know he appreciates little things. Maybe it'll make him smile.

I've been doing a lot of thought lately about relationships. I don't know why, exactly. Mostly, reviewing my failed one. I jsut keep going over it in my head thinking ""she was so great, why did I ever let her get away?"" Really makes you feel stupid. But maybe I should save it for a later journal post. 

And just thinkign about it now, makes me feel like I should change my mood kitty."
"eventtime","2002-11-05 11:23:00"
"current_moodid","41"
"url","http://pharristergor.livejournal.com/546.html"
"userid","11818"
"itemid","1"
"event","Okay, so I'm a big hypocrite. I always talked about how much I hated these online journals because they're... oh, how to say it? They regurgitate inner sentiments all over a page in efforts to either seem deep or fish for sympathy. I hate people who run around saying ""Look at my life journal! Go see how much I hate the world today! LOLOLOL, I really hate everyone today! Go see!"" Like... die. Ahem.

But, a certain someone (who will remain nameless, and is aware of their own identity) had a particularly interesting journal that made me sit, read it all, and go ""wow"", without any request to do so. And, I suppose they could be theraputic, and a good place to say what needs saying. All that, uh, said (redundancy ho!), I suppose I should... say something.

So. I'm Brian. I prefer Bri. Everyone cool calls me Bri. Well, that's not to say calling me Bri makes you cool. Pardon me, I fly into tangents. Most of the time I'm Pharris. I like that better again. 

Because, and I feel it's important to get this defined right up front, I'm something of a dual personality. Sometimes I think it's amazing I haven't developed a complex. It really depends a lot on my surroundings, my situation, and my company. Sometimes I'm quiet, polite, sheepish, and fidgety. I'd rather sit and draw and avoid eye contact than say a word.

And then, when I'm comfortable, I'm chatty, full of jokes, and overall fairly social. 

You know, I have more 'personalities' than that, even. Because when I'm with my close, real life friends, I can get loud and wild, sarcastic and crude and just off the wall. Just because, usually, that's how we are when we all get together. We're good people, we're just a bit insane.

And, I must confess, when presented with someone who can contest with myself, I can be a real pervert too. I've got more lewd jokes in my filthy mind than I dare consider - but, of course, this is another aspect of me that appears purely based on the audience. I've had people sincerely surprised by how filthy minded I can be. It usually surprises me they didn't expect it. Oh well. I guess my mind is sort of like that. Nice to visit, strange to live in. Too many windows painted black.

Once, my dad called me a vampire. And I thought that was the greatest compliment he'd ever paid me. Just because it meant he'd noticed who I was. I think I'm weird."
"eventtime","2002-11-04 17:51:00"
"current_moodid","76"
"url","http://pharristergor.livejournal.com/424.html"
"userid","11818"
