"names","values"
"event","There's this guy who sucks. He's a waste of time, in the perfect job that allows him to perform below any sort of acceptable level without getting in trouble and it's because he kisses ass to the managers. I've told Lil that I really didn't like him much and that I didn't trust him, and that his sense of humor annoys the shit out of me. She's seemingly good friends though. I told Phyllis, other manager, that I didn't trust him and blah blah blah. All the servers I work with know I severely detest this person and don't trust him.

Okay, so at work today....two tables had no tip. One table was a regular guy who leaves $3. I told my manager that two tables, right after each other had the tips taken off of them. I told her that logically it was this other server, given her heavy heroin addiction, but that my gut feeling was that it was this guy. She thought it was the drug addict. We got the bright idea of going to the office and taking advantage of the nice brand new camera system that was just put in. Messed around on the computer, and bam, found that the guy took the two tips. I was justified and justifiably exuberant. 

Moral of the story: This is the second person who's crossed my path at Denny's who I got fired. (hint)"
"eventtime","2004-05-21 15:49:00"
"current_moodid","90"
"url","http://likwidnyte.livejournal.com/9295.html"
"userid","8813"
"itemid","35"
"event","<lj-cut text=""Here's my characters....(I'm trying to be nerdy like Mike)"">
<img src=http://img41.photobucket.com/albums/v125/likwidnyte/COH/likwidnyte.jpg>

This is the one I usually play with. He's currently level 11 mutant scrapper. He's got all the dark powers. (ps...he's a hot latin guy with strikingly sharp features...I swear this is the gayest game on earth)

<img src=http://img41.photobucket.com/albums/v125/likwidnyte/COH/kemikal_fyre.jpg>

This is my fire chick I made because I got bored with my other guy for a little. Janora should recognize the name, I think. She's only level 2 or 3, but she's hot.</lj-cut>"
"eventtime","2004-05-21 15:42:00"
"url","http://likwidnyte.livejournal.com/9021.html"
"userid","8813"
"itemid","34"
"event","I showered, went to 7-11, started drinking a liter of Dr. Pepper, had a hotdog, and a cigarette.

I then decided it was okay to call my interview.

I don't know how it went. It was seriously like a 5 minute phone call, and he said he'd get back to me sometime next week.

I know my application ""essay"" kicked ass, so maybe the two things were enough?

At any rate, it's for a Lifestyle Marketing position with Sony Music. It can cover my intenship, and it also pays $100 a week with bonuses.

We'll just have to see."
"eventtime","2004-05-14 14:52:00"
"url","http://likwidnyte.livejournal.com/8844.html"
"userid","8813"
"itemid","33"
"event","I have to somehow manage to give a phone interview sometime soon.

and I'm hung over.

I've debated as to whether or not I should say something, but I've told so few people, and I don't wanna jinx it."
"eventtime","2004-05-14 13:20:00"
"url","http://likwidnyte.livejournal.com/8474.html"
"userid","8813"
"itemid","32"
"event","<font size=""-2"">I should mention</font>

<blink><marquee><font size=""+3""><font size=""+3""><font size=""+3""><font size=""+3"">DING DONG THE BONNIE'S GONE BIATCH!</font></font></font></font></marquee></blink>

Yes, apparently it happened about 2 months ago. I don't know specifics. My dad said he told me. He didn't. 

""Where's Bonnie's motorcycle?""
""Wyoming""
He had said she was in Wyo but she commonly goes there over the weekend for family.
about 5 min later
""Where's the Dodge?""
""Wyoming""
""She took both?""
""Well yeah! She moved there""
SHOCK!
""You never said anything!""
""Yes I did!""
""Dad, would I have this smile,"" I point to my gaping smile ""if I had known before now?""
""...""
""I'm sorry, dad, I don't mean to laugh when you're sad""

Anyway, I've decided that what I should do is set him up with online personals, with me as the contact, and I can screen any potential dates and find someone to set my dad up with."
"eventtime","2004-05-09 20:04:00"
"url","http://likwidnyte.livejournal.com/8348.html"
"userid","8813"
"itemid","31"
"event","We just got a brand new desktop computer for basically the soul purpose of playing <a href=""http://www.coh.com"" target=_blank>City of Heroes</a>"
"eventtime","2004-05-09 19:22:00"
"current_moodid","41"
"url","http://likwidnyte.livejournal.com/7946.html"
"userid","8813"
"itemid","30"
"event","So, I think it's a pisser that iTunes is raising it's prices on some things. What's worse, though, is that Sony was one of their most stubborn labels, and they are making a number of their materials forced to be listed at $1.29 a song. However, lets not forget the fact that Sony just released their online store giving 500,000 songs for only $0.99.

What's cool about iTunes? I think it's through the end of May, but for the first time ever there are 45 singles, and 45 albums celebrating the 45 years of motown. EMI must be making a killing off this given that they just bought Gordy's entire masters catelogue and this seems to be the first thing that they've done with it. Gotta make back that almost $200 million they bought them for.

I think I've decided that once I finally finish everything with CAM Records (which is now extended through the fall semester, making it a full year I will have worked on it) that I'm going to start looking for a *job* job. Only locally, I need to finish my education. I figure, though, that I'll have 1 year of working on a label, and if we manage to produce and release an album by the end of that year, and I'll have a lot to write on a resume about.

Though, I will say, there are only 7 of us working for it this summer, and it's causing me super stress about how to maximize our time. We could blow it out of the water in a few months if we concentrate our efforts."
"eventtime","2004-05-07 10:51:00"
"current_moodid","4"
"url","http://likwidnyte.livejournal.com/7828.html"
"userid","8813"
"itemid","28"
"event","I'm trying to write a paper.

One of the funniest things about being at this place is listening to other peoples conversations. It's usually mundane in most coffee shops, but in this one it's incredibly pretentious. For example, it's common to hear really dumb people try to speak of an intellect they don't own, and use said intellect to evaluate society ""academically.""

Ooo, and it goes well with the horrible art on the wall."
"eventtime","2004-05-03 20:14:00"
"current_moodid","116"
"url","http://likwidnyte.livejournal.com/7175.html"
"userid","8813"
"itemid","27"
"event","these made me laugh.

<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=13"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Are you a slut?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='LikwidNyte'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Number of partners you've had</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>20</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Favorite Position</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Doggy</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>In your pocket is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>a gerbil</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : Black;' color=black>Confused_Pete</font></a> - Taken 9147 Times.
</font></a></b></font></td></tr></table></form></div>

<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=13"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Are you a slut?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Matthew'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Number of partners you've had</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>3</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Favorite Position</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Anal</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>In your pocket is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>a gerbil</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : Black;' color=black>Confused_Pete</font></a> - Taken 9147 Times.
</font></a></b></font></td></tr></table></form></div>
...this one seemed dead on...though I'd never actually admit that I was ""hot"" I don't have that big of an ego about that sort of stuff.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Matthew' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>five</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre hot but modest about it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you start conflicts alot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>its genetic</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-29 15:39:00"
"url","http://likwidnyte.livejournal.com/7027.html"
"userid","8813"
"itemid","26"
"event","<lj-cut text=""here's parts of a conversation with my mother.."">
Kathryn: I feel like I need to say that we must remember that we live in a free country.
likwidnyte13: no we don't
likwidnyte13: and that's what infuriated me with Bush's q&a a couple of weeks ago
likwidnyte13: he kept saying we live in a free country
likwidnyte13: but while you may be free to do as you want
likwidnyte13: I have ammendments to the constitution that prohibit me from marrying 
likwidnyte13: I don't have an ammendment in the constituititon that prohibits employers from discriminating against me
likwidnyte13: If mike were to fall terminally ill, I would not be able to be at his deathbed
likwidnyte13: I'm discriminated against if I want to adopt one of the millions of children in foster care or orphanages in not only America but in the entire world
likwidnyte13: that, to me, isn't freedom
likwidnyte13: it's not freedom when the president goes on the televison and tells the country that marriage should be between a man and a woman, that just because I'm gay, I deserve less
likwidnyte13: the outright discrimination against homosexual people who make up 10% of the nations population, isn't freedom
Kathryn Parmar: Where else would you choose to live?
likwidnyte13: there are many ""westernized"" countries that allow for the things that this country prohibits me
likwidnyte13: Canada allows for it
likwidnyte13: most european countries allow for it
Kathryn Parmar: Why don't you strive to go somewhere else? You are young....why live your life hating that you aren't free to do the things you want?
Kathryn Parmar: I'll come visit.
likwidnyte13: because America is my home
likwidnyte13: why do I have to be chased out?
likwidnyte13: it's like saying ""Go back to Africa""
Kathryn Parmar: You don't.....but cut your stresses where you can. It's just food for thought. America IS your home....but why do you have to be forced to NOT be free?
Kathryn Parmar: No....I'm just saying that the battle may never be won.
Kathryn Parmar: Therefore....why bother.
Kathryn Parmar: Enjoy life instead.
likwidnyte13: why did Martin Luther King bother
Kathryn Parmar: Yet another thing that will never be equal in America with others.
likwidnyte13: exactly
Kathryn Parmar: so why bother?
likwidnyte13: but he was working towards what we have today and what we'll have tomorrow
Kathryn Parmar: what is that?
likwidnyte13: the hope that things will change
likwidnyte13: I love America
likwidnyte13: I don't love everything about it
likwidnyte13: but I wouldn't totally leave America all together
likwidnyte13: they wouldn't know
likwidnyte13: I have something I want you to think about real quick
likwidnyte13: there's only 78% of the nation who supports interracial couples. Think of where that statistic has come from, say, 50 years ago. Now, think about if you came up against a member of the nation who doesn't agree with it. Do you try to make them see the love you share with Karan, make them see that there isn't any reason for them to see you two as an interracial couple? Do you just give up, and is that giving up on your acceptance as a married couple in the eyes of yourselves and others? And lastly, do those people who don't agree with your lifestyle make you feel like you deserve less, make you feel like you're any different from anyone else, make you feel like you should leave your home in search for greener pastures?
likwidnyte13: And then think of what it'd be like if you weren't allowed to marry him.
Kathryn Parmar: I have an answer for you but it won't be fair to you because in my entire relationship with him, it's more acceptible than it used to be and I don't know what that would have been like....
Kathryn Parmar: But...
likwidnyte13: Your father didn't agree with it at first, but how have you changed his opinon?
Kathryn Parmar: We run across people every now and then who you can tell they are wondering what I'm doing with him. In France, on the train, I know they thought he kidnapped me.
Kathryn Parmar: (really)
Kathryn Parmar: anyway....
Kathryn Parmar: It sounds easy....but we ignore them and live our life.....probably much like you do.
Kathryn Parmar: Now...
Kathryn Parmar: if we werent' allowed to be married becuase of interracial....
Kathryn Parmar: then
Kathryn Parmar: I'd be upset and I'd probably just live with him forever....
Kathryn Parmar: however
Kathryn Parmar: I understand the unique problems you are up against probably more than you think I do.
Kathryn Parmar: so don't think that I'm insensitive
likwidnyte13: no, I'm not thinking that
likwidnyte13: however, you say you just ""live with it"" but in the case of grandpa, you gave him the only option of acceptance, and took nothing less....so you haven't just lived with it
likwidnyte13: as far as homosexuals, all *we* can do is try to change the opinon of one person at a time
likwidnyte13: the same thing you have done
likwidnyte13: the same thing black people have done over the years
likwidnyte13: my *homosexual forefathers* have made this place it is today, just as your *interracial couple forepeople* have made this place what it is today
</lj-cut>"
"eventtime","2004-04-29 15:33:00"
"current_moodid","45"
"url","http://likwidnyte.livejournal.com/6775.html"
"userid","8813"
"itemid","25"
"event","I was supposed to be at work 10 minutes ago. Now 11. 

Anywhoo, I would be at work if it wasn't for the fact that I left my keys in Mike's car and he isn't answering his work phone."
"eventtime","2004-04-26 06:14:00"
"current_moodid","57"
"url","http://likwidnyte.livejournal.com/6500.html"
"userid","8813"
"itemid","24"
"event","So, today I was thinking, at work, believe it or not.

Okay, yeah, that's not my only point. See, it was rainy/snowy today all day long. Makes it sorta depressing, but really, just one of those days that you wanna curl up in a blanket and watch dvds all day instead of go outside. Then I got to thinking that sometimes it may feel to Michael and/or I that we've started to become too comfortable in our relationship. Then, for the rest of the day, I had this growing excitement to spend time with him and just to see him and it made me realize that even if sometimes it feels too comfortable, there are still more of those times where it's the most exciting thing in the world to me just to go home and know he's going to be there.

Okay, done with that, just wanted to write the mushy stuff. The strange thing is, though, is the last time I ever wrote such mushy stuff it was about Michael E back in the way back days and it was 99.9% lies. It feels good to be able to say things like that honestly.

So, Michael and I went to see Connie & Carla tonight. It's definately a MUST SEE. Don't wait. You need to see it! It's such a well written comedy."
"eventtime","2004-04-23 23:21:00"
"current_moodid","64"
"url","http://likwidnyte.livejournal.com/6302.html"
"userid","8813"
"itemid","23"
"event","There's a poll on idolonfox.com as to who you'll miss most. As of last night it had garnered 11.6million votes. 74% voted JPL.

Okay, I think that everyone who likes and votes for John Stevens are closet fans. Media all day long has been BLASTING John Stevens. It's a humungus bandwagon. Now, perhaps this means that John will get next to no votes whatsoever next week and get voted off...which I feel will be his backlash...or there's some sort of strange thing going on. It doesn't seem like a single person I know, or people they know vote for John Stevens. I don't even know friends of friends uncles or aunts nextdoor neighbors who vote for him.

Yet somehow he's still there."
"eventtime","2004-04-22 11:12:00"
"current_moodid","47"
"url","http://likwidnyte.livejournal.com/5928.html"
"userid","8813"
"itemid","22"
"event","can we write someone to tell them to sign Jennifer?

I miss me some Jennifer all ready!

Isn't it great that all three judges all but outrightly said that there is absolutely no reason that John Stevens should still be around?

They seemed to all freak out which caused them to go on about the fact that it's a talent show, not a popularity show...but whoever thinks it's a popularity show and therefore votes for John Stevens must suck major ass. Yes, I'm talking to you. You suck major ass. I'll kick it too. (but not really, I'm too passive-aggressive to get into a fight)

I'm glad Randy said what he said though, referring to the fact that they need to be proud of who wins, and basically saying that they won't be proud of John Stevens.

Funny that, no?"
"eventtime","2004-04-21 21:49:00"
"current_moodid","127"
"url","http://likwidnyte.livejournal.com/5857.html"
"userid","8813"
"itemid","21"
"event","So, the frat boys were downloading music off my computer because I didn't realize I had some folders, namly my itunes folder shared because Mike and I do that some times. I noticed my connection was hella slow, and I disabled sharing and the frat boys loudly groaned. 

So, what did I do, given my hate for frat boys?

Since ""dougie"" shared a folder, I happend to place about 100 MB of gay porn on his computer.

Thankyouverymuchgoodnight."
"eventtime","2004-04-21 14:26:00"
"current_moodid","89"
"url","http://likwidnyte.livejournal.com/5585.html"
"userid","8813"
"itemid","20"
"event","Ug on the CAM Records new office being right next to some white boy fraternity office wherein instead of doing something constructive, they're playing PS2 and they might as well be drinking beer.

I'm in a bitchy ass mood, and I'm trying to work."
"eventtime","2004-04-21 11:56:00"
"current_moodid","110"
"url","http://likwidnyte.livejournal.com/5232.html"
"userid","8813"
