"names","values"
"event","V2FrZSB1cC4gIERyaXBwaW5nIHdpdGggc3dlYXQuICBNb3V0aCBkcnkuICBIYW5kcyBzaGFraW5nLiAgSGVhcnQgdGh1ZGRpbmcuIFdoeSBpcyBldmVyeXRoaW5nIGJsYWNrIGFuZCB3aGl0ZT8NCg0KSSBibGlua2VkIGEgZmV3IHRpbWVzLCBjb3VsZG7igJl0IGZvY3VzIHRoZSBoYXppbmVzcyBmcm9tIG15IGV5ZXMuICBJbnNpZGUgbXkgc2t1bGwsIG15IGJyYWluIG11c3QgaGF2ZSBiZWVuIGdsb3dpbmcuICBOb3RoaW5nIHdhcyBzbyBob3QsIG9yIGhhenksIG9yIGludmlzaWJsZS4gIEkga25vdyBJIG5ldmVyIGxlZnQgdGhlIHJvb20uICBJIGtub3cgSSBtdXN0IGhhdmUgZ290dGVuIHVwIGJlY2F1c2UgdGhlIHBsYWNlIHdhcyB3cmVja2VkLg0KDQpQdXRyaWQuIExld2QuIE9mZmVuc2l2ZS4gQ2F1c3RpYy4gIFRoZXkgYWxsIHdvcmsgdGhlIHNhbWXigKYgZGVzY3JpYmUgdGhpbmdzLCBzb3VuZCB1bnBsZWFzYW50LiAgSXTigJlzIGxpZmUuICBJdOKAmXMgbXkgbGlmZS4gIEFuZCBJIGRvbuKAmXQgZnVja2luZyBjYXJlIGFueW1vcmUuDQoNClRoZSBtb3N0IHVucGxlYXNhbnQgdGhpbmcgSSBjYW4gc2F5IEkgaGF2ZSB0aGUgZGlzcGxlYXN1cmUgb2YgcmVtZW1iZXJpbmcgaXMgaGVhcmluZyB0aGUgZmlnaHRpbmcgZXZlcnkgbmlnaHQgb3V0c2lkZSBteSBiZWRyb29tIGRvb3IuICBPZiBvdXIgdHJhaWxlci4gIEdyZWVuc2Jvcm8gc2VlbWVkIG1vcmUgYWxpdmUgdG8gbWUgdGhlbuKApiBJIHNlZW1lZCBtb3JlIGFsaXZlIHRvIG1lIHRoZW4uICBDYXJlZnJlZSwgdml2YWNpb3VzLCBjdXJpb3VzLCBhbmQgaW5ub2NlbnQuICBJIGRvbuKAmXQgcmVtZW1iZXIgd2hlcmUgaXQgY2hhbmdlZC4gSSBjYW7igJl0IGJyaW5nIG15c2VsZiB0byB0cnlpbmcuIEkgaGF0ZSB0aGF0IGl0IGhhZCB0byBkbyB3aXRoIG1lIGJlaW5nIHRoZSBvbmx5IHRpZSBteSBtb20gYW5kIGRhZCBoYWQgdG8gZWFjaCBvdGhlci4gIEkgd2FzIGRlbGl2ZXJlZCBtYW55IGEgbWVzc2FnZSBmcm9tIG9uZSBhYm91dCB0aGUgb3RoZXIsIHNvbWV0aGluZyB0aGF0IHdvdWxkIG1ha2UgbWUgaGF0ZSB0aGVtIGJvdGggZXZlbiBtb3JlLiAgVGVubmlzLiAgDQoNCkluIHRoaXMgd2hvbGUgc2NoZW1lIG9mIHRoaW5ncywgSSBmb3JnZXQgd2hpY2ggSSBzaG91bGQgcHJpb3JpdGl6ZS4NCg0KSSBibGF0YW50bHkgbGllZCB0byBoZXIuIFRvbGQgaGVyIEkgd2FzIGdvaW5nIHRvIGNsYXNzLiAgU2hlIHNlbnQgbWUgbW9uZXkgZm9yIGJvb2tzLiAgU2hlIHNlbnQgbWUgYSBmZXcgaHVuZHJlZCB0byBoZWxwIHdpdGggdHVpdGlvbi4gIElmIEkgYW0gbm90IGhlcmUgZm9yIG15c2VsZiwgbWF5YmUgSSBzaG91bGQgZG8gdGhpcyBmb3IgaGVyLiAgV2FrZSB1cCBvbiB0aW1lLCBnbyB0byBjbGFzcy4gTGVhcm5TdHVkeVBhc3NHcmFkdWF0ZVdvcmtQcm9kdWNlR2Fpbk92ZXJmbG93RXhwbG9kZUZhaWxEaWUuICAgVGhlIGVuZC4gIEFuZCBzb21ld2hlcmUgaW4gdGhlIHNlcXVlbmNlLCBJIGhhdmUgYWNoaWV2ZWQgaGVyIGRyZWFtLCByZWxpdmVkIGFuZCByZWZ1ZWxlZCBieSBoZXIgdGhyb3VnaCBtZS4gIEJ1dCBhdCBsZWFzdCBvbmUgb2YgdXMgd291bGQgYmUgaGFwcHkuICBJZiB3YXNu4oCZdCBib3JuLCBzaGUgY291bGQgaGF2ZSBrZXB0IGhlciBmdWxsIHNjaG9sYXJzaGlwLiAgUXVlIHNlcmEsIHNlcmEuIA0KDQpUd2ljZSBJ4oCZdmUgc21va2VkIHBvdCB3aXRoIGEga2lkIHdobyBoYWQgbm8gc2Vuc2Ugb2Ygc21lbGwgYmVjYXVzZSBzb21lb25lIGF0dGFja2VkIGhpbSBhbmQgaGl0IGluIGhpbSByZXBlYXRlZGx5IGluIHRoZSBoZWFkIHdpdGggYSBnbGFzcyBnb2JsZXQuICBIZSB3YXMgd2VpcmQuICBIZSBmcmVha2VkIG91dC4gIEhlIHdhcyBvdXQgb2YgY29udHJvbC4gIEhlIHdpbGwgYmUgcmljaCBvbmNlIHRoZSBsYXdzdWl0IGlzIHNldHRsZWQuDQoNCkFuZCBzbyBteSBjb2xsZWdlIGxpZmUgaGFzIGJlZW4gd2Vla3Mgb2Ygd2FraW5nIHVwIGxhdGUsIHNraXBwaW5nIGNsYXNzLCBnZXR0aW5nIHN0b25lZCBhbGwgZGF5LCBlYXQge2ZvciB0aGUgb25seSB0aW1lLCBzbW9rZSwgc2xlZXAuICBUb25pZ2h0IHdhcyBkaWZmZXJlbnQuIFdlIHNtb2tlZCBoYWxsdWNpbm9nZW5zLiANCg0KSeKAmXZlIG5ldmVyIGdvdHRlbiBzbyBob3Qgc28gZmFzdCBpbiBteSBsaWZlLiAgSSBwZWVsZWQgb2ZmIG15IGNsb3RoZXMsIGF0dGFjaGVkIHRvIG15IGRyaXBwaW5nIHNraW4uICBGZWx0IHRoZSBzd2VhdCBydW4gdGhyb3VnaCBteSBoYWlyLiAgSSB0dXJuZWQgdGhlIGFpciBjb25kaXRpb25lciBvbiA2MCBkZWdyZWVzLCB0aGUgZmFuIGZ1bGwgdGlsdC4gIEFuZCBJIHdhcyBzdGlsbCB0b28gaG90LiAgSSByYW4gb3V0c2lkZSwgYmFjayBpbi4gIFNhdyBzb21lIHRyYWNlcnMsIGZlbHQgYW4gdW5iZWxpZXZhYmxlIGhpZ2guDQoNClRoZSBvdGhlciBuaWdodCBhIGdpcmwgdG9sZCBtZSBzaGUgdGhpbmtzIEkgc21va2UgcG90IGJlY2F1c2UgSSBoYXZlbuKAmXQgZ290dGVuIGxhaWQgaW4gc28gbG9uZy4gIEkgdGhpbmsgaXTigJlzIHNvIEkgaGF2ZSBhbiBleGN1c2Ugbm90IHRvIHRoaW5rLiAgSSBkbyBpdCB0b28gbXVjaCwgSSBoYXZlIG1hc3RlcmVkIHRoaXMgdmVpbCBvZiBhbiBvYm5veGlvdXMsIHVuaW50ZWxsaWdlbnQsIGltbWF0dXJlIG5vYm9keSBjb2xsZWdlIGtpZC4gIEFuZCBwZW9wbGUgdGhpbmsgSSBhbSBhcyBkZWVwIGFzIHRoZXkgY2FuIHNlZS4gIEl04oCZcyB3ZWlyZCBob3cgSSBub3RpY2UgdGhpbmdzIGxpa2UgdGhhdCwgaG93IHRoZXkgY3V0IHRoZWlyIGV5ZXMgb3IgdHdpc3QgdGhlIGNvcm5lcnMgb2YgdGhlaXIgbW91dGhzLiAgSSBjYW7igJl0IHJlYWxseSB1bmRlcnN0YW5kIHdoeSB0aGUgdGhpbmsgSeKAmW0gbm90IG9uIHRvIHRoZW0uICBXaGVuIEkgdGVsbCB0aGVtIGFsbCB0aGUgdGltZSB0byBiZSBob25lc3QuDQoNCldha2UgdXAuICBQYW50aW5nLiAgU2lwIG9mIHdhdGVyLiAgR2xhbmNlIGFyb3VuZCB0aGUgcm9vbS4gIEhlYXIgYSB0aHVkIGRvd25zdGFpcnMuICBHcmFiIGEgYmF0LiAgQ3JlZXAgZG93biwgdGFraW5nIHRoZSBiYWNrIGVudHJhbmNlLiAgU2xvd2x5IHBlZXIgYXJvdW5kIHRoZSBjb3JuZXIuICBKdXN0IHRoZSBnb2xkZW4gcmV0cmlldmVyLiAgQnJlYXRoZSBpbi4gIERyaW5rIHNvbWUgb3JhbmdlIGp1aWNlIGZyb20gdGhlIGNhcnRvbi4gIENyZWVwIHVwIHRoZSBzdGFpcnMsIHNtaWxpbmcuICBMaWUgZG93bi4gIFNsZWVwLiBQZWFjZWZ1bCwgZWxhYm9yYXRlbHkgc2VyZW5lIGFuZCByZWxheGluZy4NCg0KU29tZXRpbWVzIEnigJl2ZSBlbnZpc2lvbmVkIHBlb3BsZeKAmXMgZGVhdGhzLiAgRnJvbSB0aGVpciBleWVzLiAgSeKAmXZlIGJlZW4gdGhlIHNvbGRpZXIuICBUaGUgdG9kZGxlciB3YW5kZXJpbmcgaW50byB0cmFmZmljLiAgVGhlIHRlYWNoZXIga2lsbGVkIGJ5IHRoZSBzdHVkZW50LiBUaGUgZG9nIGJlaW5nIGdhc3NlZC4gIFRoZSBmbG93ZXIuICBUaGUgc3VuLiAgQW5kIEkgd2lsbCBwcm9iYWJseSBuZXZlciBleHBlcmllbmNlIGFueXRoaW5nIGxpa2UgdGhpcy4NCg0Ke3dlIGVudGVyOiBQYXNzZWQgb3V0LCB0aWVkIHRvIGEgaG9zcGl0YWwgYmVkLiBIYW5ka2VyY2hpZWZzIG91dC4gIEV5ZWxpbmVyIHJ1bm5pbmcuIEFuZCB0aGV5IGFsbCBoYXZlIGRvbGxhciBzaWducyBpbiB0aGVpciBleWVzLn0ge0N1dCBzY2VuZS59DQoNCntGYWRlIGluIGZyb20gYmxhY2sufQ0KDQpUaGUgZ3Jhc3Mgc2VlbXMgZ3JlZW5lciBpbiB0aGlzIGhhbmdhci4gIENvdmVyZWQgYnkgdGhlbiBicm9hZCBwaWVjZXMgb2YgMjAgZ2F1Z2UgYWx1bWludW0uICBXaGVuIHRoZSB3aW5kIGhpdHMgaXQgcmlnaHQsIHRoZSBidWlsZGluZyB3aGlzdGxlcy4gIEkgbWFkZSBhIG1vdW50YWluIGhlcmUsIGRlY29yYXRlZCBpdCB3aXRoIHRyZWVzLiAgQWRkZWQgYSBjcmVlay4gIFJvY2tzLiAgQmVhcnMuIEJpcmRzLiBQbGFudHMuIEFuZCB0aGVuIHdoYXQ/IEkgaGFkIGNyZWF0ZWQgYSB3b3JsZCwgYW5kIGdldCBub3RoaW5nIGZydWl0ZnVsLiAgV2VsbCwgSeKAmW0gYm9yZWQgd2l0aCB0ZWFzaW5nIHRoZW0gYW5kIHNlbmRpbmcgbWVzc2VuZ2VycyBhbmQgc29vdGhzYXllcnMuICBUaGUgam9rZSBpc27igJl0IGFzIGZ1bm55IHRoZSAzMHRoIHRpbWUgSeKAmXZlIHBsYXllZCBpdC4gIEluIHRoZSBtZWFuIHRpbWUsIEkgd2lsbCBwaWNrIHRoZW0gb2ZmIG9uZSBieSBvbmUuICBEbyB5b3UgaGVhciB0aGUgaGFsbHMgZHJpcHBpbmc/IFRoZSB2aW9saW4gc2NyZWVjaGluZyBpbiB0aW1lPyAgQ2FuIHlvdSBoZWFyIG15IGZvb3RzdGVwcz8gIEJvb20uIEl0IGRvZXNu4oCZdCByZWFsbHkgbWF0dGVyIGhvdyB0aGV5IGdvIG91dC4gIFRoZXkgbmVlZCB0byBiZSByZXBsYWNlZC4NCg0KDQoNCg0KDQpoaWdoIHNsZWVwIGlzIHRoZSBiZXN0Lg=="
"eventtime","2005-01-26 03:32:00"
"current_moodid","16"
"url","http://velvet-touch.livejournal.com/15582.html"
"userid","16431"
"itemid","59"
"event","i just realized that i have the world figured out. well at least something in me is sensing i do. maybe this is a core element of my personal development and self awareness? maybe i self-actualized? maybe im just another stoned sex-craved adolescent with big dreams and grey future?

most of you would say the latter.

but the whole point is, i am happy. i am happy not doing anything. i amcompletely satisfied with my thoughts and my ideas. i enjoy the black of night and i appreciate music and words and overall intelligence. 

why are YOU really here?"
"eventtime","2005-01-20 03:27:00"
"current_moodid","16"
"url","http://velvet-touch.livejournal.com/15258.html"
"userid","16431"
"itemid","58"
"event","you really disgust me. i can remember trying to keep something going and failing miserably. i mean, i must have. i'm not a straightedge christcore kid and i'd much rather fuck or get stoned than listen to hardcore music and pretend to be trendy. that's where i went wrong, when i stopped caring.

i stopped trying to keep up with your music, i dont know which obscure indie band is popular now. i dont like it when girls dress like old ladies, i dont manifest my insecurities into a pretentious trend minding owner... regulating who should know what kind of music. i have no inner circle and maybe i should have joined yours before i spread myself thin. i dont like your china dolls or your broken melodies. i like mp3 over vinyl. i wear canvas shoes, i have short hair. i dont own a suit jacket, i dont wear 80s style sneakers. i rarey wear sweaters and i will never own a pea coat. 

i hate what's happend, and i hate that it's taken this long for me to notice. i blame myself, for looking away. for giving them something to gossip about. whats funny is that they dont know that i know what they say about me. it just isnt the same for them though, im tired of this drama. im tired of this self consciousness. im tired of urban outfitters, and interpunk. im tired of ebay and goodwill. thrift stores have always made me itch

and your music will never make me feel.



{gonna go sleep this high off}"
"eventtime","2005-01-20 02:41:00"
"url","http://velvet-touch.livejournal.com/14931.html"
"userid","16431"
"itemid","57"
"event","It's weird what seclusion can do to a man. I sit here, in this cell, and twiddle my thumbs.  I pace.  I pray. I curse.  And I'm here for what? To be punished?  To be rehabilitated back into society?

I knew from the moment they said ""guilty"" it wasn't for me or society.  They were scared that they were next.  I was their neighbor, their boss, their babysitter, their mechanic, their god.  I saw his hand trembling under his cuff as he read the paper.  I saw his eyes dart to the police, to the judge when he was finished.  Families were crying.  My lawyer was shaking his head, the prosecutors looking triumphant. And I sat back and smiled, leaned the chair on the two back legs, felt it creak underneath me.  They led me through the double wooden doors, and a man spit on me.  I licked it off, and flashed another smile.

There is a worn out calendar dated December, 1978 on the wall. 1978.  When was that?  What's happened beyond these walls? So many people have come and gone, so many seasons. sunsets. sunrises.  I've worn a path in this concrete, i've gone through pages and pages of paper.  Jars of ink.  Cans of paint.  And i've done it all from this room.  This same room with the barred window, the two beds.  The fading polaroids of what seemed like a normal childhood.  It's amazing what skeletons we keep.

I don't know why i did it.  That house seemed to loom there, the yard was too perfect.  The columns were too white and the welcome mat was too new to look welcoming at all.  It was sterile.  The type of place you'd go into and leave your shoes at the door.  I knew the history of the place, how it stayed in the family for centuries.  How it was a plantation house.  A hospital during the civil war.  Fuck, if it wasn't in south carolina i'm sure the declaration of independence would have been signed there.

The fans aren't on high enough and i'm sweating through my orange jumpsuit.  Sometime in the last 3 decades they abandoned the horizontal stripes.  For awhile we wore mint green. it really brought out my eyes.  but now, i'm a human caution.  maybe it's the pun they intended.  I stare at my wall of crucifixes.  I must be in a phase. i collect them, paint them with nail polish and let my creations speak to me.  Accentuate the holes through his hands, the blood pouring down his face onto his chest.  Sometimes i add little things; tennis shoes, t-shirts, smiles.  But this one, this one is mocking me.  I can see it in his piercing blue eyes.  i grab a bottle of white. now the mother fucker is blind, never to judge me again.

When i crept through the doorway a persian cat purred beneath my knees, weaving in and out of my leagues.  The oak floor creaked a little, but not enough to matter.  I bent down, twisted its neck sharply.  Subdued the collar from jingling.  Made my way up the stairs, freshly carpeted and silent. I knew which door to go to. i had spent many nights exploring this house, occasionally taking food or switchign things around.  Once, an exorcist came and i just laughed at their stupidity. their ignorance. their outdated neotraditionalist liberal bullshit.  she came to the door, pale, grey wirey hair, shrunk into her burgundy bathrobe and pointing inside, shaking her head.  stupid cunt.

The air in here is too sticky to breathe through my nose.  I keep taking gulps of it, and i feel like a fish.  Sometime soon we'll be able to eat, and it's the one thing i have to look forward to.  I enjoy the tension in the air as rapists and murderers and liars and theives and adulterers and molestors all stand in line, shuffling one behind the other. All eating the same food, sitting beside each other, and trying to look as tough and intimidating as possible.  Interesting to do while devouring a red ripe apple, or portion of chocolate pudding.  But me, they set me at my own table.  They said i was too much of a risk to eat with the others. I wasnt volatile enough to go into solitary confinement.  And so i sit and eat, making the occasional crack to the guards, blatantly disobeying the no-talk policy and all the while getting away with it.  I found the right people to intimidate.  These men, the guards, the lawyers, the senators, the journalists... they are more my peers than any of the uneducated underprivileged people who share this facility with me.  They got caught, i strolled into the station and turned myself in, dropping the paper bag on the table and demanded they cuff me.

she was asleep when i opened the door, sleeping the beautiful daylight away, blissfully content with her money and her lifestyle and her new ghost-free house.  i tied her legs, lightly, to her bedposts.  I picked up the serated knife i was holding, and delicately, slowly, worked its way through her wrist.  Of course she woke up.  But the gag i placed in her mouth did its job.  I worked the knife through her other hand, and held them up to her.  Grabbed the knife, sliced into her eyes, gently wiping away her bloody tears and whispering in my most nurturing voice that it would all be ok. that she would never have a care again.  i left her there, satisfied with what i had done for my savior.  i knew she would bleed to death, but when he spoke to me that's what he said he wanted. she had tosuffer for all of her sins. she had to pay for stealing my father away, for allowing the bastard to abandon us.  She had to pay for my mother's suicide. and she paid.

i whistled a tune i had faintly heard on the television downstairs, where her grand daughter was intently watching the mickey mouse club. carrying my brown paper bag, i strolled outside and got in my truck, driving to the station.  it was such a beautiful day."
"eventtime","2005-01-04 18:12:00"
"url","http://velvet-touch.livejournal.com/14670.html"
"userid","16431"
"itemid","56"
"event","The dark brown '79 cadillac purred away in the driveway, behind the cabin.  The top was down, and i could see the lake through the trees.  It ws pretty easy; all the leaves were gone.  I hugged my red and black plaid flannel jacket and kept watching the right sideview mirror as he talked. I looked down and studied my class ring, tarnished, holding memories i forced away a long time ago.
""Alright, i just gotta sell him this half ounce and i will be gone.  I know we had beef in the day, but it's all better now.  Look at him, he's settled in, and he's done lived his dreams.  He respects a man with dreams still left, like us.  We don't gotta worry about nothin'.""
he tipped his white cowboy hat at me, and winked. his face was unshaven, and his blonde hair curled out from underneath the brim.  he pulled the key from the ignition, briskly got out of the car.  made his way behind it, towards the waiting man. 
""wait, i need some type of insurance, what if something happens to you?"" i called out, a little weary of the man pacing at the back door of the cabin, lighting and relighting his cigarette.
""here's some insurance"" he said, and came over to my door.  he tossed me the keys, and pulled a white baggie out of jacket pocket. ""here, take some of this.""  i put my nostril up to his fingertip and inhaled sharply. the world spun a little slower, and i regrouped.
I watched him from the sideview mirror.  The other man looked at me; i knew he studied me under those aviator glasses and brown suede cowboy hat. My pal pulled out the baggie filled with pot, weighed it in front of him, and handed it over.  The man put it in his left hand, and reached around to his wallet. instead, he pulled out an ivory-gripped revolver and fired.

bang.

bang.

bang.

He looked at me and tipped his hat.  Walked back inside.  My pal lied there, unmoving and leaking whatever crimson life that wasnt already splattered onto the tree trunks.  I threw the keys into the ignition and turned as hard as i could, feeling the key bend between my fingers.  from the passenger seat i shifted into drive and hopped over, slamming my foot on the gas pedal.  gravel spun everywhere, and i knew he wouldnt even bother coming after me.  his beef wasnt with me.  but i sped down the half mile long driveway, pullig out at a wooded bend, and nearly sideswiped a police car.

but they didnt notice.  i took another hit from that little white baggie, and glanced at the speed limit sign. i depressed the accelerator, and stayed in my lane.  one day, i knew, i was going to see him again.






{i just dreamt all of that... fucking crazy}"
"eventtime","2004-12-26 20:40:00"
"url","http://velvet-touch.livejournal.com/14472.html"
"userid","16431"
"itemid","55"
"event","Knees bent, head lowered.  Eyes squinted, helmet cocked back.  The smell of napalm burned the air, blew into the foxholes.  The trees were crouching, leaves dodging the toxicitiy.  The scope was the only savior now, the crosshairs the only savior.  In times like these, in times where it was kill or be killed, everything else didnt matter.  The bullet that went through your companion's head hit like a wrecking ball.  The way his head snapped back, eyes rolled, knees buckled... something even the best hollywood director could never recreate.  Blood splattered on the dirt, and I tasted it.  I felt it on my cheek.

He screamed, grabbed at my ankles, not yet dead.  He was struggling, and in pain.  I pulled the barrel out of the tripod, pulled the hammer, and sent him salvation from this hell.  A mortar exploded.  A bomb whistled.  Rockets flared, and no one moved.  Everyone thought the same thing.  Everyone saw the mangled corpses; body parts scattered in the trenches, in the fields, the trees, the burnt, melting hulls of tanks and helicoptors.  And everyone knew their duty.

We were put here for america.  We were put her to prevent the spread of an idea, because the bureaucrats in Washington were convinced that if we stopped the army we would stop their plague.  If we killed them down, men, women, children, animals we could end it all.  If we burned their villages and destroyed their food we knew we could land them on our side.  

and so we fought.

I caught a sniper in a palm tree, relocating.  Putting a bullet in his rifle.  It took one time to shoot the gun from his hand. 

""Bet ya 10 bucks you cant shoot his foot off without him falling out of the tree"" he yelled into my ear between bomb blasts.  I answered with a quick nod.  Cocked the rifle, pulled the trigger, smelled the hammer hitting the pin.  And he didnt fall.  He looked down and screamed.  He must have been baffled; he must have thought of his family, of his flag, of the idea we were fighting.  He must have realized he was no more, and he just bastardized his legacy.  Me?  I responded to every dream the mother fucker had by hitting him between the eyes.  Ten dollars doesn't buy much on the front line anyway.

In my pocket i had all that mattered.  I put a little on my finger and sniffed.  Then another. And another.  And another.

Fuck, my nose was bleeding. Or was it from the younger soldier that i helped?  I guess it didnt really matter.  in times like these, no one matters other than the people who are out to kill.  And i was one of them.  I was in charge of killing the idea, of stopping their plague.  I was in charge of giving the government statistics.  I was incharge of giving the media coverage.  I was in charge of making my family proud.  I was in charge of fucking every relation we had with the free world.  And i was fulfilling every obligation with ease as i felt the trigger snap back to attention with every round i fired off.

The napalm was starting to smell sweet, like the smell of burning flesh, cauterizing itself so slowly that i could taste their meat being cooked.  And it tasted good.  Nothin gave me more happiness than a writhing corpse."
"eventtime","2004-12-24 23:54:00"
"url","http://velvet-touch.livejournal.com/14209.html"
"userid","16431"
"itemid","54"
"event","http://profiles.myspace.com/users/13358553














dont ask questions."
"eventtime","2004-12-21 05:20:00"
"url","http://velvet-touch.livejournal.com/13917.html"
"userid","16431"
"itemid","52"
"event","at this point in the game you must be sitting there, trying to sweat out the answers. fidgeting your fingers, blinking your eyes, and trying to differentiate all the voices so you only hear one.  But your radar must be broken, because you don't know the answer and never did.  You haven't been here long, and your attire makes that so obvious.  everyone can see through the suit and tie and glasses.  everyone knows you have a family and you go to church and you vote in all municipal elections.  eveyrone knows you own a three bedroom, two and a half bath house in the suburbs painted a pale yellow to contrast with the gray house next door that shares your floor plans.  They've all seen your minivan and your midpriced american car.  they've been invited to yoru cook outs and they have the snapshots from your last birthday party. they've sat behind your desk and typed out the messages on your computer.  they've been in those same chatrooms and they have professed their love to the same 13 year old girl.  they've gossiped about boy bands and movies and even sex.  they've masturbated in the same bathroom and dreamt of touching the same little girls, running their fingers through long blonde hair.  and they've gone back to their families and led their simple, american lives.  they've voted in all municipal elections and gone to fish-fries and pancake dinners at fire stations.  they've been pro-war and anti-abortion, and they voted for your president.  You don't need to hide anymore. you dont need to preach the american dream.  you are the american dream, and when you fantasize about being in her, the only pure thing in your periphery, you're not the only one.  4 more years and she'll still be underage.  4 more years and no one will catch on. don't sweat, yet.  wait until the change. wait until the finger pointing and blacklists. right now, you can rest easy. she wont tell a soul, and as long as you keep up your facade, no one will ever think a negative thing about you.  dig your trenches, america, we haven't even seen hell yet."
"eventtime","2004-12-05 17:39:00"
"url","http://velvet-touch.livejournal.com/13469.html"
"userid","16431"
"itemid","50"
"event","and now that we have all eaten, we must put up our christmas decorations.













tomorrow morning at 6 a.m., malls around the country will be filled with coupons and minivans."
"eventtime","2004-11-25 16:36:00"
"url","http://velvet-touch.livejournal.com/13030.html"
"userid","16431"
"itemid","48"
"event","i held the hand that grew cold from the blood that was beginning to solidify in his veins.  his skin turned blue. his lips purple. and all i could do was choke back whatever semblance of pain and suffering i held in my throat in a vain attempt to stay strong.

they said it was the sickness, but it couldnt have been. he was invincible.

on every door of every house there a hung a wreathe, made from yew and adorned with ebony roses.  the allure was that no one was saved from whatever spirit had passed through.  people died in their beds.  people were found decaying in their arm chairs. people fell downstairs and into fires. people collapsed. in one house, a man was found dead inside a prostitute, his cum still fresh on the mattress.

the children hadn't suffered. some remained holding teddy bears. some still smiled, though their skin was falling off from their skulls.  one child had been crying- his greying skin dried from the salt on the inside of his eyes. his dead labrador laid at the foot of the bed.

no one knew what it was. there were no autopsies given, just scores of shallow graves for the wealthy, and a crematorium dug for the rest.  their money was taken. their houses burned down. all evidence of foul play ignored.

and the town buried, never to be found again. erased from every map.  deleted from every book.



it was their revenge.  it was their bomb.  it was his war. 






















and it was the wrong target."
"eventtime","2004-09-13 03:11:00"
"url","http://velvet-touch.livejournal.com/12362.html"
"userid","16431"
"itemid","47"
"event","the steady hum reverberated itself through my ears, until the constant distortion and monotonous feeling etched itself into what's become left of me.

and it made me think.

i saw things, red walls and mishapen doorways. a mirror. i looked dull, bloodshot eyes, a mop of hair flailing on my head.  and i couldnt feel anything.  every step sent me off balance.  the floor must have been moving.  every reach for a rail ended vainly with a fist full of air.  but i was starting to float.


then she grabbed my hand. ""let's get out of here, they want you."" 


fast forward.


it must have taken us 10 seconds to walk to her room.

it must have taken 5 seconds to lose our clothes.



why did cumming take so long?



















fuck everything you believed would happen. embrace the damp moldy idea that was once commune.  afterall, the ideas we dont need are always with us the longest."
"eventtime","2004-08-29 20:41:00"
"url","http://velvet-touch.livejournal.com/12047.html"
"userid","16431"
"itemid","44"
"event","this past year has been really weird for me, trying to get over the only girl i've ever fallen in love with, and making up for my distrust towards girls by having these meaningless flings and breaking hearts in the process. i cant believe the things i have done and said to those girls in my life that i meant the world to, and failed to truly see how beautiful they really are. i am thankful that i have been forgiven, though nothing seems innocent as time passes.

lately i have gotten over her.. i dont know when or how, but for the most part i am.  i've been meeting awesome people and including them in my life, and i cannot believe how truly lucky i really am to know the people i know, and to share all these experiences with--- memories that i will never let go of.

but lately i've been craving something more, a best friend i can share everything with, something past sex.  i've proven i can go without, and actually turn it down. 

i want the girl who i go to bed thinking about and wake up thinking about, the girl that will always make me smile and the only memories and stories we tell have happy endings.  i want to roll over at night, and extend my hand just inches and feel her breathing next to me. i want to fall asleep with my head between her shoulders and neck. i want to feel her eyelashes tickle my cheek. 

i want to look for clovers and go on picnics and listen to music and go to museums and color in coloring books and make sure she knew more about me than i did, and hopefully she would feel the same.

i want to fall in love again, but how many chances do people get? i've skipped over so many people and taken so many for granted and all i want is the perfect kiss again, to feel what it's like to live."
"eventtime","2004-08-05 23:08:00"
"url","http://velvet-touch.livejournal.com/11393.html"
"userid","16431"
"itemid","43"
"event","<P>last night was... awesome. i really dont know why, but sara <lj user=""pearly_"" /> and emma <lj user=""idreaminstereo"" /> and i hung out last night and smoked on our way to some ugly ugly restaurant called ""tyler's"" or something like that where we met up with lovely susie and her friend christine. i felt really lucky to have the chance to hang out with 4 beautiful girls. well after they ate their desert, and i listened to conversations and such, someone had the idea of seeing ""i, robot"" and emma works at a movie theater so we could all get in for free. well walking across the parking lot, looking for emma's car we walked over one of those lame-ass mulch median things with the mulch and trees and bushes in them, and i was looking down so as not to trip and fall and potentially hit my head open, and i wound up hitting it on a fucking tree branch and it really hurt.</P>
<P>so we drive to a parking lot about 600 yards from the movie theater and smoked again which was pleasant, then walked into the movie where i got a free drink and got in for free. mmmmm. during the movie, which was full of cliche and cheesiness and everything highly predictable, i realized my head still hurt but wasnt lumping up... so i put my hand up to it and some of my hair was stuck together and it was kind of gross and moist... so i turn my phone on and shine it on my hand which had blood on it. fucking tree... my head wound up bleeding half the night, even after i washed it out and such.</P>
<P>so then i came back here after the movie and said my goodbyes, and went to sleep, totally skipping class today-- it was all stuff for the exam, too. oh well, i was tired and punctured.</P>
<P>it was one of the best nights i've had all summer.</P>
<P>&lt;3</P>"
"eventtime","2004-07-20 18:01:00"
"current_moodid","54"
"url","http://velvet-touch.livejournal.com/11218.html"
"userid","16431"
"itemid","42"
"event","I have reached perfection.  this new version of me is much more callous and hollow than the last, reaching a bulletproof mentality that can ward off any evil words or sites or sounds.  i breathe enough to stay alive, but not enough to keep my head from spinning. i keep my eyes open at night, staring into an unblinking red light that is most certainly in charge of my fate. i keep only the secrets i invent, and befriend only those i can profit from. i will break hearts and ruin lives. i will expel my views onto others, until they can taste the words i feed them. no one will cover their ears, i own everyone.





i am a god."
"eventtime","2004-07-13 21:49:00"
