"names","values"
"event","gaaawwd i suck. I have an essay that was due today, and i still havent started it! Gosh.
I had a picnic with hayley, loz and alyce the other day. We sat in gannons park eating fancy cheese, wine and quiche. We are classy ladies of sophistication.
I did some more digging in my garden. My arms are about to fall off.
Finally had a driving lesson today. I know.. about time!!
I dunno.. learner driver jitters or something probably. I'll get there.
So yay, I've done one whole fuckin hour.
only 49 to go.
10 if I'm feeling antiauthoritarian.
I haven't seen mustafa in such a long time. i miss him like ooowww :(
can you imagine what I'm gonna be like when alyce leaves for england. I'm going to be a right mess.
Uni is fucking me over.
I've missed out on two gigs already because of it.
3 really.
I missed out on 2 nervous wreckers shows and murray's farewell party.
Hopefully I'll get to see nervous wreckers this sunday at the spectrum. oh i hope i hope i hope."
"eventtime","2006-03-28 01:14:00"
"current_moodid","8"
"url","http://oi-you-yeah-you.livejournal.com/63639.html"
"userid","11332"
"itemid","246"
"event","1. How tall are you? 5'3"" 
2. Do you own a gun? no
3. Rehab? Counseling? no no
4. Have you ever killed an animal? yes
5. Are you Irish? no
6. What do you think of hot dogs? i think well of them.
7. What's your favorite Christmas song? next
8. What is your favorite smell? a new book.
9. What do you prefer to drink in the morning? milo and milk.
10. Do you do push-ups? no
11. Have you ever done ecstasy? no
12. Have you been shot? i got a tetanus last year
13. Have you ever been hospitalized? nop
14. Do you like painkillers? sure
15. What is your secret weapon to lure in the opposite sex? being asian?
16. Do you own a knife? sort of
17. Do you have A.D.D? no
18. Do you love the pain a tattoo brings? i like pain, but i don't have a tattoo yet
19. Name Five Drinks You Regularly Drink:
water
apple juice
water
apple juice
water
20. What's In Your CD Player? good girls gone bad.
21. What's Under Your Bed? shoes
22. Current Hair? black with blonde streaks. still.
23. What are you wearing? grey pants, stray cat shirt.
24. Current Worry? my essay. which was due today, but i havent even started it.
24. Current love? toby
26. Current Hate? asian parental unit
27. Favorite Place To Be? asleep. 
28. Least Favorite Place To Be? bus from the city to macquarie full of school children.
29. Can you play an Instrument? 4 guitar chords and spoons. 
30. Favorite Color? green, black
31. Person(s) From Your Past You Wish You Could be with Right Now? Probably Raymond, a friend from primary school, or leah.. perhaps anthony. I just wanna catch up.
32. Where Would You Like To Go? away
33. Where Do you want to live? big city
34. Favorite food? pork rolls from King's Hot Bread.
36. Number of pillows you sleep with? 2
37. What do you wear when you go to sleep? snakes
38. What were you doing 12:00 A.M. last night? myspace
39. What do you think you'll be doing in 10 years? dunno.
41. First piercing/tattoo? ears
43. Latest crush? person.
44. Last thing you ate? dinner
45. If you could be a pirate, would you? maybe the wench.
46. Do you have an iPod? no way.
47. When and why did you last vomit? 2 years ago at school cos we drank vodka and rolled down hills.
48. What's in your pockets right now? dont have pockets.
49. What color are your bedroom walls? offwhite
50. Last thing that made you laugh? i faked laughed to something i forget.
51. Any pets now? yes, tobycat and 20fish
52. Innie or an outty? innie
53. Do you have any piercings? ears
54. If you were a crayon what color would you be? gold.. but on paper it looks poo brown.
55. Have you ever won any awards? not really
56. How many TV's do you have in your house? 3
57. Have you ever sprained/broken/fractured a bone? nope. I stretch muscles a lot though.
59. If you could pick one person to make out with who would it be? person.
60. What do you think of the person who posted this before you? I don't actually like her.
61. What are your initials? SJP
62. Ever been given a ring? yes by wifey in pants.
63. Longest Relationship? 8 months?
64. Last gift you gave? dont remember.
65. Last gift received? dont remember. 
66. How many times have you dropped your cell? since i got it? probably 5-10 times.
67. Last sport played? nothing.
68. Where do you live? sydney
69. High school you attended: peakhurst high and then grc oatley.
70. Cell phone service provider: vodafone
72. Longest Job held: butchers 
73. Do you prank call people? only when required
74. Last wedding attended: my cousin. I was the flower girl. I was 11.
75. First friend you call if you won the lottery: alyce, lauren, mushy.
76. Last time you attended church: last sunday.
77. Favorite Lake: dont have one.
78. How many Harry Potters book you've read: half.
79. How old are you?: old enough (18)
80. Favorite fast food restaurant? umm.
81. Biggest lie you've heard: im hot.
82. Where do you work: butchers
83. Has a girl ever given you flowers?: no :(
84. Whats your favorite flower?: fresias. 
85. Can you cook? sort of.
86. Can you drive? in the process.
87. Worst kisser? they always start bad..
87. Best kisser? i dont want to say cos he'll get big headed.
88. Most hated food? um.
89. Thing you hate most about yourself? nothing much, just the unwanted few kilos. Oh and I procrastinate like hell.
90. Have a secret you can't tell? not really.
91. Condom brand? my dick shoots blanks, it's cool.
92. Can you sing? not very well.
93. Last concert attended? zgt, vessel of sin, and others.
94. Last movie rented? legally blonde.
95. Favorite person's myspace? person."
"eventtime","2006-03-27 23:40:00"
"current_moodid","92"
"url","http://oi-you-yeah-you.livejournal.com/63221.html"
"userid","11332"
"itemid","244"
"event","Everyone look at my obscenely pink livejournal!! and my obscenely brown myspace!!
YAAY.
I'm so awesome. I wasted a whole afternoon which I should haved dedicated to my presentation which is due this wednesday, on lj and myspace layouting. Go to my myspace and tell me how swanky my myspace looks. haha.
I wish I knew the intricacies of div layers and stuff and I wish I had photoshop.
I would totally rule the school.
So i have this presentation due on Wednesday on contextualising australian TV for my Media studies tutorial.
And I'm so behind on my readings. I cant wait till I have a total academic meltdown which I predict will be around May.
Don't get me wrong, I absolutely love the units I'm doing, it's amazingly precisely what I want to study, but still, I cant help but feel a little inept now and then.
Oh well.
I don't know how I'm going to balance going out and work.
I'm missing out on an awesome show tonight. Zombie Ghost Train, the nervous wreckers and some other band at the spectrum.
Misfits is also tonight. I wonder what would have happened, like how many people would be at the spectrum.


Also.. if you're in sydney go to the 
SYdney Vintage Clothing Jewellry and Textiles Show
-Sunday 9th april. 
Anne Clark Netball Centre, Church st Lidcombe.
9:30am-5pm.

Stall holders selling form all over australia selling vintage and antique clothing and accessories, antique and costume jewellry, linen, lace, textiles, small collectables such as perfume bottles (my current obsession), sewing patterns, old magazines, posters etc.

Guest Speakers include Charlotte Smith, Edgar Penzig and Shannon Lush (the cleaning lady!!)
Other highlights- fashion parade of fashions from 1900-1950s and valuation s talls by cromwell's auction house of sydney.

Adults $9
Concession $7
Kids (10-16) $5
Under 10 Free

and glebe record fair also happening on the saturday 29th april at the peter forsythe auditorium, opposite glebe markets.
Soo yaaaay!!"
"eventtime","2006-03-18 15:35:00"
"url","http://oi-you-yeah-you.livejournal.com/62677.html"
"userid","11332"
"itemid","243"
"event","I have so much to tell too!
Namely it was punx picnic a couple of weeks ago it was awesome i have lots of photos and I've started uni.
It's actually my 2nd week already and oh man the work is already starting to pile up.
I have 2 essays and a presentation all due in a few weeks.
I've met a lot of people, but I'm terrible with names. But I've remembered a handful which is a good sign. There is this girl Kate who lives somewhere I've never heard, but she's awesome, even if she listens to marilyn manson lol. She wears a lot of black too. But it's not stupid goth space boots and chains and fluro mesh kind of thing.
Then there's meredith who i'm trying to figure out. She's like a hippie pagan tree of life type of person lol. She never takes any notes down at lectures, she just draws fairies and flowers and girls with swirly hair flying all over. She also doesn't make much conversation. 
Then there's kirsten who i have to do the presentation with. She's nice, even if she's a bit domineering. I met her during academic orientation and i see her all the time during lectures and shes in one of my tutorials. other than that i dont remember the others.
I did meet kathryn today.. SHE'S JUST LIKE MAGS BUT TRENDY. like myspace and livejournal rating community trendy. It's kinda cool. Talking about myspace, I had my first cultural studies tutorial today and we have a dumb airhead called Paris. Yeah how gay. The way she talks, the way she laughs and asks questions is ridiculous to the extreme. The way we make fun of ditzy air heads, the way we imitate them (as in over exaggeration) is how she normally. IT'S SO CRAZY. I was just sitting there thinking OH MY GOD.. THEY DO EXIST.
Anyway as part of the introductory thing we had to tell everyone our name, the degree we're doing and somehting we're obsessed about. Everyone said dumb things like reading and writing, and shopping and music and sleep and blah blah. I said ROLLERCOASTER TYCOON 3!! only one person knew what it was.. everyone else looked confused... but Paris said ""MYSPACE!!"" and everyone.. i mean EVERYONE was silent as if in disbelief and then laughed a quick laugh and we moved on.
She was serious.

Anyway on my breaks pretty much all I do is sit on the many grassy hills listening to music.. doing nothing practically.
I haven't made use of the uni bar due to lack of company. I'd make use of it, but I'm afraid drinking alone will result in alcoholism.


Tomorrow I'm going to do some serious shopping with alyce!! I love that girl so much. I'm gonna miss her a lot when she goes to england and be all successful and important.
And she's been stressing out and I've been stressing out too so a day of reveling in mindless capitalistic consumption.. and brunch. eexxcellent.


<3


p.s. 50s rock n roll in the park is on again on the 8th april in some park in lugarno!!"
"eventtime","2006-03-10 21:08:00"
"url","http://oi-you-yeah-you.livejournal.com/62398.html"
"userid","11332"
"itemid","242"
"event","I bought 2 books the other day. Because I really should read more.
So I bought relatively safe books.
One contains all of Jane Austen's novels and the other, and oscar wilde- picture of dorian gray.
But the jane austen one doesn't have any footnotes or analysis notes or anything which I actually enjoy when it comes to a book. I'm sort of regretting going for a cheaper alternative and not having notes.

and its really hard to read pride and prejudice after watching the bbc mini series because you realise how many sentences have been cut and the subtle differences. Sometimes they can make you happy like you appreciate how well the bbc production captured and/or enhanced an important part of the novel.. or it can leave a terrible sense of dissapointment as you find out that darcy doesn't emerge from a pond wearing a loose white shirt in the book. lol.

If im brave enough the next book I'll get is marquis de sade- philosophy at the boudoir.
haha.

cos im sick.


:)

went with mustafa to his enrolment day today. It was the best car ride ever. We drove down the m4 yelling at the top of our lungs. Brilliant.

Academic orientation day at macquarie university tomorrow. boos.
punx picnic this saturday. hoorays."
"eventtime","2006-02-21 18:07:00"
"url","http://oi-you-yeah-you.livejournal.com/62048.html"
"userid","11332"
"itemid","241"
"event","I've got my own garden now!! I have a little garden corner just outside my window. It's not terribly big, but it's a pretty good size. I have been meaning to fix it up for ages now. I've wanted a garden of my own for such a long time, but it was overgrown with everything, daisies, roses, petunias, weeds and more weeds.. and I was lazy to do anything with it.. But mum was really awesome and cleaned it out, and don't worry I did help. Its just mum kept telling me I was doing it wrong and taking the shovel off me and doing it herself and then she'd whinge that she was doing all the work. I don't really care, she still did it. The flower bed is a bitch to work with though cos it's so full of clay. Luckily there's nicer soft clay at the bottom which won't kill my plants :) So we have a wheely bin about 3/4 full of hard clay. It's hard work clearing out that clay!
Also I kept stopping cos I was hurting too many worms.
I'm such an animal loving bastard that I tried to save all the worms. I was overcome with so much guilt that I stopped digging when I could have dug for a few more hours.
Yes, I've been digging for a few hours for the past few days, well, I put it as 3 full length albums. I play my music from my room very loud as to hear it from where I'm working. I put it to just over an hour each album.
Today when I started to dig again, i found some dead worms which I tried to save but they didn't make it, as in they were cut in the spot that doesn't grow back. I did see one which was healing though. It's really wierd cos there's like this huge round growth on one end of the worm. However today I saved some (4 i think) really big ones and put them in another flower bed.
I think I'm going to buy some worms from the nursery and put them in my new garden anyway.
Worms are so awesome.
I hate hurting them and cutting them in half cos they're completely defenceless and they only do good and not evil to gardens. I can get over hurting snails and slugs, and moth caterpillars. But not worms. They're awesome and I want lots of earthworms in my garden.
So far we've moved the huge trumpet lilly type plants to the side. I've dug out a deepish trench which an average sized person can fit in. We've bought 6 plants, 3 gardenias and 3 biblical jasmines.. I plan on getting some fresia bulbs in a few months. 
hahaha yes.. my little garden is going to be very very very smelly. Pleasantly smelly though. I do believe the word is fragrant. But y'know. I'm not much cultured or sophisticated so who cares.
We have this huge gardenia bush thing just outside our dining area and spring and summer nights are beautiful cos we open the window and the room smells like gardenias <3
It's also going to be a very white garden. Until my fresias are in, then hopefully it'll have some colour.Fresias are my favourite flower, and I can't wait. I want to put a little walk way seperating the trumpet lillies from the other plants, the little path will lead to the wall, but I think it'll look nice.
I just hope I get to do the planting and not mum.
Because it's MY garden.
So far I've spent aroudn $150 on the garden and I still ahve to buy:
mulch 
perhaps mondo grass. 
And I want to change the garden border. But i dunno what I want yet. 
My Fresia bulbs Which I'll plant around June
Lots of lovely earthworms.
Perhaps more biblical jasmines.


I love nice smelling plants.
I also went shopping and bought makeup. Tra la la!

thee end."
"eventtime","2006-02-18 20:05:00"
"current_moodid","107"
"url","http://oi-you-yeah-you.livejournal.com/61851.html"
"userid","11332"
"itemid","240"
"event","GUESS WHO IS NOW THE PROUD OWNER OF ROLLERCOASTER FUCKING TYCOON THREEEEEEEE!!
Yeah I have it now and it roolz.
I love it so much. loveloveloveoozeooze

It was Jaime's 18th the other night and it was a pimps and hoes kind of like theme. I dressed up like a skanky hoe. Not only did I enjoy it thoroughly but for some reason it comes naturally lol.
I met mark and margo/craig. They were nice.
Jaime's little brother mitchell is incredibly smart for a 2 year old.
I wish we hit the shots a bit earlier. I had my own smirnoff ices.
I now have a new set of shot glasses. excellent.

I get to enrol at uni today >.< it's daunting. 
So far, if all goes to plan, I will be going to uni tuesday, wednesday and Friday and I'll have monday and thursday free. weeeeee.
I'd hate to have to go all the way to uni for one lesson or tutorial.
That would suck a lot.

Will be seeing cassanova and jarhead soon. Jarhead, mainly to perve. Can't wait till Cars opens in cinemas here. People are still talking about brokeback mountain.


Dieting is really not working out. Mainly cos I'm still eating bad things though I've cut down to one mini pizza at work. My cousin is going to make me an asian corset kind of thing. You wrap it around your waist tightly and wear it during sleep. she dropped from 77 to 63cm round the waist.Well.. Here goes nothing!
I love my cousin cos I can talk about weird cliched girly stuff without feeling embarrassed like how we want pinched waistlines, even though we know it's not gonna happen lol.

Pictures from Jaime's party are awesome.
Will post soon.
Will be having a monty python picnic cos I have a mondo swanky new picnic set. John Cleese look alike competition too. I'm going to win.
I wish i was julia zemiro.
Sting- Bring on the night is the worst song ever.

but right now... MORE ROLLERCOASTER TYCOON 3!!"
"eventtime","2006-02-13 09:42:00"
"current_moodid","106"
"url","http://oi-you-yeah-you.livejournal.com/61683.html"
"userid","11332"
"itemid","239"
"event","Figuring out my program for uni is stressful cos i keep forgetting what the codes mean and have to look them up over and over again. I know how to put my timetable together, but its fitting what I want in that's a problem. I'm confused because I've ended up choosing units/subjects from faculties all over the place. I've even put down a unit from the department of music cos well, I almost internally combusted when I red the unit description:
""this unit will look at the social and cultural connections between various articulations of popular passions and/or socio-political rebelliousness and the style, identity and marketing of popular culture""

I know. Perfect.

All I really know is I want to do a 2nd year unit called Graffiti Kitsch and Trash: Crimes of style.

""THis topic will theorise key topics such as subcultures and oppositioal cultures, identiy politics and the politics of style, the politics of high, popular and low culture, cultural identities in global/local contexts""

As much as I enjoyed Ancient history at highschool, and as much as I did well in it, I'm glad I'm not doing it or I'd be doing units like 

""Democracy and Empire: Athens 632-399BC""
and
""From Ur to Babylon: A history of Israel from Abraham to the Babylonian exile""

and I can learn cool languages like latin, ancient greek, classical hebrew, egyptian heiroglyphs and coptic. Be still my beating heart.

But y'know... if you were a particularly daring thrill seeker you'd probably go do law and study The Australian Journal of Legal History, or do some exciting stuff with statistics in ""Statistical data management and analysis"".

But y'know, I think it would be cool to teach ancient history at school. That would be awesome.
So if nothing pans out with this degree.. I know what I'd like to have a go at.


... hormone. hehehe."
"eventtime","2006-02-08 01:50:00"
"url","http://oi-you-yeah-you.livejournal.com/61398.html"
"userid","11332"
"itemid","238"
"event","Hormone is such a naughty word.

haha.. hormone.. hahaha.




Les baxter is god."
"eventtime","2006-02-08 01:09:00"
"url","http://oi-you-yeah-you.livejournal.com/61018.html"
"userid","11332"
"itemid","237"
"event","EEEE haven't posted in a long time. Well, considering I'm steph.

Y'know what you should all do.. next time you're in a car.. lie across the backseats while the car is driving. It's illegal, but awesome.

oh and.. <b>Happy chinese/lunar new year to everyone!! Gong xi fat chai!!</b>
I got $70 this year. Pretty dissapointing but meh.
Chinese new year was spent with lauren first at china town where we bought fans, she bought a mini screen and we stuffed our faces with chinese food. Then we went to zgt show which was the best zgt show I've been too I think. Vessel of sin were also really good. We met this girl hayley, the ex girlfriend of vessel of sin's double bassist. She was funny. Saw a cute guy but was too chicken shit to do anything about it. Wore my cool shoes and met Rosie *chi ching!*
Saw Brokeback mountain with mushy today and bought a little shrug jacket thing thats red with black polka dots.. lovelove.

I'm going to buy rollercoaster tycoon gold soon.
Also tamagotchi, zoo tycoon2, age of the empires 2 and solitaire on my phone.
I swear I could have just exploded when I found out I could have age of empires 2 on my phone.
I'm a fucking nerd. I like computer strategy games based on ancient civilisations. I'm not a big fan of modern wars though like world war 1 and 2. Recently I've been playing a lot of the Settlers3, which is like a $10 game. It's not very good but for some reason I really enjoy it. Probably cos you have to build up the economy and I love doing that. Not as much as the fighting I suppose.
Also.. once I have $450 lying about.. I'm going to buy myself a samurai helmet. And if I save up more, I'm going to buy the whole samurai suit. They also had medievil infantry helmets, chain mail suits and everything in some military/gun store in the city.
I will have the ultimate dress up box.
I want to try out for shotwithdesire.com. It will be my incentive to lose weight.
Yay, motivation :)"
"eventtime","2006-02-01 22:14:00"
"current_moodid","30"
"url","http://oi-you-yeah-you.livejournal.com/60911.html"
"userid","11332"
"itemid","236"
"event","Is it just me or is livejournal screwing up a lil.

It keeps logging me out. I can't see my private/friends only entries."
"eventtime","2006-01-24 19:49:00"
"url","http://oi-you-yeah-you.livejournal.com/60495.html"
"userid","11332"
"itemid","233"
"event","<P><FONT size=7>I got an offer for macquarie university!!</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=5>It was my second preference but oh well.</FONT></P>
<P><FONT size=5>I'm doing a bachelor of arts in media and cultural studies :D</FONT></P>
<P>Yeah I missed out on UTS- bachelor of arts in communication-writing and cultural studies, but oh well i can always transfer. But the thing is, I liked this course more.. it's just that it's so out of the way geographically...</P>
<P>I swear my heart ways racing a million kilometres an hour when i was on the uac site....</P>
<P>&nbsp;</P>
<P>aaaaanyway. I'm glad I was saved from going to university of western sydney.</P>
<P>I'm happy :)</P>"
"eventtime","2006-01-18 21:28:00"
"current_moodid","106"
"url","http://oi-you-yeah-you.livejournal.com/59669.html"
"userid","11332"
"itemid","232"
"event","This is lame.. but so fuckin cute. Everyone should do one.
And since they are all variations of our names.. they're all true haha.

<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Eddy and <font color=""#FF5151"">&hearts;</font>Steph</b></div></td></tr><tr><td><ul><li>Will have two stylish children.</li><li>Intend to share their hearts when the time is right.</li><li>Are the cutest couple that there ever will be. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table> 


<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Stephy and <font color=""#FF5151"">&hearts;</font>Eddy</b></div></td></tr><tr><td><ul><li>May one day conceive all superior kids.</li><li>Enjoy it when they watch television together periodically.</li><li>Make beautiful music together. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table> 

<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Stephanie and <font color=""#FF5151"">&hearts;</font>Edward</b></div></td></tr><tr><td><ul><li>Doing their best to conceive all adult kids.</li><li>Wish to lovingly serenade each other at the most inconvenient times.</li><li>Follow their dreams. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table> 

<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Stephnah and <font color=""#FF5151"">&hearts;</font>Eddeh</b></div></td></tr><tr><td><ul><li>Likely to conceive less than zero evil girls.</li><li>Hope to whisper to each other exuberantly.</li><li>Love love. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2006-01-18 11:05:00"
"current_moodid","86"
"url","http://oi-you-yeah-you.livejournal.com/59435.html"
"userid","11332"
"itemid","231"
"event","Phil (the one who puts the phil in syphilis), is rad.
Phil and steph talk silly at 4 am about love, life and porridge.

syPHILis says: is eddy a good lover. do you sit in trees k.i.s.s.i.n.g-ing?
Saucy young wench says: yes.. maybe not in trees
Saucy young wench says: I know you do
syPHILis says: what with eddy?
Saucy young wench says: lol noooo. Phil and lara sitting in the tree k.i.s.s.i.n.g-ing
syPHILis says: no no noooo you got it all wrong its...
syPHILis says: phil and lara, sitting in a tree, s.i.t.t.i.n.g
Saucy young wench says: lol that's very wholesome of you...
syPHILis says: yes i know.. wait.. there's more!
syPHILis says: first comes love then comes marriage then comes wallowing in some porridge!
Saucy young wench says: excellent.
syPHILis says: HUZZAH!!!
Saucy young wench says: PORRIDGE!!! HUZZAH!!!


yay phil is the roolZ.

So is todd cos I made him go on msn.
and telling him not to be depressed.
which isn't working. poo bum."
"eventtime","2006-01-16 04:10:00"
"current_moodid","106"
"url","http://oi-you-yeah-you.livejournal.com/59332.html"
"userid","11332"
"itemid","230"
"event","Here is that picture of eddy that everyone's been askin about.. hahaha.. one person

<img src=""http://img.photobucket.com/albums/v249/stephnah3/eddy_loves_his_car.jpg"" alt=""Image hosted by Photobucket.com"">

It's of him beaming at his first car. It was cute :) And he's not that red. Crazy camera phones.
We went to menai today. To go bloody swimming in some river. haha. I enjoyed it, but it was completely out of my comfort zone and couldn't help but feel like.. a fish out of water.. so to speak. but the other way around... I grazed my knees on rocks. And his car decided to make unhealthy sounds which got him really paranoid and so we stopped on the side of the road for about an hour while he tried to fix it haha and he was paranoid and unhappy all the way home.
oh well. it was better than the beach though.
just about everything is haha.
I bought toby a stick with feathers on the end. He loves it. Loves it so much, I have to buy a new one cos all the feathers have dissapeared haha.
vintage_dolls is a pretty lame rating community. Its too easy to get into (just look at about 3/4s of the accepted people) and is pretty much now promotions community. bahaha.


Oh and I also bought new shoes from Rabens which own your ass. LOOK LOOK LOOK...  
<img src=""http://img.photobucket.com/albums/v249/stephnah3/DSC05267.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""one more here"">
<img src=""http://img.photobucket.com/albums/v249/stephnah3/DSC05090.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>

p.s. Zombie Ghost Train are holding 2 shows at the annandale at 2pm (all ages) and 8pm (18+) Do you think it'd be daggy if I went to both? haha. I still have underage friends, and yet, friends who will only go to the 18+... 
here's the flyer cos I'm in photobucket and I say.. what the heck, why not :)
<img src=""http://img.photobucket.com/albums/v249/stephnah3/ZGT280106.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-14 21:21:00"
"current_moodid","99"
"url","http://oi-you-yeah-you.livejournal.com/59121.html"
"userid","11332"
"itemid","228"
"event","I'm gonna get me ROLLERCOASTER TYCOON GOLD
and I'm a gonna own it's ass..

lovelovelove.

Oh.. and eddy got a new car. He got aN 87 VL Holden commodore. With rims and windscreen wipers and a horn that doesn't work. lol. It's got a good body though, not much rust. for around 2grand he did pretty well.
But my first car is gonna be radder. It's gonna beat everyone's ass. Simultaenously.
Oh, and friends and I are gonna start rockabilly dance classes in April with Swingtime Australia. The next course actually starts on Wednesday, i think it'd be smarter to wait till uni and everything is organised. But fuck man.. I can't wait.
If anyone is in sydney area and wants to dance with us, the classes are $12 per class (you pay at the class), 6 classes in a course, (once every week for 6 weeks). Wednesday nights (around 7pm) somewhere in camperdown (The swingtime australia headquarters). 


I CAN'T WAIT I CAN'T WAIT I CAN'T WAIT I JUST WANT TO INTERNALLY COMBUST.

My favourite word is ass..
ass ass ass ass."
"eventtime","2006-01-11 02:21:00"
"url","http://oi-you-yeah-you.livejournal.com/58505.html"
"userid","11332"
"itemid","227"
"event","So I haven't been updating, which is kind of naughty of me cos I may have left a few individuals hanging in suspense and anticipation cos I haven't posted since I went on some date with eddy... well it was fantastic. We watched saw 2 and it is so frustrating. Good, but frustrating. And the thing that scared us the most was not a gorey slasher scene thing. it was when the lady got thrown into a pit full of feral heroin needles. It was your pretty average slasher film. The twist at the end didn't make much sense.. I know it's been a while, but to put it simply my myspace marital status is now in a relationship hahaha.
Who is this eddy? Well, if you are familiar with my psycho_a_go_go account, you would have heard me ramble a fair bit about him. Actually, he is the topic of many lj posts.. along with a number of other boys.. aren't they always lol.


<lj-cut text=""blah blah eddy blah blah"">
At first it was really weird being with him. I'm happy, but couldn't help but feel everything was a tad surreal. Because I have known him for 2 years now, he's a boy from school and we came from totally completely different social groups. Not to mention he was a crush. Actually getting into a relationship with a crush is something I've never done... never thought I'd actually do. It was so out of the question for me. But look at us now. I don't want to get into too much detail about my inner battle between my insecurities and my happiness. That'll come progressively hahaha. Taste the anticipation.

But I've met his best friend Cameron and Cameron's girlfriend Alyce (not my other friend alyce). Cameron is one fucking pro shoplifter, he's skinny and looks like Seth from the OC. You can tell that eddy and cameron are best mates... they talk like each other. Alyce was awesome though, and we found a lot of shit to talk about. It felt sucky though cos while our boyfriends went to pick up a movie in eddy's ute, I stayed at home helping alyce fold stuff for cameron to pack in his suitcase for his trip the next day. I felt very domestic. It's a terrible feeling considering I haven't even been with him for a month.

</lj-cut>
Other than that... I have a new phone!! Its radder than yours cos it has The Sims 2 on it. It's like a really advanced Tamagotchi. Fucking brilliant. I had a cat tamagotchi like thing on my old phone, but you couldn't make it dance, or sleep or flirt, tell dirty jokes, get married and become a guitarist. This is much more fun and is the cause of much sleep deprivation. I wished I saved up a little more and bought one with a better camera. Oh well.
Maybe later.
I really need to get organised about uni. I decided I'm going to put Macquarie as my first preference and then just transfer at the end of the year. They're really similar courses.. although i think perhaps the one at macquarie uni is better. But geographically, Macquarie is so out of the way for me. We'll just have to see how I cope travelling to North Sydney everyday.
And y'know whats fun? Age of the Empires. I've always like strategy computer games but for some reason I'm getting tied up with my brothers recent obsession with ancient civilisations and warfare. I gravitate towards anything which talks about ancient history, but warfare is pretty boring... but not when you get to control it muahahahaa."
"eventtime","2006-01-09 12:26:00"
"current_moodid","99"
"url","http://oi-you-yeah-you.livejournal.com/58125.html"
"userid","11332"
"itemid","226"
