"names","values"
"event","hello. sorry i haven't written for a while. since last time i wrote in you,the last end of the school week was insane. i was so fucking busy with school. im glad that week is over. i talked to anna and we're ok and i also talked to stef and things are ok with her too. i was seriously comtimplating moving but i dont want to now..cuz i worked things out.

friday- went to JA but it sucked. so we came back here and started drinking. overall friday was insane. it was funny. everyone on our floor was smashed. we drank alll of my alchy. it was hilarious. lol. this one kid jed, i got him SMASHEd..AND he never drinks. lol. fuuucking sweeeet. but yeah, everyone was dancing and shit, grinding and swing dancing. i took a lot of pics so im excited to see what they look like lol. i gave steph a lap dance, LOL. and we were grinding..fucking awesome lol.

saturday- slept in kinda then like didnt do anything alll day. i showered at like 4. igot locked out of my room yesterday. steph took my key to go see if she left her sneaks in there, and she gave me her key back. so i was outside my door for 30 minutes waiting for her to come back from the dc. lol good times. then a bunch of us went to the hockey game, which was cool. after the game we went and bought another bottle then came back here and got druuunk. steph and i drank really fast. becca came up here to our floor and she was so stoned lol. so me, jenn, becca, steph, stef, and anna were on the way to the frat. anna and stef were being gay so they went back to the dorm so we were like fuck them..so we went without them. then i started talking to these kids at this bus stop and they came with us to the frat but i lost them when i got to the frat. the frat was gooood...cept i kinda didnt behave. reuben has been different lately, and well..i went to the frat determined to find out if i was still wanted..so i made out with two different guys...blah. atleast i knew one of them lol. i kissed john and rob..lol. steph and i got in a fight last night. she wanted to leave wicked early last night and i didnt want to come back to the dorm cuz i thought they were pissed at us ( steph and anna) so iwanted to stay for a few more minutes. and she did. overall. then she let me walk back to the dorm all alone, which wasnt smart, but overall i was ok. but we fought..she said i was a bad friend and that i chose guys over her, and i was pulling the same shit that her friends at home did. and i got back to the dorm and just fucking balled..i cried so much..i walked in the room and collapsed on the floor. thank god people were there to help me. i ended up forcing myself to puke. which made me feel better.


going to go talk to steph now..write later."
"eventtime","2004-12-12 10:50:00"
"url","http://jenny-marie09.livejournal.com/38998.html"
"userid","7401"
"itemid","146"
"event","MY NE UPDATED SCHEDULE..WHICH I LIKE NOW :-)

Monday
* statistics 140: 10:10-11, Morrill N329 with Jeneralczuk
* Art history- 11:15- 12:05intro to visual arts, thompson hall 102 with...La Follette,Laetitia Amelia
* Biology 101: 12:20-1:10 Thompson Hall 102 with Houlihan.
* Psych 100: 1:25-2:15 Barlett 65 with Rahhal.


Tuesday
* English 112: 11:15- 12:30 Coolidge 50 with Link.
* Statistics Discussion: 1:25-2:15 

Wednesday
* statistics 140: 10:10-11, Morrill N329 with Jeneralczuk.
* Art history- intro to visual arts, thompson hall 102 with...La Follette,Laetitia Amelia
* Biology 101: 12:20-1:10 Thompson Hall 102 with Houlihan.
* Psych 100: 1:25-2:15 Barlett 65 with Rahhal.

Thursday
* English 112: 11:15-12:30 Coolidge 508 with Link.
* Biology 101 Lab: 1:25-4:25 Morrill Science

Friday
* statistics 140: 10:10-11, Morrill N329 with Jeneralczuk
* Art history- intro to visual arts, thompson hall 102 with...La Follette,Laetitia Amelia
* Biology 101: 12:20-1:10 Thompson Hall 102 with Houlihan.
* Psych 100: 1:25-2:15 Barlett 65 with Rahhal."
"eventtime","2004-12-03 15:35:00"
"current_moodid","68"
"url","http://jenny-marie09.livejournal.com/37554.html"
"userid","7401"
"itemid","144"
"event","gooood evening. the past few days have flown by. yesterday classes went alright. toooday i didnt go to economics this morning or anthro. but its perfectly ok that i didn't go, because i don't miss anything in econ and well i dont have to take the antrho final so why go? haha. last night around 10 i went for a walk w/ rueben outside. it was a good time...we talked a lot. i went to bed around 12 then got up at 8 and got ready then registered for classes. my schedule is insane for next semester...ahh! i hope my classes aren't too hard. i know bio will be, i hope all the other ones aren't. so then i went to bio this afternoon and almost got blown away cuz of all the wind  lol. and the rainn suckkked so i got soaked. came back from bio and hung out for a bit then went to the gym. lately i've been running 30 mins everytime i go to the gym and then doing sit ups and stretching afterwards. my dad said it will get me thinner...haha..and keep me in shape :-) so after the gym today i showered and then got dinner w/ steph. here's my schedule for the next semester:
Monday
* statistics 140: 10:10-11, Morrill N329 with Jeneralczuk
* Biology 101: 12:20-1:10 Thompson Hall 102 with Houlihan.
* Psych 100: 1:25-2:15 Barlett 65 with Rahhal.
* History 151: 2:30-3:20 Story Engineering and CMP Sci Ctr II 119

Tuesday
* English 112: 11:15- 12:30 Coolidge 50 with Link.
* Statistics Discussion: 1:25-2:15 

Wednesday
* statistics 140: 10:10-11, Morrill N329 with Jeneralczuk
* Biology 101: 12:20-1:10 Thompson Hall 102 with Houlihan.
* Psych 100: 1:25-2:15 Barlett 65 with Rahhal.
* History 151: 2:30-3:20 Story Engineering and CMP Sci Ctr II 119

Thursday
* English 112: 11:15-12:30 Coolidge 508 with Link.
* Biology 101 Lab: 1:25-4:25 Morrill Science

Friday
* History Discussion: 9:05-9:55
* statistics 140: 10:10-11, Morrill N329 with Jeneralczuk
* Biology 101: 12:20-1:10 Thompson Hall 102 with Houlihan.
* Psych 100: 1:25-2:15 Barlett 65 with Rahhal.

see ?! its insane. i might arrange it or something but im not sure. its not like i can't not take those classes either :-/

anyways, im going to hang out for a bit then hopefully studying for my math quizz that i have tomorrow. write later. ciao."
"eventtime","2004-12-01 18:48:00"
"current_moodid","99"
"url","http://jenny-marie09.livejournal.com/36880.html"
"userid","7401"
"itemid","143"
"event","hellllo. It's been so long since i've written in you. I wasn't able to update my journal while I was home cuz Jess fucked up the comp (again) so I couldn't get onthe internet. Anyways, lets see whats happened...last Tuesday night I showered and Rob and I got dinner and we saw becca there hehe. then we went over tothe cinema to see what was playing but we didnt want to wait around so we went back to my dorm and hung out and watched tv. i ended up falling asleep pretty early and got up around 2 am and had to pee and i saw laura in the bathroom lol. it was funny cuz i was 1/2 asleep. rob ended up spending the night. he left weds. morning around 8 and i cleaned the room some more and packed. then laura and i went to the pre-med office and went to advising about what classes to take nextyear. im glad i went it was really helpful. next semester im going to take- physch 100, english writing 112, bio 101, calc part 2/statistics, and then a gen ed, maybe embracing diversity. so we'll see. so then we came back here round 1030 and my mom, amy, and her friend meredith picked me up. we got all myshit in the car and then stopped at dunkin donuts cuz i was hungry. then we got on the road. mom was driving soo slow! lol. we got to my hair appointment 10 minutes late ( which was at 215.) i got a 1/2 inch cut off my hair and then re-highlighted. it loooks pretty :-) hehe. then i went back to dad's and hung out there all night. it was good being home. i saw my new puppy tucker! he's so cute. so then thanksgiving- i missed the turkey trot cuz i couldnt get up lol..i guess my dad attempted to wake me up like 4 times but i dont remember. i got up around 11 and showered thenhung out with the fam. cory came over for dinner, i forgot how funny he is lol. dinner was exccellent, i ate a lot of wicked good food. then that night i was supposed to hang out w/ darc, lizz, and smith but that didnt happen. darc's dad gave her a shitty cerfew so she just said screw it and didn't want to come over my house. so then smith flipped out and was like i dont want to go sit at your house, fuck you, i want to go out..i was like okwhatever lol all i did was invite you to my house to hang out, not like there's anything else to do on thanksgiving!! roar. lol. so friday i got up and went for a run ( yeah the only time i worked out all over vaca by the way lol) then i did this new ab work out with dad..then i showered and went to the mall w/ jess, mom, and amy. i got three new shirts and 2 new lip glosses. oh and i got 2 new pair of yoga pants to work out in. woohoo! hehe. that night i was supposed to go clubbing w/ all the girls and lizz didnt call me..she went and made other plans...and ash didnt call me or any of them so i texted bailey and shes like be here ina 1/2 hour if you want to hang out..and at that time i was at panera with amy and i was like ok i have no time to go home and getready so i was like fuck it..so we ended up going to wal mart and i got some stuff i needed for school. then i got home that night round 10 and made a u-mass collage (woot woot) then went to bed.

saturday...got up and showered and back to the mall i went. i bought myself a coat back in oct. so we wanted to see if we could return it cuz i didnt like it and i needed some money anyways. well i paid 120 for it and the most they would give me was 40 so we were like fuck youuu lol. so then i tried on like 8o coats, and i found the cutest coat ( which was anne clien by the way) for 200 and mom tried to charge it and it didnt go through cuz shes over her credit limit..so i started crying cuz she wanted me to buy it..and i dont have like any money..blah. so then we left empty handed and went back to gorham and got jess and amy then went to nonni's for our thanksgiving. it went well...the twins are adorable. so isnt aidan. i had fun with all the kids and the food was good like always. then after that we went and picked up jessy's bf and then went to old navy and looked at coats real quick. mom bought me a pea coat which is wicked cute. then we went back to gorham and i said bye to mom and then..that night i didnt end up seeing anyone either lol. shows how much people love me back home. i caLLED darcy twice and she didnt call me back..then lizz had luke spend the night that night so i was like whatever. so i did laundry andread a magazine that night. fun shit lol. *hold on im going to make some soup cuz im starving* ok back with some chicken noodle soup :) so then sunday..got up wicked early (730) and dad and i left the house round 9. the ride was decent. we got wendy's for lunch. then we went to the big y down here and got groceries. woohoo! hehe. he also gave me $40! so im happy. dad left here round 1. he fixed my radio and then helped me work the mp3 player. it was good seeing everyone last night. i missed everyone and im glad to be back. i talked to chris my ex last night and he said he missed me..intresssting.

i spent most of yesterday working on this stupid ass problem set for econ. i went to bed at 12 then got up at 530 to work on it.. then we had a quiz in class. iw as like aaaah. now im back. i didnt go to anthro this morning and it was cancelled anyways lol. sweet deal. so now im just hangin out til i get lunch and then go to bio. la la la. alright im going to get going i will write later...byeee"
"eventtime","2004-11-29 09:25:00"
"current_moodid","113"
"url","http://jenny-marie09.livejournal.com/36811.html"
"userid","7401"
"itemid","142"
"event","good morning! tomorrow i am heading back to maine woohoo. i hope its a good time. there's a new puppy waiting for meee so i am excited lol. im also excited cuz my dad called me last night and told me that hes really excited for me to come home..i was like aw.. i definitly missss my family and of course all of my friends!! 

yesterday sucked..it was the longest day ever. i had four classes..then as sooon as i got back to my dorm ( at like 4! when i had left that morning at fucking nine) i went to the gym and worked out for like an hour.. came back, showered, then went to dinner with stephanie. dinner was good. came back and hung out...didn't do much of anything last night, which was friggen awesome. i was in steph's and rachel's room last night for a good portion of it watching my new obsession discovery health with them lol. gooood times.

so today ive got womens studies this morning then ive got math 1-215 but i think im going to skip math and clean and pack to leave bright and early tomorrow around 10. so yes..i am going to get going to class now. talk later. ciao."
"eventtime","2004-11-23 08:53:00"
"current_moodid","64"
"url","http://jenny-marie09.livejournal.com/36565.html"
"userid","7401"
"itemid","140"
"event","HEYY. haven't written in you for a while. this week was really busy! i spent most of tuesday and wednesday studying for my bio exam, which i did get an 84 on thank you very much lol. the calc. exam ihad on thursday suuuked ass. i seriously think i did bad so we'll see. thursday none of us ended up going clubbing like we were originally planning on doing. so that kinda sucked. so thursday night i hungout here. ended up watching the tv channell discovery health ( which i like love now) with steph..it was a good time. i ended up going to bed at a decent hour that night too which was good. then yesterday we had bio lab and we did this lab with flies under the microscope and it was scary! lol. then we went and got lunch and then had lecture where we had a quiz and we all got 100's. then after that andres and i went to the pre-med office and it wasn't openso i need to go back for advising on wednesday. then i came back here and cleaned up the room and got anna a present cuz she hurt her ankle then i went to the gym. then i came back and showeredand got ready. then around 7 i went out to dinner w/ rob at pasta e basta..it was wicked good. then i came back here and changed and went to JA with steph, cassy, brandi, and becca. we drank a lil bit over there then headed to sig ep. my friend brandon picked us up and piled 10 people into his pick up truck! it was insane. the frat party was wicked fun..had a really good time. then we left there round 130 and came back to the dorm and hung out here then went back to JA. i ended up passing out for a bit ( from being tired not reallly drunk lol) and we watched elf..then i got back to my dorm room around 5. we also got calzones last night haha. good times. this morning i was woken up to the marchhing band outside on the road near my window..they soundded good lol.then i went and got some money and got some food for our room then i just got done doing my laundry..so i am being very productive today lol. i might possibly go to the gym today. i need to since i ate that calzone at like 3 in the morning lol. don't know whats going on the rest of the day. i need to get some new clothes but i think ill wait till next week when i go home to get them. im going back to maine on wednesday..can't wait to see my girlies! :) should be a good time. alright im going to go check my email then i think go to the gym..cya!"
"eventtime","2004-11-20 12:30:00"
"current_moodid","15"
"url","http://jenny-marie09.livejournal.com/35994.html"
"userid","7401"
"itemid","139"
"event","Hellloo. Yesterday was an intresting day. I slept through my econ class and woke up and showered then went back to bed cuz I wasn't ready in time for my 9 o clock class anthro....i tried sleeping in here but anna got up so i went in steph's room and used her bed for about an hour to take a nap. then i got up around 10:15 and hung out w/ anna and stef and got ready for bio. Bio was alright, we went over some stuff for our bio lab on friday. After bio i went and got lunch w/ amy then went to the gym...i did 25 mins on the stair master, 11 mins on the bike, then sprinted a mile and walked a lil bit...after the mile i needed to use my inhaler which wasn't good but i was running it at like a speed of 7.5. so its all good. after that i came back and showered and got ready then went to dinner w/ like 20 people from our floor. came back and took some notes for my labor class then studied a lil bit for bio. then around 8 i went to the library with stef cuz she didn't want to go alone..so while i was there i studied for bio and did my pre-lab thats due this friday. then i came back round 1030 and talked online then went to bed round 1130ish.

this morning i had my womens studies class. it wasn't bad, but i got pretty sleepy during it :-) now im back at the dorm. ive got calc at 1...blah! we've got an exam on thursday which is going to suck ass..i hope that goes well. after calc im going to go to the library to study for bio then around 4 amy's going to come and meet me for a bit then we're goin to get dinner then go to the bio review from 730-9. good shit lol.  i hope i make sense of this material so i can do well on the exam tomorrow.......plleeeassee let me do well! lol. alright im going to wrap this up and make some lunch or something..ill write later...ciao. p.s. can't wait till thursday!!!"
"eventtime","2004-11-16 11:12:00"
"current_moodid","63"
"url","http://jenny-marie09.livejournal.com/35707.html"
"userid","7401"
"itemid","137"
"event","laura is sexy! enough said"
"eventtime","2004-11-13 11:36:00"
"current_moodid","59"
"url","http://jenny-marie09.livejournal.com/35284.html"
"userid","7401"
"itemid","136"
"event","good morning! yesterday at 8 am i had a pop quiz in econ..thank god i went! i wasn't going to go because i didn't get much sleep the night before due to people on my floor being annoying/drunk. then i had my exam right after that..i think i did ok. i am hoping i did atleast. then i came back here and hung out and listened to music and ate lunch, then went to bio lecture from 1220-110. amy and i couldnt stop talking or laughing during that class lol. i swear we both had ADD or something. then after that i came back here and i was originally going to go to the gym but i decided not to cuz i wanted to get started on some work that is due next week that im not going to have much time to study for cuz ive got 2 more exams next week. i did that for a bit then went over and visited franz for a bit then came back here and took a quick nap then got dinner w/ 10 people from our floor. then i came back here and changed and stuff and then went to a bio review from 7-8ish. that went good. i had to walk back alone in the cold tho :-( made me sad. i talked to dad/trish on the way back tho so that made it ok. so i got back here and i tidyed up a bit from being outside then people started filtering to our end of the hallway for laura's 19th bday celebration. it didnt start until 10ish...and there were a lot of people here from my floor and our building in general. we had made like 60-70 jello shots that people were helping themselves to. i had a couple then went downstairs to the 2nd floor and drank 3 beers then got some more beer up here on our floor. some people i know from my calc class came to visit it was alright..then me and steph went over to the tower john adams to meet up w/ some people. we had fun over there haha. i haven't seen any of them for so long!! people were pretty shit faced so it was funny. steph saw this boy that lives onthe floor that she liked but things didn't work out so...she kinda didnt like that so we left and came back here and hung out in the hallway w/ everyone from our floor. it was cool. laura's friend alisha got sick so steph and i took care of her and put her in steph's bed and steph crashed on my floor. we went to bed around 4. got woken up this morning round 730 cuz anna was up and packing. her and stef left this morning at 10 and wont be back till saturday round dinnner time. they're both going home for a bit...for some reason that i am not sure of. but whateever now the room is free :-) hehe. then after she left i slept till 11 and got up and ate a shit load of food cuz i was famished. then i went and hung out w/ laura, and janine and her boyfriend. then i came back to my room around 1230 and ate some more food lol. so here i am. i think im going to go to the gym today, dont know whats going on tonight...laura's here, im goin to go hang out w/ her for a bit, ttyl...ciao."
"eventtime","2004-11-11 11:45:00"
"current_moodid","113"
"url","http://jenny-marie09.livejournal.com/34938.html"
"userid","7401"
"itemid","135"
"event","hello! this week's been pretty good. i started going to the gym again, which makes me happy :-) i went yesterday and today. i skipped math class today in order to finish my anthro paper that i missed when i was sick w/ pneumonia. i had a talk w/ anna today..she thinks that she wants to transfer schools next year. she had this fight w/ my friend paul and now she wants to transfer next year because she says shes not happy so therefore she wants to leave...blah. so much drama w/ that. i got my midterm back today from womens' studies. i got an 80 which is a b. which is good, comparing i saw some other grades and they all were pretty poopy. tomorrow ive got an anthro exam..blah! i hope it goes well! i have no school on thursday so i am wicked excited.  tomorrow is laura's 19th bday woot woot! alright im going to wrap this up then do some more studying then head to bed..goodnight."
"eventtime","2004-11-09 22:35:00"
"current_moodid","68"
"url","http://jenny-marie09.livejournal.com/34636.html"
"userid","7401"
"itemid","134"
"event","goood morning. Thursday was a good day, but the night sucked. everyone was drinking and stef was a biotch to me sooo i didn't have a good night overall. friday- i had a presentation in lab, a lab quiz, and then a quiz in bio lecture. so that aspect of the day sucked ass. then after bio me and amy went to the dc and had lunch, then she drove me to fleet bank down town to deposit a check, cuzz shes cool like that :-) then she brought me back to my dorm where i met up w/ steph, and we got a ride to the hampshire mall. i got a new shirt for 7$ woot woot, umm new shampoo and conditioner, makeup, and a new makeup holder thingy. i didn't spend too much, hehe. which is good. we then went to the movies and saw the movie "" saw,"" which was wicked good. realllly good horror movie. then we went to ground round for dinner which was wicked good also...yummy. then we went to hot topic and got some new earrings for our cool new piercing, which we're going to get changed later this week. so then we came back from shopping and a bunch of us wanted to go to the frats so steph and i changed and then we all went and waited for a bus for sig ep but it never came, so around 1130 we walked back to southwest ( it was freeeezing out!) and went over to JA and hung out w/ some people. it was a good time there. then at 3 i left and went over to franz's dorm and i ended up falling asleep for a lil bit and woke up at 7 and then went back to my room after that. I slept till like 12 then got up and showered and woke up steph, and then curly haired stef drove us to the laundromat where we were for like 2 hours. we did 3 huge loads of laundry while stef and joe went and got their hair cuts. then we got back to campus and we all got ready and a big group of us went to north hampton for dinner. dinner was awesome, it was a really good italian resturant. we came back herre and started drinking round 12, hung out w/ some people on the floor also. i went out to ja and then while i was there i got sick....:( not fun. some girl took care of me and i thank her for that. i came back here and went to bed around 2.

so now it is sunday morning. me, steph, and anna are going food shopping and going to target to get some things we need for our room. anna and i also decided to rearrange our room, fun fun! we might tackle that project today, we'll see. im going to go shower, ill write later..ciao."
"eventtime","2004-11-07 11:55:00"
"current_moodid","92"
"url","http://jenny-marie09.livejournal.com/34375.html"
"userid","7401"
"itemid","131"
"event","heyy everyone. i am now back at school. yesterday when i got up i talked to dad and we talked about the night before and why he got so pissed at me..which was so retarded. he apologized and said that he was overtired so its all set now. then we celebrated dad's 42nd birthday. he had a good birthday over all. me, jess, and amy got him a world series t-shirt and also a framed pic of babe ruth. then after that i showered and my mom came and picked me up at 330 to bring me back to school. i fell asleep on the car ride over to nonnie's house, where we then changed cars and also got nonnie. then we were off..and i fell asleep again on the ride down. i got to school at like exactly 7 pm. it was a good car ride down overall..mom was flipping out bout some car in front of us lol it was quite amusing. so when i got back here i unpacked then i visited some people. it was good seeing everyone. 

i talked to chris last night...we agreed to be friends, and that right now its too hard. he mentioned that sometime he wants to try being w/ me again...which made me happy, cuz id like that as well. he also still wants to see me which is cool. im glad we're on good terms now, makes me feel a lot better. but it still sucks...cuz everytime i see one of his pics i get this like pang inside...:-/ i guess i just need time or something...sucks...but i have to manage.

anyways, ive been like dying all morning to update you haha. ive got econ 8-9 then anthro 910-10 or something. then i gotta stop at the convience store cuz my room mate is lazy and didnt go buy more silverware/cups, which i originally had supplied but whatever. last night i couldnt fall asleep..which isnt good..i gotta tell dad tongiht, i only got like probably 5 hours of sleep last night. tonight i think im going to take a tylenol pm and see how that goes...hopefully i will get more sleep. oh and my dad said i cant work out for like a week cuz of my pneumonia so now im going to have more time to nap ( well we'll see if that actually happens) and do work haha. so yeah....ive got class then im getting some stuff we need, then doing some reading for bio, then bio, then lunch with steph..then hopefully taking a well-needed nap. i will write later...ciao."
"eventtime","2004-11-01 07:17:00"
"current_moodid","126"
"url","http://jenny-marie09.livejournal.com/33659.html"
"userid","7401"
"itemid","130"
"event","Hydi hoe. Dont think i spelled that right but whatever. slept in this morning till like 12 lol. i went to dan's house last night till 2ish..we talked bout shit, then watched some of the movie my big fat greek wedding..i didnt get to see the end cuz dan was tired and wanted to drive me home. got up this morning and hung around, didnt do much...i showered around 3, then met darcy at panera bread at like 10 of 5. we had dinner there, it was goood. it was nice seeing her, ive missed her so much! we were there till around 6, then she ran off to go hang out w/ her new bf ian. then i went over to my mom's house where i found her and amy watching some food chanel that they claimed was a good show..so we watched that for a bit then amy went to a movie w/ diana and mom and i went out. we went over to kohl's and did some shopping...i LOVE shopping haha im obsessed..i got 2 new shirts, new earrings, new black purse, 2 new pair of jeans, and a new pair of boots that were on sale, wicked cute. it was a good time. anna called me while we were shopping, it was good to  hear her voice again. everyone's going out tonight to a frat all dressed up in costume, how i wish i was there! anna is going as a princess, i was like aww hehe. so after mom and i did some shopping i treated her to a coffee and myself a hot choc. at dunkin donuts. then we went over to cinemagic and picked up amy and diana and dropped off diana then i dropped off mom and amy at home then i went back to dad's house...where shit hit the fan as soon as i got home..dad flipped out on me, wasn't fun. he called my mom a sleezebag so i stood up for  her and he didnt like that at all...so yeah..there was a lot of drama when i got home and i just stormed off and went in my room..trish later came and talked to me and she didnt know where all this anger came from.

but anyways, tomorrow is halloween, so happy halloween everyone. hope everyone has fun tomorrow, well not TOO much fun, hehe :-) i believe im heading back to u-mass tomorrow, im pumped. i just hope im makin the right decision,w/ me being sickand all. school on monday. yessah. i can't wait to see everyone!!! ahh!!!!! I love you all. im heading out, im going to hang out w/ jess for a bit, ciao."
"eventtime","2004-10-30 23:19:00"
"current_moodid","57"
"url","http://jenny-marie09.livejournal.com/33364.html"
"userid","7401"
"itemid","129"
"event","Hey. Chris called me while I was gettin ready to go to the doctor's this afternoon..it was weird cuz i was talking to trish bout us and as soon as we hung up he called..hmm kinda ironic. he was just calling to see how i was doing, and ill be honest, i was suprised to have heard from him. my doctors appointment went well- the blood cultures all came back negative, but the doc. doesnt think i should go back till sunday, which kinda sucks but whatever. so after the appointment i came home and relaxed for a while...watched some tv and talked to dad for a bit. then my mom and amy and her friend diana came and picked me up around 530. we then went over to the mall in search of a present for my dad. well we ended up shopping in macys ( i got a pair of jeans and a sweater) then we finally entered the mall and i went to abercrombie just to browze and ended up spening 186$ lol. I think i deserve it tho! ive had a rough week. i spent 80$ on a pair of jeans, woot woot, and i also got 4 shirts, not too bad. i finally found a gift for my dad at prints plus- this framed pic of babe ruth for the play room. i also bought a new cell phone cover tonight, and i got some new lotion from bath and body works and some new lip gloss. then we all went to orange julius and got smoothies and shared a pretzel :) it was nice hangin out w/ them again. i've definitly missed my lil sis. oh and we all got redsox hats haha, im wearing it now- its a winter hat, wicked cute.

after the  mall we dropped off diana then my mom went to pick up jess at a friends and amy and i watched the grinch. i stayed there till 11 watching that then mom drove jess and i home. and now im home. on the way home i texted chris, which i dont know if it was a good idea or not..but i said...""sorry to bug you , but i just wanted to let you know that i miss you :-( sorry if thats not what u wanted to hear but i had to tell ya."" blah i dont know if that was dumb of me or not cuz i haven't heard back from him. i mean ive been doing a lot of thinkin and i think its dumb for us to end it over the simple fact that chris doesn't want to make the effort to drive to mass to see me...blah i dont know. maybe i just need to move on..i just dont like having this feeling that we're ruining something for no reason..ive been sad today and its not fun..i miss my boy..


enough with my crying lol..dan invited me over to hang out so i think im headin over there..it will be good to talk to him ( cuz i really haven't talked to any one about this) and hang out cuz i haven't seen him since this summer. ciao."
"eventtime","2004-10-29 23:31:00"
"current_moodid","38"
"url","http://jenny-marie09.livejournal.com/33245.html"
"userid","7401"
"itemid","128"
"event","Hey. Overall,this has been one of the worst weeks ever. I come home to see Chris and my family and I get sick with a ""viral infection"" which like leaves me feeling wicked shitty for a couple of days, then wednesday I go to the ER and I find out ive got pneumonia, and then thursday, chris breaks up with me. My week couldn't get any more shittier but whatever. I just want to go back to school. Last night Chris and I were talking online for like 2 hours...and he kept saying he loved being w/ me and cared about me, yet he can't make the time/effort to come to Mass to see me..so that's why we broke up. And he cried last night also. Makes me sad. I am sad. I come home and i'm returning to school w/ pneumonia and no b/f..I lost a boy who I really cared about..blah...here come the tears again. 

Anyways, today i've got a doctor's appointment at 1 I think just a check-up and they are going to tell me the results of the blood culture they did wednesday when I was at the ER, to see if i have any bacteria in my blood. Hopefully tonight when trish gets home or something we'll be able to leave  the house and go shopping or something cuz i'm just like dying to get out of this house...i gotta get dad a birthday present anyways, so yeah im going to go shower, ill ttyl..ciao."
"eventtime","2004-10-29 11:02:00"
"current_moodid","55"
"url","http://jenny-marie09.livejournal.com/33004.html"
"userid","7401"
"itemid","127"
"event","Howdy. So yesterday morning I was awake from 4 to like 7 am coughing my asss off..had 102* fever..and couldn't stop crying. I was miserable. So around 645 I called my mom and told her how I felt and she told me to talk to my dad and figure out if I was going to go back to school or not that day. So 10 minutes later my dad came downstairs to bring Jess to school and he said he didn't think I should be going back to school so he said he was going to call the dean of u-mass when he got to work. SO he called an hour later and the dean had sent out an e-mail to all of my professors. So I ended up taking some more meds and going asleep until 12. Then at 12 I got up and Trish made me some soup, then I went on the couch and Deb Petty ( the lady who's kids I babsat for all this summer ) came over cuz she's a nurse and just wanted to listen to my breathing..and she did..and she said she couldn't hear the air in my right lung, and she suggested that we go to the emergency room. So we did. We were there for like 6 hours. It was a pain in the ass. I'm glad that we went tho, because the doctor here was much better than the ones at mercy quick care. They did a lot of tests to me- they drew my blood twice, one for a blood count, mono test and something else, and another for bacteria cultures, which I wont hear about till tomorrow probably. They also did a chest xray, and this is where they found out that I have pnemonia. lovely. Then they also did this test for meningitis- where they got fluid outof my lower back in my spine. They also put an IV on me for that. The spinal thing wasn't too bad cuz he first gave me a shot there that made it all numb. So we left the ER around 9:00 pm. Crazy shit. Now i'm home. I missed a bio exam yesterday and I've got to talk to my professor and see when he will let me make it up. I talked to all of myother TA's and they are all really supportive of me and me getting better and having the work come second. SO that's good. Just sucks that i've got pnemonia...blah. Looks like i'm going to have a pretty laid-back weekend ahead ofme..not that that's a bad thing, but I think its good. I think i'm heading back to school on Sunday. I want to try to get there early so I can get some work done for monday and such. oh well. Alright now i'm goin to go get some reading/highlighting done for anthropology so i will ttyl. ciao."
"eventtime","2004-10-28 10:52:00"
"current_moodid","40"
"url","http://jenny-marie09.livejournal.com/32611.html"
"userid","7401"
