"names","values"
"event","Fill this in for kicks and giggles. 




1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. How have I affected you?

5. What do you think of me?

6. What's the fondest memory you have of me?

7. How long do you think we will be friends?

8. Do you love me?

9. Do you have a crush on me?

10. Would you kiss me?

11. Would you hug me?

12. Physically, what stands out?

13. Emotionally, what stands out?

14. Do you wish I was cooler?

15. On a scale of 1-10, how hot am I?

16. Give me a nickname and explain why you picked it.

17. Am I loveable?

18. How long have you known me?

19. Describe me in one word.

20. What was your first impression?

21. Do you still think that way about me now?

22. What do you think my weakness is?

23. Do you think I'll get married?

24. What makes me happy?

25. What makes me sad?

26. What reminds you of me?

27. If you could give me anything what would it be?

28. How well do you know me?

29. When's the last time you saw me?

30. Ever wanted to tell me something but couldn't?

31. Do you think I could kill someone?

32. Do you think our friendship is getting stronger/weaker/or 
staying the same?

33. Do you feel that you could talk to me about anything and I would listen?

34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-06-01 13:58:00"
"url","http://red-hewy.livejournal.com/6866.html"
"userid","12698"
"itemid","25"
"event","ohh how it is awesome not having to attended school...being lazy is so great. so far this summer has been awesome except the shaving cream battle was stupid as it can get i mean everyone there was like 12 or maybe pushing 13. i think it was more fun last year cause we were younger and thought everything was funny but it was the worst time i have ever had... well maybe not the worst but one of them. im not saying that we are some mature adults or something but man that was pretty dumb. hanging out with friends and not having to worry about school has been working well with me so far haha. Kurtis's was awesome. yeah ben made some new friends and me and julie beat on kurtis the whole time it was great, ohh and his mom is awesome, i think i am moving in maybe soon. good times. graduation was sad but im sure they all were happy they were leaving, well we know matt was happy, but i will miss them all as i have been saying for the last past month. we created some good inside jokes this year and it is pretty sad that there wont be to many more of those but i think we will live...maybe. today is one of our many family cook out things and i might kill someone or something who knows yet. family is alright when they arent anywhere near you thats my rule. sorry about all the a.d.d.-ness. i think that is something that my family has also brought on...i will do anything to get away...gerr.


jaybles over and out"
"eventtime","2004-05-30 13:36:00"
"current_moodid","107"
"url","http://red-hewy.livejournal.com/6636.html"
"userid","12698"
"itemid","24"
"event","today was awesome, considering it was the last full day of school none of the teachers cared what they did or said so they were real people for the day, it was amazing. well i didnt go to any of my classes and just stayed in band all day. ohh and i learned how to polka and do some swing dancing in band...thanks to mr. izminger (spell check please). anyways he is truely an amazing man there is nothing he cant do. wow. ummm i saw matt and nikki today that was the best thing ever. sitting through graduation will be someting very difficult for me considering hte a.d.d., i dont really have it but i would like to get that checked cause sometimes i think it kicks in. yeah well i miss all of you guys who i dont get to see a lot in the summer. it was a wonderful year that words cant explain. 

Miss all the seniors already, but then up comes the 8th graders...stoked about it all. 









well my knight that julie talked about in my last entry has yet to come and do what was promised...i will await my fate...ahh what sweet sour promises..."
"eventtime","2004-05-27 16:28:00"
"current_moodid","108"
"url","http://red-hewy.livejournal.com/6283.html"
"userid","12698"
"itemid","23"
"event","Iamthewalrusono: and he'll come riding up on a white steed, jump off, sweep you into his arms, and carry you back to his castle to ravish you (but not before you get married)

...that would be wonderful....hmmm



thanks jules haha"
"eventtime","2004-05-24 16:36:00"
"current_moodid","61"
"url","http://red-hewy.livejournal.com/5963.html"
"userid","12698"
"itemid","22"
"event","it was a rather depressing day indeed. it was our first day without the company of all our seniors buds except nikki came and well i love her dearly so it was all good there. also i found out i have a ""D"" in two of my classes, and not to sound concieded but i have never had anything less then a high ""B"" until this year...which blows, if you are wondering i got those in Latin and Math...Geometry...ughh.  my teacher completely doesnt care whether or not any of us fail though he is completely into the fact that he is retiring so it doesnt matter to him once so ever. i mean im not putting the guilt on him or anything but the last time i checked teachers taught....they were paided to do so. moving on to the next extremely sad subject is my two awesome best friends seem to know exactly what they want to do with everything...in life i guess i could say, what they want to be someday, who they want to date, who not to be friends with and who to make friends with...they have it all figured out. well if they dont they do a wonderful job at hiding all the confusion. i wish i could say that i had that talent. i am very split between to sides at the moment and thats suck no matter what the problem is but this problem seems to be rather large in my life and wont seem to go away no matter what. ger. after a long and desperate phone conversation i thought i had made clear to myself in what i was trying to reach but for some reason it is BY FR NOT CLEAR!!!! ohhh i wish i could run away from everyone til next year and then start all over again because that would be the best for me i think. the chances of that happening are slim to none. ohh yeah i would like to warn you of all the misspellings in this entry because i am writing in miserable standards and it isnt very easy. it all seems to be happening all at once...my grandfather can hardly remember any of our names and doesnt know what he talks about most of the time, what i thought was a perfect relationship turned out to be the bite-in-the-ass of the year, school is making me insane, and the seniors are leaving....OHHH FREAKING JOY! sorry about all the negativity...i needed to vent, so yeah sorry about that. good news, well could be good or bad, i will be visiting the middle school tomorrow...so i get to see al my hommies for lack of a better word hahah



PS i love julie and caitlyn"
"eventtime","2004-05-24 16:03:00"
"current_moodid","12"
"url","http://red-hewy.livejournal.com/5653.html"
"userid","12698"
