"names","values"
"event","<P><FONT size=1>heh, i know you were missing the surveys. What can i say I get really bored and have no one to talk to. Here's another one i took from Maeve. or Meave.. idk i cant spell her name.</FONT></P>
<P><BR><FONT size=1>001) What time are you starting this?: well my computer says 5:19 but i think its around 6:30.<BR>002) Name?: Lauren <BR>003) Sex?: female<BR>004) Date of birth?: July 22, 1989<BR>005) Height?:5'1ish<BR>006) Eye color?: hazel, more on the green side usually.<BR>007) Weight?: dunno.<BR>008) Location?: North Salem<BR>009) Where were you born?: The bronx<BR>012) Do you have crush on someone? heh. maybe.<BR>013) Do you have a bf/gf?: yeh right, i wish.<BR>014) If so, what is their name: ... <BR>015) How long have you been together?: ...<BR>016) What are you wearing right now?: green pants, brown t-shirt with a slinky on it that says SLINKY even though many people mistake it for STINKY.<BR>017) Would you have sex before marriage?: yeah, the only problem would be getting someone to have sex with me <BR>018) Have you ever had a crush on any of your teachers?: teachers are all old, and stuff.<BR>019) Are you a virgin?: no.. just kidding. <BR>020) Do you smoke?: never have never will.<BR>021) Do you drink?: not on a regular basis.<BR>022) Are you ghetto?: fo shizzle&nbsp; <BR>023) Are you a player?: i have no one to play.<BR>024) What are your favorite colors?: um green i guess.<BR>025) What is your favorite animal?: pigs. shut up theyre awesome.<BR>026) Do you have any birthmarks?: i used to.<BR>027) Have you ever gotten your ass kicked?: no, my brother used to practice wrestling moves on me though.<BR>028) Who are your best friends?: Erica, Evy, and Britt and Britt Brundin.<BR>029) Have you ever beat someone up? nope there is no way i could, im to weak.<BR>030) Who do you talk to most on the phone?: errica america cheese. wow i havent called her that in a looooong time.<BR>031) Have you ever been slapped?: yes by the cheese.<BR>032) Do you get online a lot?: yeah <BR>033) Are you shy or outgoing?: very shy. People scare me. <BR>034) Do you shower?: what do you think? of course not. (just kidding i do it every day) <BR>035) Do you hate school?: yes, very much so.<BR>036) Do you have a social life?: no not really, unless that includes sitting at Erica's and eating and watching TV.<BR>037) How easily do you trust people? not very easily.<BR>038) Have you ever lied to your bestfriends?: heh yeah.<BR>039) Do you have a secret people would be surprised knowing? yes, IM A MAN, no, really i am. only not.<BR>040) Would you ever sky dive?: yes!<BR>041) Do you like to dance?: not infront of large groups of people. <BR>068) Have you ever been out of state?: yeah<BR>069) Do you like to travel?: yeah<BR>071) Have you ever been suspended from school?: no<BR>071) Do you want to get out of your hometown?: hell yes. NS sucks. <BR>072) Are you spoiled?: no, were poor.<BR>073) Are you a brat?: idk, my mom tells me i am.<BR>074) Have you ever been dumped?: yeh<BR>075) Have you ever gotten high?: no never<BR>076) What's your favorite drink?: FRUIT MEDLEY.<BR>077) Do you like Snapple?: yeah sure<BR>078) Do you drink a lot of water?: at night time. It tastes better then.<BR>079) What toothpaste do you use?: Crest i think. idk its blue and white. <BR>080) Do you have a cell phone or pager?: yes<BR>081) Do you have a curfew?: a curfew for what? i dont do anything. we did at OBNJ though. then we got in trouble when Mrs. Genovese came looking for us. I have never been more scared of her in my life.<BR>082) Who do you look up to?: umm.<BR>083) Are you a role model?: i have a shirt that says ""role model."" does that count? (meaves answer but holds true for me aswell.)<BR>085) What name brand do you wear the most?: union bay<BR>086) What kind of jewelry do you wear?: earrings, rings, bracelets, necklaces. <BR>087) What do you have pierced?: ears twice. <BR>088) What do you want pierced?: idk that lip thingy.<BR>090) Do you like getting your picture taken?: no, im ugly.<BR>091) Do you have a tan?: No not at all, my dad has offered to take me to one of those tanning places.<BR>092) Do you get annoyed easily?: yeah<BR>093) Have you ever started a rumor? most likely<BR>094) Do you have your own phone/phone line?: cell phone. 261 5053<BR>095) Do you have your own pool?:yeah, a nice above ground. i went in it once last year.<BR>096) Do you have any siblings? yeah<BR>097) Do you prefer boxers or briefs?: well on guys, boxers.<BR>098) Have you ever been played?: hahaha<BR>099) Have you ever played anyone?: yeah right. i have no one to play.<BR>100) Do you get along with your parents?: nope never.<BR>102) How do you vent your anger?: uhm. <BR>103) Have you ever ran away?: if you count leaving my house and going to ericas without telling anyone. But they didnt even notice.<BR>104) Have you ever been fired from a job?: that would mean having to have had a job.<BR>105) Do you even have a job?: No but i think i will starting this month.<BR>106) Do you daydream a lot?: all the time. <BR>107) Do you have a lot of exes?: millions. <BR>108) Do you run your mouth?: i dont even know what that means. i probably do though.<BR>109) What do you want a tattoo of? um idk yet.<BR>110) What do you have a tattoo of?: i dont have a tattoo.<BR>111) What are your favorite flowers?: gerber daisies.. theyre pretty.<BR>112) What does your ex bf/gf look like?: well......sorry i dont have one.<BR>113) What does your most recent crush look like?: um, i'd rather not go there.<BR>114) Have you ever been bitched out?: bitched out?<BR>115) When was the last time you bitched someone out?: idk.<BR>116) Are you rude?: idk. not to like old people.<BR>117) What was the last compliment you received: My dad: ""i've seen uglier"" isnt that kind?<BR>118) Do you like getting dirty?: i take showers daily. <BR>119) Is your bellybutton an innie or outie?:innie.<BR>120) Are you flexible?: not really.<BR>121) What is your heritage?: irish, italian and german i think.<BR>122) What is your lucky number?: 9, 7, 10.. i dont think theyre lucky i just like them.<BR>123) What does your hair look like right now?: it in a ponytail, but some of its so short to go up so its all sticky out in different directions.<BR>124) Could you ever be a vegetarian?: yes<BR>125) When was your last real heartbreak?:uhh.<BR>126) Describe your looks?: ugly, oh! and some more ugly.<BR>127) If you had to completely dye your hair it'd be what color?: well not orange like it was last year. I'd have to go with blue. i like green but that might look moldy.<BR>128) Would you ever date someone younger than you?: i guess<BR>129) Would you ever date someone older than you?: surely.<BR>130) When was the last time you were drunk?: im drunk right now, not. <BR>131) When was the last time you went on a date?: i dont think i've ever been on a date. That's sad.<BR>132) Would you rather give or receive oral sex?: ..dunno. <BR>133) Have you ever given?: nope<BR>134) Have you ever received?: nope.<BR>135) Have you ever had an eating disorder?: no.<BR>136) Do you have one now?: no, what kind of questions are these?<BR>137) How many rings until you answer the phone?: depends where the phone is.<BR>138) Have you ever been skinnydipping?: no.<BR>139) If yes, when was the last time?: never done it.<BR>140) Do you look more like your mother or father?: unfortunatly my mother.<BR>141) Do you cry a lot?: yeah.<BR>142) Do you ever cry to get your way?:occasionaly.<BR>143) If you had to amputate one limb, what would it be?: my right arm.<BR>144) What phrase do you use most when on the phone?: ""cool""<BR>145) Are you the romantic type?: yeah, though i havent experienced much romance.<BR>146) Have you ever been chased by cops?: no, but i've been pulled over by cops.<BR>147) What do you like most about your body?: i dont like any of it. <BR>148) What do you like least about your body?: everything.<BR>150) When was the last time you threw up?: like an hour ago.<BR>151) In the opposite sex, do you prefer blondes or brunettes?: brunettes, i guess. <BR>152) What do the shoes you last wore look like?: white and pink adidas. theyre like 5 million years old.<BR>153) Do you ever wear shirts to show your belly?: no.<BR>154) What about cleavage?: no, i dont think so.<BR>155) Is your best friend a virgin?: Erica, psh no. Just kidding she is as far as i know.<BR>156) Have you ever fucked someone up?: no<BR>157) Have you ever been fucked up?: no? <BR>158) What color are your underwear right now?: striped green and purple and white. <BR>159) What theme does your room have?: idk theres lots of posters and pictures. <BR>160) What size shoe do you wear?: 8<BR>161) What jewelry are you wearing now?: nothing.<BR>162) What is your screen name on AIM?: hopeless1097 <BR>163) Would you pick a wedgie in public?: hell no. <BR>164) How are you feeling right now?: not wonderful.<BR>165) When was the last time you were at a party?: a party. hmm, i dont do parties. <BR>166) Have you ever given a lapdance?: nope <BR>167) What do you sleep in?: pajamas?<BR>168) Has there ever been a rumor spread about you?: probably.<BR>169) What is one of your bad qualities?: being afraid of people. <BR>170) What is one of your good qualities?: uhh.<BR>171) Would you marry for money?: no<BR>172) What do you drive?: i dont, i take the Genovese's Saturn.<BR>173) Have you ever given or received roadhead?: hahahah, no. <BR>174) Are you more of a mama or daddy's child?: daddy's child.<BR>175) What does your lj username mean?: its a song and a number.<BR>176) What's your favorite lj to read?: lauren S's. <BR>177) When was the last time you cried in school?: in 7th grade i think. <BR>178) Do you wear Chucks?:i have them.<BR>179) For two million dollars, would you pose for Playboy? They wouldnt want me.<BR>180) What time are you finishing this? i dunno, the computers way off.</FONT></P>
<P><FONT size=1>well that wasted a bunch of time i couldve spent doing... well nothing.</FONT> </P>"
"eventtime","2004-05-03 19:07:00"
"current_moodid","10"
"url","http://crashandburn-09.livejournal.com/5131.html"
"userid","3209"
"itemid","19"
"event","<P><FONT size=1>Aloha.<BR>uh.......(i cant think of anything to write)<BR>Oh yeah! I was gunna write what im doing so far this summer, so i dont forget.</FONT></P>
<P><FONT size=1>July 2nd to July 10th-Ocean Beach NJ with the Genoveses!<BR>July 22nd- MY BIRTHDAY :)<BR>July 29th to July 30th- Simple Plan concert in Troy PA<BR>July 31st to August 7th- Cape Cod with my family + Erica.<BR>August 8th to August 10th- Warped Tour in NJ and PA.<BR>August 13th- Grateful Dead concert with Britt and my dad.</FONT></P>
<P><FONT size=1>i thought i was doing more stuff than that. Apparently not.</FONT></P>
<P><FONT size=1>Last Weekend was very uneventful. <BR>Friday- went to Erica's, did nothing.<BR>Saturday- Came home took a shower, went to see mean girls with Erica. Went back to the Genovese's house. Got attacked by Erica just for saying i was glad i didnt have a bump in my nose. went out to dinner for Mr. Genovese's b-day. Went back to the Genovese's again and did nothing exept get attacked and bitten by Erica for no good reason.<BR>Sunday- Came home, took a shower and went to chill with my grandma in the bronx. Came home, did rough draft of the Research Paper.. kinda. went to bed.<BR>exciting, eh?<BR>thats what i thought.</FONT> <BR></P>"
"eventtime","2004-05-03 15:25:00"
"current_moodid","48"
"url","http://crashandburn-09.livejournal.com/5084.html"
"userid","3209"
"itemid","18"
"event","<P><FONT size=1>helloooo, I have much to talk about..</FONT></P>
<P><FONT size=1>Yesterday after school was ""the fight"".&nbsp;I got to witness it seeing as I am cool. I would like&nbsp;to mention that Joe is a pussy and he fights like a girl. Hopefully he will have a nice black eye while Mike walked away pretty much unscathed. (for those retards who dont know what unscathed means: not injured or harmed.)&nbsp; I would also like to mention that Greg is an asshole. My favorite part of the whole fight thing had ot be when erica was fighting with Joe, it was pretty damn hilarious. Go Erica, you rock! Ok im gunna stop here before i get myself beat&nbsp;up..</FONT></P>
<P><FONT size=1>P.S. GO MIKE FOR BEATING JOE UP!!</FONT></P>
<P><FONT size=1>Last night was the Letter Kills, Motion City Soundtrack,&nbsp;and Story of the Year concert. It was mucho fun-o. We moshed like potatoes! (and i no potatoes are mashed not moshed but forgive me for finding some hilariosity in the subject.)&nbsp;I do unfortunatly have a nice black and blue on my leg but, hey what do you expect. Erica did a bit&nbsp;of crowd surfing. Its funny to watch her being thrown&nbsp;about.&nbsp;After the concert we dropped britt off&nbsp;and Erica and i slept at Evys.</FONT></P>
<P><FONT size=1>This morning i had&nbsp;to leave Evys house before cake time cause i had to go for an MRI of my head. It was very very loud. Unfortunatly the results dont come in till Monday. </FONT></P>
<P><FONT size=1>Tomorrow is the Dont Look Down, Auto pilot Off show!!!! As sad as it is, i have heard that Joe will also be attending the concert. Oh well mabe we'll all get lucky and someone will crowd surf on his head or something.. we can only hope. Oh man i just remembered you cant crowd surf at Empress. Maybe we can just throw erica at him if we have to.</FONT></P>
<P><FONT size=1>Now i have to go wash last nights Pot smells off of me. (i was not smoking but other people were andnow i smell like it.) bye losers.</FONT></P>"
"eventtime","2004-04-24 12:42:00"
"current_moodid","41"
"url","http://crashandburn-09.livejournal.com/4623.html"
"userid","3209"
"itemid","16"
"event","<P><FONT size=1><STRONG>woo normal update time! are you excited? cause i am. no more survey crap...for right now. <BR>Today was bring your child to work day, which obviously means that i went to work with Mr. Barnard and Brittany. Here is i short summary of what we did today... <BR>I got picked up by Brittany and her dad at 8:25 and we took off for Armonk. He dropped us off at.. well i dont remember the name of the school but it was in Byram Hills or whatever where we met Katie and Brundin on account of Brundins mom works there. So we walked around the middle school for a while and it was actually quite sad as a bunch of the teachers thought we went there and asked us if we needed help finding our classrooms. Then when being thought we were 6th graders got boring we decided to escape... which is what we had to do cause they wouldnt let us leave. so we ran across this feild thingy and through a path in the woods, where we were then free. Then we walked across this bridge thing that goes over the highway. It was kind of scary cause the cars come ZOOMING at you, but we made it across alive.. obviously. Then we walked down some roads and had to cross over this other bridge thing to get back across the highway.. only there were cars on it this time. When we got about halfway across Mr.Barnard spotted us from his car while on a coffee run. so he came and picked us up in the middle of the road. Then he took us to the deli/bagel place. After he left we went to a store called Star Spangled or something like that but it was closed. so then we sat on a bench for a while till it opened and then walked back to the store where we were followed by the banana truck and britt tried to push my into the gross ""banana"". So we went into this store and tried on the big puffy prom dresses. They were funny. Unfortunatly the people there are big assholes so they wouldnt let us take any pictures of ourselves in the dresses. I no whoever is reading this is dissapointed cause you cannot see the beautifulness of us in the dresses but you can use your imagination. Then we left and went to Teach in Mrs. Brundins class.We all pretty much graded papers and stuff. Then we left and went for pizza. Then we went to some store, i forget the name and britt and i got some pretty neat rings. Then we sat on a bench for a while.. Then we went into a store and bought pretty flowers and Mrs.Brundin picked us up. So that was my short summary. not too short, eh? oh well. moving on... <BR>Britt and I are going to learn French from MUZZY (and dont even tell me you dont know who muzzy is cause i'll most likely have to beat you up) and we are going to go to France and chill with the French. Its gunna be cool.. we already tried out our French accents before cause yah no we are big losers, but hey its not worth being a loser if you cant have fun while doing it. Turns out we are not so good at speaking French but i guess we have some time to work on it. <BR>Story of the Year concert tomorrow!!! not exaclty feel good music like i am in the mood for, but what are yah gunna do? I'm sure itll be quite fun anyway. <BR>Dont Look Down and Auto pilot off on sunday!!!!!! That should be grrreat! im looking forward to seeing them both for the first time. <BR>tah tah for now.</STRONG></FONT></P>"
"eventtime","2004-04-22 17:24:00"
"current_moodid","31"
"url","http://crashandburn-09.livejournal.com/4247.html"
"userid","3209"
"itemid","14"
"event","<P><FONT size=1><STRONG>hello fellow people. This is once again another survey.. what can i say i get really bored. Tomorrow is bring your child to work day so i am going with mr.barnard woo! alrighty bye.</STRONG></FONT></P>
<P><FONT size=1><STRONG>wallet: black&nbsp;and pink, with three silver stars.<BR>toothbrush:&nbsp;it looks sort of like a dinosaur.<BR>jewelry worn daily: 2 rings, 3 bracelets, a watch, 2 necklaces, 4 earrings.<BR>shotglass: uh, no<BR>sunglasses: none<BR>underwear: its green.<BR>favorite t-shirt:&nbsp;too many. idk.<BR>cologne/perfume: Ralph<BR>cd in stereo right now: Don't Look Down<BR>tattoos: none <BR>what you are wearing now:&nbsp;Ping Pong Champions t-shirt, Old Navy Sweatshirt, and black pants.<BR>hair: brown, curly, short<BR></P></STRONG></FONT>
<P><FONT size=1><STRONG>*WHO OR WHAT*<BR>in my mouth: nothin<BR>in my head: nothing<BR>wishing: school can be over<BR>talking to: britt<BR>eating: nothing<BR>fetishes: idk what fetish means<BR>if you could get away with it and murder anyone, and for what reason:&nbsp;Im not sure who exactly reads this. Theres 2 people on my list at the moment.<BR>who is next to you:&nbsp;My bobble head Japanese Grandpa.<BR>some of your favorite movies:&nbsp;10 things i hate about you, The Fast and the Furious, A big Package for you (if that counts)<BR>something that you are deathly afraid of: people, when people stupidly pop balloons right near me.<BR>do you like candles: yeah<BR>do you like hot wax: no<BR>do you like incense:&nbsp;depends what it smells like.<BR>do you believe in love:&nbsp;yea&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; do you believe in soul mates: sure<BR>do you believe in love at first sight: idk<BR>do you believe in heaven: why not.<BR>do you believe in forgiveness: yeah, forgiving is good.<BR>do you believe in god: i guess.<BR>who is your worst enemy: me<BR>if you could have any animal for a pet, what would it be:&nbsp;the big fluffy dog from sesame street. (im sure you no what im talking about)<BR>what is the latest you've ever stayed up: 5 am with Britt&nbsp;<BR>ever been to belgium: nope<BR>can you eat with chopsticks:&nbsp;nope <BR>whats your favorite coin:&nbsp;i like dimes, theyre sexy.<BR>what are some of your favorite candy:&nbsp;idk.<BR>whats something that you wish people would understand:&nbsp;That they dont have to be overly dramatic about EVERYTHING.<BR>whats something you wish you could understand better: why people are annoying<BR>anyone you miss that you havent seen in a long time:&nbsp;Lauren S. but i saw her not to long ago..<BR>whats one thing you want to make happen for tomorrow:&nbsp;idk tomorrow should be pretty good.. going to work with Britt and her&nbsp;Dad.&nbsp;<BR>---<BR>*Part 1: The Basics*<BR>whats your name:&nbsp;Lauren <BR>birthplace:&nbsp;The Bronx&nbsp;<BR>age: 14 <BR>age you act: not sure, but i look about&nbsp;12<BR>current location:&nbsp;North Salem, NY<BR>eye color: hazelish.<BR>hair color: brown<BR>righty, lefty, or ambidextrous?: lefty<BR>zodiac sign: cancer<BR>height: 5'1 ish<BR></STRONG></FONT></P>
<P><FONT size=1><STRONG>*Part 2: Describe*<BR>your heritage/nationality: idk a bunch of random shit.<BR>your hair: curly, but i straighten it<BR>your fears:&nbsp;balloons, people, spiders.<BR>your perfect room: a big one would be nice.<BR>what you practically do in a day: wake up, get ready for school, go to school, either stay after or go home, do nothing, sleep<BR></STRONG></FONT></P>
<P><FONT size=1><STRONG>*Part 3: What is/are* <BR>words you overuse:&nbsp;asshole.<BR>phrases you overuse:&nbsp; fine asshole,<BR>your first thought when you wake up:&nbsp;what the fuck, asshole. i dont want to get up yet.<BR>your greatest accomplishment:&nbsp;ill get back to you with that one.<BR>something you want to do:&nbsp;go to california and australia, and PARIS, FRANCE would be&nbsp;nice too.&nbsp;<BR></STRONG></FONT></P>
<P><FONT size=1><STRONG>*Part 4: This Or That* <BR>pepsi or coke: sprite<BR>mcdonalds or burger king: mcdonalds<BR>britney spears or christina aguilera:&nbsp;ugh neither.<BR>chocolate or vanilla: both. swirled. yum yum yum.<BR>adidas or nike: adidas<BR>black or white: black <BR>bills or coins: bills <BR>burgers or hot dogs: ew no thanks.<BR>egypt or france: france.. PARIS,&nbsp;FRANCE.&nbsp;<BR>rock or rap: rock<BR></STRONG></FONT></P>
<P><FONT size=1><STRONG>*Part 5: Do You* <BR>smoke: ""no, smoking is so overrated"" -said by Brittany and very true.<BR>Cuss: no i curse.<BR>sing well:&nbsp;i wish&nbsp;<BR>sing in the shower: yeah <BR>talk to yourself: yeah<BR>believe in yourself: no<BR>like taking these long-ass surveys: yeah cus i have nothing better to do anyway.</STRONG></FONT></P>
<P><FONT size=1><STRONG>play an instrument: yes<BR>want to go to college:&nbsp;not particularly<BR>want to get married: yea<BR>want to have children:sure<BR>think your a health freak:&nbsp;not really.&nbsp;<BR>get along with your parents: not at all<BR>get along with your siblings:&nbsp;i dont really see my brother.<BR>think your popular:&nbsp;haha yeah right.<BR></STRONG></FONT></P>
<P><FONT size=1><STRONG>*Part 6: In The Past Month Have You* <BR>gone out of state: yes<BR>drank alchohol: yeah<BR>smoke: no<BR>gotten high: no<BR>done any drugs: no<BR>eaten an entire box of oreos: no <BR>been on stage:&nbsp;no<BR>gone skinny dipping: no<BR>been dumped: no, that would mean i would have had to be going out with someone.. which is something i dont see happening in the near future.<BR>dyed your hair: no<BR>stolen anything: no&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG></FONT></P>
<P><FONT size=1><STRONG>*Part 7: Your Friends* <BR>craziest: evy<BR>loudest: evy<BR>most shy: Britt<BR>blondest:&nbsp;If that means stupid im gunna go with..&nbsp;brundin or erica.<BR>smartest: becky<BR>kindest: uh<BR>best personality: Britt, or Brundin<BR>most talented:&nbsp;evy's a sailor, Becky's got like a business, Britt's really good at FH, and Erica...well she doesnt do much.<BR>best singer: becky<BR>most ghetto: brundin<BR>drama queen/king: Erica definatly<BR>pain in the ass: not sure. Evy sometimes when she wont tell me things.<BR>the one you just want to strangle to death(homer simpson style): umm... <BR>funniest:&nbsp;Britt, Brundin<BR>best person for advice:&nbsp;Britt<BR>dependable: Erica<BR>trustworthy:&nbsp;Erica, Britt<BR>druggie: brundin, Erica<BR>most likely to end up in jail: brundin<BR>person youve known the longest: Erica<BR></STRONG></FONT></P>
<P><FONT size=1><STRONG>*Part 8: The Last* <BR>last dream:&nbsp;idk but Grace was being mean.<BR>last nightmare: not sure.<BR>car ride: today<BR>last time you cried:&nbsp;2 days ago.<BR>last movie seen:&nbsp;50 1st dates.<BR>last movie rented: Win a Date With Tad Hamilton<BR>last book read: Knocked out by my nunga nungas..funny name i&nbsp;no.&nbsp;<BR>last word said: bye<BR>last curse word said: asshole<BR>last time you laugh: before<BR>last phone call: my mom</STRONG></FONT></P>
<P><FONT size=1><STRONG>last cd played:&nbsp;Something Corporate.<BR>last song you listened to:&nbsp;heart transplant-punchline.<BR>last annoyance:&nbsp;my mom.<BR>last IM: Britt<BR>last weird encounter: idk<BR>last person you hugged:&nbsp;im hugless.<BR>last person you yelled at:&nbsp;Erica.. for advertising her flem.<BR>last time you wore a skirt:&nbsp;Sunday when i bought one at Kohls.<BR>last time youve been evil: today<BR>last time you fought with your parents:&nbsp;Last night.<BR>last time you wished upon a star:&nbsp;last week<BR>played truth or dare:&nbsp;when i was like 11.<BR>spent quality time alone: i'm alone right now.. idk if you would call it ""quality time"" though.<BR></STRONG></FONT></P>
<P><FONT size=1><STRONG>*Part 9: I Swear This Is The Last One...Randomness* <BR>are you talking to someone on AIM: yeh, Britt<BR>do you feel lonely:&nbsp;yeah sometimes.<BR>ever teepeed someones house:&nbsp;not sure.<BR>how about egging someones house:&nbsp;i distinctly remember doing something with eggs.. im not sure what but it couldve been that.. yeah and then they spilt on my hat that evy borrowed.<BR>ever been so hungry you felt like you could eat the person next to you: yeh sure. i was going to eat evy yesterday cause she wouldnt give me any money for lunch.<BR>what do you think of george bush:&nbsp;i dont really think about him.. as i am sure he doesnt think about me either.<BR>any secret fetishes: what does this word mean?<BR>do you like to wear chains:&nbsp;um no.<BR>how many languages do you speak: spanish, kinda<BR>damn.. are your fingers tired: no&nbsp;theyre cold thouhg.<BR>glad this is over:&nbsp;well, its not like i have anything else to do.</STRONG></FONT></P>"
"eventtime","2004-04-21 14:53:00"
"current_moodid","14"
"url","http://crashandburn-09.livejournal.com/3584.html"
"userid","3209"
"itemid","13"
