"names","values"
"event","&nbsp;So, all today I had to deal with the Valentines Day thing; couples being romantic in the halls, everyone bearing flowers and candy, friends' nauseatingly adorable boyfriends. Obviously, I haven't been in the best mood recently, so I was taking full advantage of my god-given right to be bitter and moody. But, BUT, exactly three things made today bearable and even kind of awesome.<br /><br /><br />1) My clothes- the outfit I always wear on days when I need an instant ego boost. Red shirt and black vest, denim miniskirt and black tights, black leather lace-up high-heeled boots. I look tall and thin and amazing, and people visibly stare at my legs all day long, which is always fun. I can at least reassure myself that <em>probably</em> it is not a lack of attractiveness which has lead to my perpetually single state.<br /><br />2) This kid in my art class whom I don't even talk to that much got everyone at the table little valentines and candy. It was random, completely unromantic, and somehow it totally made my day. It's pretty cool just to have someone think that you are worth making happy.<br /><br />3) What completely made my LIFE, however, is that SOMEONE GOT ME ROSES OMG. They are virtual, and there are a dozen of them, and they are the BEST THING EVER.&nbsp;Ugh, they are&nbsp;so pretty, I keep just going to my profile page and staring at them.&nbsp;I don't know who sent them, though, because they're anonymous, which is mysterious in a cool way. But also sad, because I really want to know who gave them to me so I can hug that person enthusiastically and then kiss them wherever they would prefer to be kissed. If you want to stay anonymous, that's okay; you have my forever-ever gratitude and love anyways.<br /><br /><br />I had a vaguely emo LJ post planned, but the flowers completely derailed it, as did a tiny box of incredibly delicious truffles and chocolate-covered cherries&nbsp;from my mother. Am now firmly and comfortably ensconced in a good mood. You know what? I love some people and some people love me. That's a pretty amazing thing to be able to say about my life"
"eventtime","2008-02-14 15:10:00"
"current_moodid","15"
"url","http://kitaloon.livejournal.com/184501.html"
"userid","8166"
"itemid","719"
"event","<div class=""ljuser""><a href=""http://provetheworst.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://provetheworst.livejournal.com/""><b>provetheworst</b></a></div>posted something about wanting a girl she could watch movies and listen to music with, sleep next to and wake up warm and happy. My first thought was <em>me too, so much</em>. I mean, I guess I technically already have one of those, but she is someone else's girlfriend. This is distinctly unfair. I want one that is <em>mine</em>.&nbsp;<br /><br />A friend of a friend of a friend apparently has a crush on me, and he seemed... alright enough, but I'm just too picky. I whine a lot about my nonexistant love life, but&nbsp;I don't want a stranger, and at the moment I really don't want a guy, and it's just all very complicated and enough to make one seriously consider being asexual. I believe&nbsp;<div class=""ljuser""><a href=""http://wraith816.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://wraith816.livejournal.com/""><b>wraith816</b></a></div>and I discussed that plan of action many years ago, but it was easier to consider when my hormones were merely threatening and not actually launching their vicious assault.<br /><br />Fortunately, <em>just in time</em> I have moved from the ""woe is me"" mood to the ""love bites, deal with it"" mindset. The former is pathetic; the latter involves a lot of punk rock, dressing aggressively well, and generally Getting Over Myself.&nbsp;<br /><br /><br />I have a great deal to say about the Nine In the Afternoon vid, much of it involving Panic's absurd attractiveness. Brendon is acting like a hyper five-year-old, Ryan sleeps in his hat, Spencer has <em>that beard</em>, and the entire band is wearing clingy long johns and fake moustaches; despite that, I would totally hit 3/4ths of that (Jon is just not my type, sry).&nbsp;Spencer Smith's arms and back continue to be ridiculously hot; Ryan Ross somehow&nbsp;rocks the college girl sleepy-and-no-makeup look. Ugh, you guys, I don't even know.<br /><br />The rest of what I think is about how <em>happy</em> this vid is. All of Fever's music videos had this undertone of bitterness or mocking to them; the Pornomime one, in particular, was downright depressing. In this video, it feels like Panic is just being themselves and making a video that they love, not trying to make a point or have a moral. I know that a large part of being a good celebrity involves looking like you're ""being yourself"" all the time, but I'd like to think that there's honesty in this band and this video.<br /><br />Maybe the tradeoff of all this happiness is a video that verges on the ridiculous and parodic, but I think it's really worth it, for three things alone. One, the Scene of Happy Meadow Clapping at the end, particularly the smile that Spencer and Ryan shared (possibly due to a good editing job, but I DON'T CARE). Two, the Brendon and Ryan hug at the very end, which is making me want to hug my best friend right now. Three, RYAN CLIMBING A LADDER IN HIS LITTLE SOCK FEET AND HIS HAT. SRSLY, YOU GUYS! SRSLY.<br /><br />That is all."
"eventtime","2008-02-12 19:34:00"
"current_moodid","49"
"url","http://kitaloon.livejournal.com/184186.html"
"userid","8166"
"itemid","715"
"event","7&nbsp;THINGS ABOUT ME, YO 


1. I kind of obsess over my feet. They're size 11-ish and very narrow, so I always&nbsp;try to&nbsp;wear high heels or specific kinds of ballet flats to make them look smaller.&nbsp;When I sit, I either tuck my feet under me to hide them or point them straight to make my legs look longer. 

2. Relatedly, when I'm alone in a room, I pretend that someone is always watching me so that I remember to have good posture and hold myself well and look attractive at all times. 

3. Before high school, my best friends were all disposable; they lasted 10 months, the length of a school year, and then every single year I'd get a new one. I never thought I was lonely, but I was kind of an ornery independant little brat. 

4. I use an electric razor because I'm weirdly afraid of cutting myself with a normal one. They're really sharp; I have visions of slicing long strips of skin off my leg like someone carving a turkey. 

5. The&nbsp;first CD I ever owned was by Shania Twain. I'm pretty sure I bought it for the song ""Man! I Feel Like A Woman!"" I cannot believe that I am committing this fact to record. After that, I didn't buy another CD for maybe eight years, which is hardly surprising. 

6. I'm horrible at playing The Sims. I use cheat codes to turn off aging, free will, and all the physical requirements, and then spend all my time making my Sims fall in love. I'm pretty much a hopeless romantic. 

7. I've been in love, or felt like it, three times; once when I was 14, once when I was 16, and right now."
"eventtime","2008-01-29 20:54:00"
"url","http://kitaloon.livejournal.com/183231.html"
"userid","8166"
"itemid","712"
"event","&nbsp;So yesterday was kittens and sunshine and daisies and Cobras and all things fabulous (except for the part where we stood outside in the TWENTY-DEGREE WEATHER for an HOUR OH MY GOD). I will post a more detailed review, although it will really mostly be an excuse to picspam the love of my life, Victoria Asher, who stood within fifteen feet of me for an hour and a quarter and never looked anything short of divine. The tour's been pretty heavily reviewed, anyways, but picspams never get old.<br /><br />Gabe was pretty cool too. Motherfucker can <em>dance,</em> for sure, and even managed to momentarily drag my eyes from the lovely VickyT by pulling his shirt up to reveal a distracting amount of skin.&nbsp;<br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/l_9bd454ad60fe536501caa99bcd868535.jpg"" /><br />Let's give it up for these guys; tiny venue, and they rocked the hell out of it. I've never been so happy to sweat to death in my life.<br /><br /><br />In comparison, today was... I don't even know. Dead kittens and&nbsp;cold stormclouds, possibly. The crash and burn that comes after the high.&nbsp;I knew it was going to happen, I could have averted it, and I chose not to. My life, or at least my emotional state, has become depressingly predictable for being so very irregular."
"eventtime","2008-01-27 20:40:00"
"current_moodid","31"
"url","http://kitaloon.livejournal.com/182474.html"
"userid","8166"
"itemid","710"
"event","&nbsp;In order to obtain an ID from the state, I needed my original birth certificate, passport, social security card, school ID, and two <em>other</em> proofs of residence such as bills or pay stubs. The hell, seriously, there should not be that much paperwork nor that many trips involved.&nbsp;On the upside, I think I managed to take a moderately-attractive picture despite the blinding flash and stark backdrop; only time will tell. I also under-reported my weight (only by four pounds!), which may well be the sign that I am truly an adult.<br /><br />I also registered to vote, which was comparatively ridiculously easy. I felt like the act should have some weight to it, some sort of emotional impact, but I just felt numb and a little cold. Such is the grim influence of government buildings.<br /><br /><br />Life continues same. I pine, like a bad romance novel heroine, but keep my mouth shut like a good friend, because no-one but me needs to deal with the details of my tortured teenaged soul. It's enough to know that sometimes I am fine and sometimes I am not, and that this situation will likely remain the same for some time, since there is nothing to be done. I truly apologize for inflicting my angst on everyone, but there's honestly no alternative.<br /><br /><br />I really, really want to go see Cobra Starship tomorrow, and it's actually going to happen! Great music, teensy tiny bar venue, and I get to stare at Vicky T all I want. \o/<br /><br /><br />I'm alone in my house right now. It's making me a little paranoid and a lot lonely. When did I get so fucking dependant on people? I think maybe if I can stop needing to be around people so much, that would solve at least two of my problems are once. Hmmm."
"eventtime","2008-01-25 17:10:00"
"current_moodid","134"
"url","http://kitaloon.livejournal.com/181912.html"
"userid","8166"
"itemid","706"
"event","People are awesome to snuggle with. I seriously want a boyfriend or girlfriend now just so I'll have someone to cuddle <em>all the time</em>. It just automatically makes you warm and sleepy and happy and in a good mood.<br /><br />This is obviously what motivates Gabe Saporta. Kidnap someone, tie them up in your basement, and they can never leave. <em>Snuggling forever</em>."
"eventtime","2008-01-20 21:51:00"
"current_moodid","107"
"url","http://kitaloon.livejournal.com/180870.html"
"userid","8166"
"itemid","703"
"event","I forget where I first saw this meme, but I think it's fun and cool. Besides, y'all did me a fantastic turn yesterday (particularly <div class=""ljuser""><a href=""http://omphale23.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://omphale23.livejournal.com/""><b>omphale23</b></a></div>&nbsp;, who made me my own mini-playlist), and I owe you something in return. One song for each letter in my username; they probably say more about my state of mind than I'd like them to, but isn't that what blogs are for? <br /><br /><strong>K- </strong><a href=""http://www.sendspace.com/file/t2vtof"">Knock-Down Drag-Out- Weezer</a> <br /><br /><strong>I- </strong><a href=""http://www.sendspace.com/file/piqwxv"">I Am the Drug- Ed Harcourt</a> <br /><br /><strong>T- </strong><a href=""http://www.sendspace.com/file/lrqsyd"">The Taste of Ink- The Used</a> <br /><br /><strong>A-</strong> <a href=""http://www.sendspace.com/file/y954kz"">Anything- Martina Topley Bird</a><br /><br /><strong>L-</strong> <a href=""http://www.sendspace.com/file/jog46l"">Lovesong- The Cure</a> <br /><br /><strong>O-</strong> <a href=""http://www.sendspace.com/file/57flfk"">Otherside- Red Hot Chili Peppers</a> <br /><br /><strong>O-</strong> <a href=""http://www.sendspace.com/file/5owxvo"">Oil and Water- Incubus</a> <br /><br /><strong>N-</strong> <a href=""http://www.sendspace.com/file/1s4fct"">Never Too Late- Three Days Grace</a>"
"eventtime","2008-01-11 17:36:00"
"current_moodid","68"
"url","http://kitaloon.livejournal.com/180209.html"
"userid","8166"
"itemid","700"
"event","&nbsp;Today I was really incredibly unrealistically blissfully happy, for reasons that I shan't elaborate right now. They're good reasons, rest assured. I scared the hell out of all my friends by giving them huge sparkling smiles, randomly remarking ""Isn't today <em>fantastic</em>?"", and humming Gwen Stefani's <a href=""http://www.youtube.com/watch?v=8tEROk-Y27Q"">The Sweet Escape</a> under my breath. (The song itself is a little inane, but it's the only thing that comes close to matching how intoxicatingly good I feel.)<br /><br />I really want to dance, actually. I'm a decent solo dancer, reasonably graceful and with some sense of rhythm. I am, however, an atrocious dance partner because I <em>always</em> try to lead. <br /><br /><br />On a slightly related note, I absolutely <em>love</em> that when I'm bored I have vast quantities of mentally-stored high-quality porn of actual literary merit to think about. I don't know what other people without fandoms resort to, but I vaguely pity them.<br /><br /><br />Even less relatedly, I saw Juno. It was adorable, the acting was good, and the soundtrack was nice in a raw, too-cool-for-production indie sort of way. Solid A, would watch again."
"eventtime","2008-01-07 21:02:00"
"current_moodid","36"
"url","http://kitaloon.livejournal.com/179204.html"
"userid","8166"
"itemid","699"
"event","&nbsp;&nbsp;I haven't been updating much, and that's because this is one of those times where I'm so <em>happy</em> that there's no real need for blogging. Blogging is like a pearl of questionable value, born from some irritant that you feel the need to share with other people, and right now I'm so self-containedly content that it's ridiculous.<br /><br /><br />- I hung out with cool people and kissed someone, albeit platonically, for New Year's and I am happy.<br /><br />- My New Year's resolutions are, generally, eat more fruit and less candy and smile more, and I am happy.<br /><br />- I'm watching Heroes, and it has plot holes and hot guys and good dialogue and easily slashable pairings including incest and I am happy.<br /><br />- I went sledding and threw myself around in the snow, and my legs ache from being used as brakes and my feet ache from the horrible size and a half too small Chinese-footbinding-torture boots and I am happy.<br /><br />- I have new clothes including bras, and I am apparently now a b cup and things fit well and look flattering and I am happy.<br /><br />- Unrequited love is the best kind because it never ever&nbsp;has to change, and I am happy.<br /><br /><br />I suppose I've defeated my own argument by writing this, but personal irritant at this point is the nagging feeling that other people aren't this happy. I feel like I should share it with them, with you, in some probably ineffective fashion, and this is the best I can do. Be at peace."
"eventtime","2008-01-05 23:40:00"
"current_moodid","15"
"url","http://kitaloon.livejournal.com/179159.html"
"userid","8166"
"itemid","694"
"event","<p>SWEENEY TODD OH MY GOD. Seriously, people, if you have no other reason to watch this movie, watch it for <a href=""http://www.iesb.net/index.php?option=com_seyret&amp;Itemid=227&amp;task=videodirectlink&amp;id=193"">Alan Rickman threatening a teenaged boy with porn</a>. You would have to be LACKING A SOUL to not appreciate that.<br /><br />If you do have a reason to watch the movie, perchance being a fan of the musical, you should watch it because it is GORGEOUS. Johnny Depp can sing well (confirming my belief that he is god), Helena Bonham Carter is a genius at Acting Crazy, Anthony has an exquisite high tenor and is pretty like a girl, and they made <em>By the Sea</em> into an&nbsp;absolute masterpiece of comedic contrast that you just couldn't acheive on the stage.&nbsp;<br /><br />I cannot think of a reason why ANYONE in the world shouldn't go see this movie, unless you're queasy around blood in which case DON'T. JUST DON'T. Other than that,&nbsp;the music is&nbsp;amazing, the acting is perfect, it's funny and terrifying and romantic and morbid and utterly,&nbsp;painfully touching.&nbsp;<br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/sweeney_trailer088.jpg"" /><br />Also, Sweeney wants you to. Would you say no to that face?<br /><br /><br />By the way, if any Sweeney Todd fans on my flist have shareable copies of the second Ballad of Sweeney Todd (the 46 second one) and/or Pretty Woman from the Revival album, I would deeply appreciate it if you would pass them along.</p>"
"eventtime","2007-12-21 20:56:00"
"current_moodid","14"
"url","http://kitaloon.livejournal.com/177819.html"
"userid","8166"
"itemid","691"
"event","It's amazing how easy it is to convince yourself that other people are actually just constructs of your mind, having no independent existance other than the backstory you subconsciously create for them. Some friends of mine just went to go sledding without me and my first thought was ""Oh, I must be wanting some alone time now."" 

If no-one comments on this post, it just means I don't feel like talking right now. 


P.S. SNOW DAY WOO&nbsp;

P.P.S. I just spent the past half-hour writing shit in Elvish. There goes my street cred, yo."
"eventtime","2007-12-17 14:40:00"
"current_moodid","31"
"url","http://kitaloon.livejournal.com/176984.html"
"userid","8166"
"itemid","689"
"event","&nbsp;<div class=""ljuser""><a href=""http://inlaterdays.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://inlaterdays.livejournal.com/""><b>inlaterdays</b></a></div>LIIID, I love <em>you</em>. *hugs emphatically* That is the first and the best v-gift that I have ever gotten, and I will screencap it and treasure it forever. The only downside is that I cannot eat it, but I've had enough cookies/cake/ice cream to last me a lifetime, so I really don't mind.<br /><br /><br />So, um, hey. Hey, people, guess what?<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/uofcadmit-1.jpg"" /><br /><br /><br />HELLO DREAM SCHOOL, NICE TO HEAR FROM YOU. Seriously, guys, I am flipping out so much, I can't even tell you. Dorky dancing and barbaric yawps were involved. I may not be able to afford the place, but it's my dream college and it's 9th in the country and I GOT IN. Who knows, I might even get a scholarship of some sort.<br /><br />BEST BIRTHDAY PRESENT EVER.<br /><br />And I know, I honestly know that I will fit in there. They did a <a href=""http://uncommonapplication.blogspot.com/2007/12/decisions-are-ready.html"">blog entry</a> about how they were sending out the e-mails, and they headed it with this macro:<br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/ourdesishunsl128420563735396250.jpg"" /><br /><br />WE ARE MADE FOR EACH OTHER. MFEO, SRSLY.<br /><br /><br />So, that's the last of the ""in limbo"" colleges. Now I just have to apply for the honors colleges at U of M and Loyola!"
"eventtime","2007-12-15 09:49:00"
"current_moodid","15"
"url","http://kitaloon.livejournal.com/176423.html"
"userid","8166"
"itemid","688"
"event","My birthday was wonderful, many thanks to all of you who gave your best wishes. I got a few gifts, including a stunning garnet and silver pendant, a <a href=""http://www.threadless.com/product/1045/Splatter_In_D_Minor"">Splatter in D Minor</a> hoodie, and an amazing pair of dress pants. They are stunning for three reasons- they fit perfectly, both around the waist and in length; they're loose, comfy, and a pretty grey pinstripe; and they're a size 6. <em>Joy</em>. Good dress pants are so damn hard to find. <br /><br />I also&nbsp;got these shoes to wear with the pants, since they are- oh, rapture- long enough that I can wear <em>heels</em> with them!<br /><br /><div class=""ljcut"" winner="""" the="""" and="""" text=""seychelles ""><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/shoes_iaec1038244.jpg"" /></div><br />They are sleek and curvy and retro and sexy as hell. The patent leather is shiny, the heel is low and comfortable, and I am in love.<br /><br /><br />So, now I am eighteen and legal. As I have been informed, this means that I can vote, buy cigarettes, buy porn, ACT in porn, and have sex in other states (listed in order of increasing popularity as they were&nbsp;suggested to me).&nbsp;<br /><br />Since I am unlikely to do any of these anytime soon, I'll focus on the big impact of this birthday to me; I am now an adult. It's a tiny thing, a finicky little line, but I am nevertheless incredibly grateful to all the friends and family I have <em>right now</em>. You, all of <a href=""http://kitaloon.livejournal.com/friends/"">you</a>&nbsp;and then some, mean the world to me.<br /><br /><br />... And on cue, like the lighting that smashes down onto Frankenstein's tower, Angst and Drama have insinuated their way into my life. To which I say, fuck that noise. I know who I care about and that's good enough for me."
"eventtime","2007-12-14 16:02:00"
"current_moodid","68"
"url","http://kitaloon.livejournal.com/176278.html"
"userid","8166"
"itemid","686"
"event","Ahaha, I think I said something about memes? Seriously, screw that. I have so much to do this week, you don't even know. Bio test, Physics test, Math-class-from-hell final, research paper due, Bio lab due, not to mention a bunch of other miscellaneous shit. It's painful, I have no clue how I'm going to get it all done.<br /><br /><br />As of now, I only have one question in that last entry-thing, and it reads ""<em>So now that you're legal... ;)</em>"" To which I say, VERY FUNNY, I totally see you there. Love you too, babe. *hugs*<br /><br /><br />In the spirit of the holiday and my impending legality (in other states, at least; I've been legal in this one for some time, much good it's done me), I feel like sharing some music with you guys. Today, it will be the Christmas music I've listened to for the past god-knows-how-many years while decorating the tree, and which has grown to be incredibly evocative of cold and snow&nbsp;outside and a warm fire and a mug of hot chocolate inside,&nbsp;pine needles cheerfully sticking themselves into my socks.<br /><br /><a href=""http://www.sendspace.com/file/1sv6uq"">The Nutcracker Suite- Tchaikovsky</a><br /><br />I would actually really love if other people felt like sharing their holiday music as well, that would be amazingly cool. Or maybe you've already done so and I've somehow, horribly, missed that post, please point it out to me, and possibly smack me for being so careless."
"eventtime","2007-12-10 15:56:00"
"current_moodid","107"
"url","http://kitaloon.livejournal.com/175707.html"
"userid","8166"
"itemid","685"
"event","&nbsp;I know for a fact that my moods are ridiculously variable. If I'd posted earlier in the day, I would probably have whined about my body issues and doomed, unrequited love. Right now, I'm shower-damp and pretty content, my body issues still exist but are not as important, and my doomed love is something I can happily ignore until it goes away.&nbsp;<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/hushsound.jpg"" /><br />I've been listening to ""So Sudden"" by The Hush Sound over and over for days now, because it's so remarkably... sophisticated, and interesting, and it's difficult to believe it was self-released. I love that they have both male and female vocalists, and by god they take advantage of it. That reminds me of another band, although I can't offhand think of who. If you want to talk with me about their amazing contrast of piano and acoustic breaking into electric guitar chords, please comment. Or, if you're interested and want me to upload the album for your pleasure, I'll do that as well. <br /><br /><br />I plan on doing a series of quasi-memes of my own invention from now 'til Thursday, to pass the time (ha. I have no time whatsoever). I'm a little late on this particular one, but a friend described me as ""the girl who will answer any question, and tell the truth,"" so let's test that theory.&nbsp;<br /><br /><div class=""LJpoll""><lj-poll-1102997></lj-poll-1102997></div><br /><br />If you would rather question anonymously, feel free to do so in a comment. Anything's fair game, kids."
"eventtime","2007-12-08 22:49:00"
"url","http://kitaloon.livejournal.com/175490.html"
"userid","8166"
"itemid","675"
"event","CONCERT WOO! Short story: small venues are awesome, pits are awesome, my bruises are totally fascinating. I MET PEOPLE UP CLOSE HEY. Cobra Starship rocked, Sherwood was pretty good, The Rocket Summer was not my cup of tea, Armor For Sleep had a hot bassist, and The Academy Is was worth all of it. Even Bryce Avery's unattractive singing faces. <br /><br /><div class=""ljcut"" text=""Cobra Starship""><br />Through mutual accord we squeezed our way up in front of VickyT's microphone, which was easily distinguishable by being about six inches shorter than the rest. She was wearing a short grey dress that seemed constantly about to slip off her shoulders but sadly never did, and a purple belt that I've seen her wear in pictures, which was a touch surreal. Ryland was wearing a velvet jacket and white pants, which will be important LATER. <br /><br />Cobra did a very short set, opening with ""The City Is At War"" and moving on to ""Hey Mister DJ,"" ""Guilty Pleasure,"" and ""Church of Hot Addiction"" in no particular order. We were maybe five rows from barrier at the start, three rows by the end, and the crowd was INSANE. So much jumping and lunging and smashing. Everyone knew how to throw up their fangs, everyone had heard the new CD, everyone was enthusiastic as hell, and Gabe thought that was the best thing ever. It was pretty cute. <br /><br />They closed with ""Snakes On A Plane,"" which is only to be expected. William Beckett came out in a fedora and jacket, looking very sharp, and Sisky came on to do the rap, which was amazing. Probably my favorite set of the night, since I was still fresh and energized and excited. </div><br /><br /><div class=""ljcut"" text=""Sherwood, The Rocket Summer, Armor for Sleep""><br />After that set we ditched the pit and got shirts- the grey-and-neon ones that remind me of The Great Gatsby. Hung out on the balcony for Sherwood, whose main attraction was their manic keyboardist/tambourinist; he would play with one hand while doing mad improvised dances, or play with both hands and be absolutely brilliant. I kind of love him and his dorky glasses. <br /><br /><br />The Rocket Summer was a bit boring, and the aforementioned singing faces were something of a turn-off. However, it was during their set that I ran into three people from bands (whom I will mention later), so I owe them something for that. <br /><br /><br />Armor for Sleep- all of their songs sounded the same? Not bad, just the same. Their bassist, however, was so hot that I seriously fantasized about fucking him through the floor. I think I'm developing a bassist fetish, which probably isn't a bad thing.&nbsp;</div><br /><br /><p>&nbsp;</p><div class=""ljcut"" text=""The Academy Is...""><br />The Academy Is opened with ""Same Blood"", and did a killer job. The whole set was slightly marred by the drums being turned up WAY too high, so that I could barely make out vocals, but it was still amazing. Let's see if I can remember the rest of the set list... The Phrase That Pays, Black Mamba, Classifieds, Checkmarks, Down And Out, Almost Here, LAX to O'Hare, Big Mess, Sleeping With Giants, Everything We Had, Bulls In Brooklyn, Neighbors, Seed, and 40 Steps. In not at all that order, obviously. <br /><br />William Beckett, up close, is simply stunningly gorgeous. From any distance, his height and thinness make him capable of speaking body language in bold, which he takes absolute advantage of. Things that would be absurd or laughable if anyone else did them are oddly eloquent, coming from him. His smile basically lit the room, his eyes are almost painfully sincere; he is invariably graceful, whether tossing a mic stand into the air or tapping a tambourine on the curve of his hip. William belongs on the stage like a painting belongs in a frame, and it's nothing short of an honor to see him there. <br /><br />His fangirls, however, are bitches. Drunken pushy sharp-elbowed scantily-clad bitches, and I took great joy in retaliating against their attempts to take my place near the stage. No more need be said. <br /><br /><br />40 Steps was, audio-wise, the best song of the night, since it was only guitar and vocals and I could therefore hear everything clearly. It also gave me an insight into and fondness for that song which I hadn't possessed before, which is pretty cool. Also, quite a few people randomly left then, so I ended up only a few rows from Beckett's very heartfelt and attractive emoting. <br /><br /><br />There were a few guest appearances; Gabe showed up during ""Classifieds,"" looking very dapper in William's hat from earlier and a nice coat, and also gave William a rose. They played gay chicken with microphones, which amused me greatly. The lead singer for Armor For Sleep came on later wearing the same hat, which is nothing short of fanfic material. <br /><br />And, in a guest appearance of The Gay, Beckett spent large portions of the show hanging all over Michael Guy Chislett, who reciprocated by going down on his knees dramatically to Beckett during a guitar solo. I am not going to lie, it was hot like burning. <br /><br /></div><p><br />So TAI closed with Almost Here, which was unexpectedly touching. William Beckett quite suddenly went down into the crowd, and everyone <em>lunged all at once</em>. I somehow got swept up in the crowd, jostled and squeezed up to the front, and for a good five seconds I was maybe six inches from his beautiful face. He had his hands stretched out, trying to touch everyone within reach, and he was unspeakably sincere and ridiculously good-looking. <br /><br />Then some CRAZY BITCH clawed at my arms and dragged me away, but it was still awesome. <br /><br />Other people whom I met: The bassist and crazy keyboardist for Sherwood, when they came to get their instrument cases, which for some idiot reason were stacked against a wall hemmed in by the crowd. Had a nice casual chat with the bassist, since I completely failed to recognize him; if I had, I'd have been too shy to say a word. <br /><br />More excitingly: RYLAND. Not so much a meeting as he slipped past us in the crowd. His hand touched my shoulder and my hand brushed his jacket- velvet, remember?- and then I stared after him for a second until my brain matched up ""freakishly tall"" and ""velvet jacket"" and I said OH SHIT out loud. Ryland is hot. And really fucking tall. <br /><br />Guess who else is tall? GABE SAPORTA. He was hanging out in the merch room when we left; we didn't have time to stop and get anything signed, but we waved and he nodded back (arms being occupied with fangirls). For the record, I've always found Gabe pretty creepy in pictures, but he's very handsome and classy-looking in person and well-dressed. Not creepy at all, surprisingly.<br /><br /><br />Concerts are amazing. Pits are amazing. I finally understand why Gerard Way was trying to get people to jump and wave their arms at Projekt Rev, and why the venue we happened to be in meant that he was doomed to fail. WANT MOAR. That is all.</p>"
"eventtime","2007-11-21 21:10:00"
"current_moodid","68"
"url","http://kitaloon.livejournal.com/173008.html"
"userid","8166"
"itemid","665"
"event","<p>Bandom people: JESUS CHRIST. I have never been so happy that I'm not emotionally invested in Panic! fandom, because that is some vicious wank going on, and I want no part of it. Not to mention (at the risk of contributing to the wank myself) that there's always been something weirdly cabal-ish about parts of&nbsp;that subfandom. I&nbsp;don't know, it's a lot like Vegas itself; a great place to visit, if you can ignore the people advertising hookers on street corners, but not somewhere I'd want to live.&nbsp;<br /><br />Ha! See me get all metaphorical and such. Next thing you know I'll buy the most hideous Clandestine hoodie out there and wear it unironically.<br /><br /><br />I'm honestly surprised, because I've never seen pairing competitiveness get so serious before. It's usually practically a joke! People on my flist in Panic! fandom, I'm not asking you to take sides, but is this as crazy as it seems or is it being overexaggerated in report?<br /><br /><br />I THINK LYNZ WANTS TO WEIGH IN ON THIS ISSUE</p><div class=""ljcut"" text=""no words required!""><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/lynz/msi_80--large-msg-119393980664.jpg"" /><br /><br /><br /></div><p>Or maybe I just have a fetish for people in bands flipping me off. I have already mentioned this, yes?</p>"
"eventtime","2007-11-09 21:22:00"
"current_moodid","25"
"url","http://kitaloon.livejournal.com/170431.html"
"userid","8166"
"itemid","660"
