"names","values"
"event","Dear Grandma,

I inherited two things from you:

Your mug collection
Your irrational fear that someone might not like you.

Only I realized that when you did it is was because you really felt like you had to work harder to make people like you, probably because you were short.&nbsp; I did it because I was fat and invisible, but I'm not, anymore.

I process it in different ways, most recently by saying the wrong thing at the wrong time.&nbsp; Sometimes I meet new people and I'm afraid they will think I'm a deuche bag so I'm quiet or real risky with a joke, or I stutter.&nbsp; Or sometimes I just say the wrong thing all together.&nbsp; Like Today at work, a coworker started crying and asked me to make her laugh so I said, ""I Have JAUNIDICE inside my WEINER.""&nbsp; She didn't care for that one.&nbsp; 

Last night I met someone at a party, a friend of my boyfriend...real pretty gal.&nbsp; I said, ""Hi.""&nbsp; She said, ""OH MY GOD, IT's SO GOOD TO MEET YOU!&nbsp; WHY HAVEN'T YOU COME TO OUR WRITERS GROUP?""

I felt kind of on the spot, like I don't go to my boyfriends writer's group because, it's HIS writers group, for one.&nbsp; Second, I've been in writers groups with a lot of women, and it's a lot of whining and child molestation stories and conversations about flow levels and I don't care for those conversations because I don't really flow...and further, grandma, why does every woman I meet, who finds out I'm gay start talking to me like I'm fucking JACK from Will and Grace?&nbsp; Women go from ""He's just trying to fuck me so I'll be an ice bitch"" to...""Oh wow he's gay...I wonder if he can hook me up at Crate and Barrell.""

Now I'm not saying this girl was DOING that, I'm sure she wasn't in fact...but I was nervous and when I'm nervous I get shy or I make a joke-- so when she asked why I don't go to MY BOYFRIENDS WRITERS GROUP I said...""because I'm a garbage man, not a writer....""

Not the funniest line, I know.&nbsp; Not even very coherent, probably.&nbsp; 

But I could have responded with, ""Because I hate women.""&nbsp; which I don't, but in that moment, kind of did....and i tried to be somewhat cool.

She didn't get my joke, neither did my boyfriend.&nbsp; I'm not sure I got it, either.&nbsp; Here I am trying to be fucking charming as fast as I god damn can to get closer to the Sam Adam's tap just inches away, and I stumble and say something awkward.

It turns into a conversation with my boyfriend this morning that's kind of heated, where he says he just wishes I didn't feel so awkward around new people, didn't try so hard, could get out of my head, could seperate being on stage with being off.&nbsp; I get angrier and angrier that I'm not the schmoozer, the people person he is.&nbsp; Even though most days I don't have time to return the emails and phone calls I get from friends...because I'm lucky enough to have a lot of friends who know I AM a people person...

And now we're kind of fighting and I feel like a psycho, an asshole, a fat fuck...all because I I'm afraid that this girl thinks I'm not as funny as I should be to be dating her friend.

I'm laying there in bed and I realize the only person who doesn't feel good enough about me is me.&nbsp; But the boyfriend doesn't give a shit if someone thinks I'm weird.&nbsp; And if he did think I was too weird to date he'd dump me and I'd find someone who didn't.&nbsp; But he's ok with it, anyway, so why am I making this into such a big fucking deal?

Because I'm a Hetherington.

I Yam whose I YAM.&nbsp; I say weird things sometimes.&nbsp; I'm inapropriate on a rainy day, sometimes on the partly cloudy ones, too.&nbsp; I think penis jokes are funny.&nbsp; Sometimes, I forget rules and people's feelings.&nbsp; I'm also funny and honest and your grandson, and that makes me totally hot.&nbsp; It doesn't mean I'm not going to try to be a little more adult even when I want to put a whooppee cushion on an uppity casting director's sofa.&nbsp; I will try.&nbsp; But when the joke bombs and I get called on it, I'm not going to blame anyone else, nor am I going to fear becoming public enemy number one.&nbsp; I'm just going to write you a note and tell you, because you think I'm a freakin' genius.&nbsp; I love making you laugh.

Tell Grandpa that last night I called someone's hometown ""The asshole of creation"" just like he would have, and it killed.

Love,
Sean"
"eventtime","2007-12-15 18:54:00"
"current_moodid","58"
"url","http://realsean.livejournal.com/204033.html"
"userid","12666"
"itemid","796"
"event","Grandma,

I finally shared this morning in one of these meetings.&nbsp; We read a story about someone who was handicap and planned her whole day around overcoming her handicap, then realizing she couldn't fix her disability she'd abuse herself with food all night.

I realized that since I've lost weight and discovered my excess skin, I plan my mornings around exercising, taking abs classes, spinning, and weight lifting hoping that I can make it go away.&nbsp; Then, when my belly is still there three hours later and I start hating myself, I look to the rest of the world--my friends, my boyfriend, roommate, my coworkers, strangers, to validate my body in other ways to make up for the disappointment I feel.&nbsp; 

When that doesn't come, because no one can validate me more than I devalue my own body, I punish myself with food.&nbsp; Out of fear, I start the same crazy workout over again the next day.&nbsp; IT. SUCKS.

I keep remembering the story you told me of how you became an alcoholic.&nbsp; That grandpa would come home drunk and mean and you got sick of feeling it, so you thought, ""If I can't beat 'em, I'll join 'em.""&nbsp; It makes me think that in some way, each day I go into things optimistic like you did, and then some crazy asshole steps up to my soul around lunchtime and treats me like shit, so I turn into one also.&nbsp; That crazy asshole lives somewhere near my earlobe and is a serious retard, but his house is made of brick so he's not going anywhere.

Both you and grandpa found your way out of the drinking before I was born, and I hope I can, too with food.&nbsp; I continue to use your voice as a shield when that asshole pokes at me when the morning glory wears off.&nbsp; 

It's really nice to visit with you again.&nbsp; And sooner or later I'm sure the people who see me everyday will appreciate not having the responsibility of validating me...because I'm getting it from you until I learn how to do it myself.

Damn my hair looks good these days.

Love,
Sean"
"eventtime","2007-12-14 09:53:00"
"current_moodid","17"
"url","http://realsean.livejournal.com/203982.html"
"userid","12666"
"itemid","795"
"event","Grandma,

Tonight I will not be going to a meeting, but I will tomorrow.&nbsp; 

I ate a dinner salad with shrimp and chicken and goat cheese for dinner, but I'm still a little hungry and I'm going out to dinner with my boyfriend before a show.&nbsp; 

i really want some toast with butter, and maybe some jelly and an egg or three and a hamburger patty.&nbsp; But I'll probably settle for toast, because what I really want right now is something carby and buttery.&nbsp; I'll make it wheat.

The meeting last night had no gay men and that made me sad.&nbsp; I think more gay men should save themselves from food addiction and body self-loathing, and now!&nbsp; but that's probably because it will take the attention off of me.&nbsp; The people I'm meeting are all telling my story, male or female, gay or straight.&nbsp; I eat for 2 but exercise for 4, I hate my body, I hate my brain...but when I work through the bullshit I feel ok.&nbsp; 

It's a good feeling to know I just have to get through one more meal tonight, and that the hardest part of the day is over.

Going to work and waiting on people...preparing THEIR food and drinks and watching them slurp it down without crying or getting fat makes me want to pinch them really hard until they bleed...instead, I usually drink coffee or overeat in the back--but it's been almost a week now, and I'm dealing with it in other ways...imagining each of them imploding.

Miss you.

Love,
Sean"
"eventtime","2007-12-13 18:08:00"
"current_moodid","90"
"url","http://realsean.livejournal.com/203671.html"
"userid","12666"
"itemid","794"
"event","Hi Grandma,

I went back to the gym today to lift a little weight.&nbsp; I went because I miss it, and because I haven't seen a couple of friends I like to touch base with mostly, but I was also a little afraid of being fat.&nbsp; I stayed off the cardio and my bumm knee, which sucked but I got a ton of sympathy about it from various acquaintences, which I milked like a prized cow.

I purposely got there at 9:30 since I knew I could only stay until 10:30.&nbsp; I worked out for an hour.&nbsp; I ran into a friend who also used to be heavy and told him about how powerless I feel and what I'm doing about it.&nbsp; He kind of shrugged it away as being just another bad day for a gay man when I told him the story I told you last night.

The weirdest part though, was that I ran into another friend, his ex, actually...and he's always probing into my life...asking me about my boyfriend, my food issues, etc.&nbsp; He's doing his dissertation right now to become a therapist, and he's also in recovery, so he's not being a dick, he's just really interested.&nbsp; So I told him what I was doing, also...feeling kind of backed into a corner by his sincere questions.

He was thrilled for me and encouraged me.&nbsp; We talked as we lifted.&nbsp; he told me things he's noticed about me, that I work out too much, that I seem discontent with myself. I was glad I wasn't crazy.&nbsp; We talked about addiction and his struggle...it felt so good.&nbsp; Someone out there gets it.&nbsp; More people than I thought.

I left at 10:30 like I said and came back for lunch before work.&nbsp; I had a turbo tea today but have no plans to go buy them by bulk.&nbsp; I think I'm kind of over that nonsense, but you know, one day at a time.

I think I decided today that Crunch is a bad place for me right now because I can't stop comparing myself to the V-Shaped muscles that snort coke in the locker room.

Lunch this afternoon was awesome. One small piece of chicken, a bowl of soup, and a sugar-free pudding.&nbsp; IF I WAS A FITNESS NAZI, I'd say it was 500 calories.&nbsp; I made myself some homemade iced green/white tea.&nbsp; Now I'm off to work.&nbsp; I remembered a conversation we had once while I was in the shower last night.&nbsp; i want to see if you remember it.&nbsp; I'll drop a note this evening if I have time.

Love,
Sean"
"eventtime","2007-12-13 11:08:00"
"current_moodid","99"
"url","http://realsean.livejournal.com/203276.html"
"userid","12666"
"itemid","793"
"event","Yo Grandma,<br /><br />I'm here at the kitchen table again.&nbsp; I had to eat.&nbsp; I was hungry.&nbsp; I wanted 10 pieces of breaded chicken from Trader Joes, each topped with a cheddar and/or pepper jack cheese stick from Gelson's but it's well past 8, which is when eating seems wrong to me in a post 275 world.<br /><br />I settled for 4 small pieces of chicken and a half stick of cheese on each piece.&nbsp; If I were a calorie-counting personal trainer/nazi, I'd say it was about 420 calories at about 28 carbs.&nbsp; But I'm not one of those tonight.&nbsp; I walked into the house from a meeting wanting to open my sugar-free Jello pudding to eat with a fork while I waited the two minutes for the microwave to cook my chicken, because I.JUST.COULDN'T.WAIT.&nbsp; But instead, and thankfully, your memory was waiting here for me at the table to play Scattergories or something just like in the old days so I waited patiently and had a glass of water.<br /><br />The chicken tasted good tonight with the cheese.&nbsp; I really enjoyed it, and when it was over I got sad because writing a note to you didn't sound as fun as eating the rest of the frozen bag.&nbsp; I didn't eat it though.&nbsp; I had one of those puddings and thought about this letter.&nbsp; I forgot to get a spoon with the pudding, and instead of using my dirty fork out of savage need for sweets, I got up and got a clean spoon because I heard you say it was ok.&nbsp; But it was something I had to think about, because I wanted that pudding RIGHT NOW.<br /><br />I wanted to tell you about what happened a week ago when I felt like I was losing my mind.&nbsp; I was at The Cheesecake Factory with my boyfriend having dinner, because he was hungry.&nbsp; I had already eaten at work an hour and a half before (an entire chicken tequila fettucini with extra chicken), but I told him I'd go with him to keep him company.&nbsp; I got a fruity non-alcoholic drink and then a Sprite.&nbsp; I thought that would make me feel less deprived for having to watch my boyfriend eat, RIGHT THERE IN FRONT OF ME, WHEN I WAS NOT HUNGRY IN ANY WAY AT ALL.<br /><br />I ended up ordering an appetizer.<br /><br />I ate half of that and some of his dinner, too.&nbsp; Then I wanted dessert.<br /><br />He was indifferent, so I got up and walked to the dessert bar and picked out the raspberry white chocolate cheesecake, thinking the whole time about how i should only have two bites and let him enjoy it--I'd already eaten.<br /><br />It came and I had a bite, a second, a third...and before I knew it, he said, ""I have to hurry because you're going to finish it before I get a bite.""<br /><br />I was horrified, Grandma!&nbsp; It was my 6th piece of bacon, my third milkshake, my extra serving of syrup, it was all of the indulgences that no one ever notices I take.&nbsp; It was all of the ""please, can I have another?""s that you gave me without asking me if I needed it or if I was even still hungry, cause you didn't give a shit.&nbsp; It meant I liked your cooking and that you loved me...<br /><br />only this time...someone was calling me on it, and I desperately need&nbsp; to keep this a secret, that I'm powerless over food.<br /><br />No one knows I'm powerless.&nbsp; I meet people every day who are amazed by my weight loss, who tell me how much better I <i>should</i> feel.&nbsp; They thrive on my accomplishment; it's even inspired others to do the same.&nbsp; I've seen it work.&nbsp; I've found an identity in being a formerly-addicted-to-food-person.&nbsp; It's why people like me.&nbsp; <br /><br />Turns out, I need for everyone to not know this secret about me.&nbsp; I'm powerless over food.&nbsp; If I'm not thinking about you, Grandma Ginnie or that I'll be around people like me tomorrow who are also powerless, if I'm not writing about it, or white-knuckling the urge to fucking make myself a TV dinner because I'd rather eat than study or be alone....If I'm not doing these things, I will give in to the urge to eat instead of live my life.<br /><br />As embarrassing as it is to be a Foodie, I mean, c'mon...there's nothing sexy about being addicted to sugar and carbs.&nbsp; If Amy Whinehouse was into Red Velvet Cake instead of blow, would anyone care?&nbsp; Alcohol recovery is kind of sexy, because booze are powerful. And you can be an alcoholic and still be hot.&nbsp; Look at Lindsey Lohan.&nbsp; On the other hand, overeaters look like Louie Anderson.&nbsp; <br /><br />I'm a fucking joke if I own this.&nbsp; People won't even believe it.&nbsp; I'm not fat, so how can I be stashing powerbars in my car in case I'm stuck in traffic for more than 25 minutes and still eating 7-8 meals a day?<br /><br />I hate that I have to be honest about this, but this is when I turn to you.&nbsp; You were always honest...always funny...always sweet, too.&nbsp; I want that...not to be it...just to feel it from you.&nbsp; I miss you.<br /><br />Love,<br />Sean"
"eventtime","2007-12-12 20:42:00"
"current_moodid","115"
"url","http://realsean.livejournal.com/203214.html"
"userid","12666"
"itemid","792"
"event","Hi Grandma,

I'm sitting here in my kitchen writing you a letter, though you've been dead for almost 10 years.&nbsp; I'd like to think we've both grown a lot in that time, you from 4 feet 11 inches to something taller than the clouds...and me from 275 pounds kid to Border's book Club Preferred Club Card holder.

I'm writing you to ask a couple of favors.&nbsp; Remember when I was a kid and we'd come to visit, you'd read the bible to me before bed and make me do my prayers on my knees asking God to bless the people around me?&nbsp; I never wanted you to leave that room so we'd try to bless everyone, including the hummingbirds we'd fed that morning, the feeder that would bring them back tomorrow, your next door neighbor who may have been using crack, your hairdresser who was the nicest black person you'd ever met, and the butcher for having grandpa's ham ready on time so you could make him his favorite sandwich to eat during the 5 'o clock news.

Well that was all I really knew about God as a kid.&nbsp; That he made the good things happen and all you had to do was ask.&nbsp; And after he did it you should say thank you if you think of it, but that he kind of already knew you were thankful.&nbsp; He also kind of knew what you'd ask for, too, so if you forgot to ask--he usually had your back.&nbsp; The older I got and the further your memory drifts away from me, the harder God has been hiding from me.&nbsp; Some people think he's a stage manager on FoxNews.&nbsp; Some think he's looking for a frisky touch in a public bathroom.&nbsp; Some think he's not even a he, but a she and that he may have nothing to do with Jesus.&nbsp; Some people think he's a fat Asian guy!

And it's kind of fucking with me.

So I'm in my kitchen right now, and I was affraid to come in here to write this to you, because being near the kitchen is so close to the fridge and the pantry and I skipped abs class today so I'm all nuts right now.&nbsp; I feel scared and fat and unsettled.&nbsp; I don't feel hungry but I know that doesn't mean I couldn't eat.&nbsp; I'm wearing long p.j.'s but that doesn't mean I can't feel frumpy for not having been to the gym in three days.

You never knew me this way, actually.&nbsp; You only saw me fat and happy and told me how handsome I was.&nbsp; You thought I was funny and sensitive and sweet.&nbsp; You saw me asexual and unlimited in potential and though at times you were just some old lady who didn't know her head from her ass, I kind of believed what you thought of me. 

Until I actually became it.&nbsp; 

I'm just about done writing this letter to you and I stayed away from the kitchen.&nbsp; I'm not hungry nor hateful.&nbsp; I'm kind of peaceful and relaxed as I get ready for work.&nbsp; I didn't even ask you my favors yet, and you seem to know what they are.

When i think of God these days, your presence keeps tapping me.&nbsp; I liked your God as a kid and it took care of me, and since I think you're with Him now, or at least closer than I am considering JetBlue doesn't fly out of West Hollywood yet, I'm going to try to check in with you a little more often and ask for you to help me get through the day without hurting myself with complusive behavior.&nbsp; I hope that's ok.

And I'm going to cover up the scale and the mirror with you and your various knitting projects because those numbers and images sting like Kerosene sometimes.&nbsp; I'm going to remember how I used to school you in UNO 22 rounds in a row and then roll my eyes in boredom at your praise of my brilliance.

There will be some shitty moments during this time, but that's when I'll need you most so tell grandpa to ""Make his own God Damn sandwich!"", just like you did back then.&nbsp; And if I somehow forget to thank you or ask for help...I hope you'll send me a text or something..."
"eventtime","2007-12-11 10:05:00"
"current_moodid","93"
"url","http://realsean.livejournal.com/202778.html"
"userid","12666"
"itemid","791"
"event","It has been 11 days without a super charge turbo tea and my knuckles are as white as Jack frost.

Actually, I'm fine.&nbsp; Starbucks has been riding shotgun."
"eventtime","2007-12-11 10:04:00"
"current_moodid","90"
"url","http://realsean.livejournal.com/202743.html"
"userid","12666"
"itemid","790"
"event","It was four years ago today that I came out to my parents.&nbsp; 

If you haven't done it yet, I highly recommend it--especially on Pearl harbor Day.

Love,
Sean"
"eventtime","2007-12-07 10:44:00"
"current_moodid","59"
"url","http://realsean.livejournal.com/202367.html"
"userid","12666"
"itemid","789"
"event","<img alt="""" src=""http://208.177.25.70/0/23796/113/23796-113-029f.jpg"" />"
"eventtime","2007-12-06 10:19:00"
"url","http://realsean.livejournal.com/202070.html"
"userid","12666"
"itemid","788"
"event","<font size=""5"" face=""Verdana""><font size=""2"" face=""Verdana""><font size=""3"">Ain't it Good<br />From ""Children of Eden""</font><br /><i><br />Thank God the stars are still in the sky<br /> I thought they drowned with everything else<br /><br /> Oh look out there<br /> In the eastern sky<br /> Is that a hint of light<br /> Oh come and look <br /> I need to know<br /> If I am seeing right<br /> We lived so long in dark <br /> I'm almost frightened to believe<br /> Those clearing skies on<br /> That glistening horizon please<br /> Tell me my eyes <br /> Do not decieve me<br /><br /> Ain't it sweet<br /> To smell the morning <br /> In a world washed fresh and clean<br /> Now the storm has left it's warning <br /> And we see, we see a hint of green<br /> Pale grey light<br /> Grow strong and golden<br /> And release us from our pen<br /> Where we rocked for endless days <br /> On a sea of endless greys<br /> Now we sing a song of praise, Amen<br /> Ain't it good<br /> Ain't it good now<br /> Ain't it good to see the sun again<br /><br /> When my ears <br /> Were filled with thunder<br /> And when my soul<br /> Began to shake<br /> There were times<br /> I'd truly wonder <br /> If those clouds <br /> Would ever break<br /> But no storm<br /> Would last forever<br /> Though we felt<br /> So helpless then<br /> Now we raise a joyful chant <br /> For a glimpse of olive plant<br /> Haven't seen one since I can't<br /> I can't remember when<br /> Aint' good <br /> Oh ain't it good <br /> Our hearts are dancing<br /> Hopes<br /> Since<br /> We got a second chance</i>   <font size=""3""><br /><br />13.1 miles...1 hour, 45 minutes, 49 seconds.</font><br /> <br /> <br /> <br />   </font></font>"
"eventtime","2007-12-03 09:18:00"
"url","http://realsean.livejournal.com/201804.html"
"userid","12666"
"itemid","787"
"event","I'm hours away from my very first ever half marathon.<br /><br />Four years and three days removed from having lost 100 pounds, I'm getting ready to stand at the start of a course in <a href=""http://cityofangelshalf.com/Map.html"">Griffith park</a>.&nbsp; This suburb in East LA will lead me down 13.1 miles into Downtown LA, if I don't fall flat on my face, dead on the longest run of my 29 years.<br /><br />It's like the <a href=""http://en.wikipedia.org/wiki/Royal_rumble#Royal_Rumble_match"">Royal Rumble</a>, a WWE event where many superstars enter and the ones who last, go onto Wrestlemania.&nbsp; In my case, can you believe it...I've decided if I'm still standing after the approximate 2 hour race, I'm going to to enter the <a href=""http://www.lamarathon.com/102.0.html"">LA marathon</a>.&nbsp; My first marathon!&nbsp; What a dream if I can do it.<br /><br />It's amazing still that I even believe I can maybe, possibly survive a run like this, when a decade ago I was out of breath walking up the stairs.&nbsp; I've been eating right...not polishing off pints of Cookies and Cream over fresh baked cookies like I did on the night of my senior prom...for a few weeks...<br /><br />I'm going to bed early tonight...<br /><br />I set my plastic WWE Championship belt next to my bed, next to my racing chip and bib...above a banana and a turbo tea...<br /><br />Wish me luck.&nbsp;"
"eventtime","2007-12-01 18:31:00"
"current_moodid","43"
"url","http://realsean.livejournal.com/201713.html"
"userid","12666"
"itemid","786"
"event","<lj-embed id=""8"" />"
"eventtime","2007-11-29 11:00:00"
"url","http://realsean.livejournal.com/201245.html"
"userid","12666"
"itemid","785"
"event","My intention in 2008 is to pay each of my credit-based bills on time each month plus 15%, not 33.33%:
HSBC: $18.00 
NBC Computer: $88.00
NBC VISA : $58.00
Student Loan:&nbsp; $150.00
Various miscellaneous loans: $60.00

My intention in 2008 is to have my cell phone bill direct deducted from my account at $65.00 each month, and my car insurance at $87.00.

My intention in 2008 is to cancel my crunch membership by march 2008 since I'll be working at a gym full time training people, saving me $69.00 a month.

My intention in 2008 is to have three steady private personal training clients each month to help love their bodies, which will also contribute an additional $900 in income to me.

My intention in 2008 is to do my income taxes in February.

My intention in 2008 is to teach spin class and body sculpting or treadmill class at least twice a week by March 2008 increasing my monthly income by $250-500.

My intention in 2008 is to quit waiting tables by May 11, 2008, my 3 year anniversary with CPK.

My intention in 2008 is to be published again on freshyarn.com, as a way to remind me I didnt move to LA for nothing.

My intention in 2008 is to make $55,000 or more in total income.

My intention in 2008 is to book 1 weekend working on the road doing comedy for pay at $350 or more for the weekend.

My intention in 2008 is to rock the mike on February 23, 2008 and make $250 in ticket sales.

My intention in 2008 is to not tip less than 18% and not more than 20% for any service.

My intention in 2008 is to only buy fruit from Gelsons, the grocery store which is highly expensive yet walking distance from my house, and not household items that are marked higher than Ralphs.

My intention in 2008 is to kick the SUPER CHARGE TEA, saving me $62 a month.

My intention in 2008 is to say ""no, that's not in my budget."" when something isn't in my budget no matter how much it might make any individual or group judge or hate me, and no matter how much it might interfere with their happiness, because I know that I can't make anyone happier by accruing more debt.

My intention in 2008 is to rescue my credit rating and find joy in this, the way I do in Mayonaise after a long run."
"eventtime","2007-11-26 19:48:00"
"current_moodid","134"
"url","http://realsean.livejournal.com/200994.html"
"userid","12666"
"itemid","784"
"event","http://youtube.com/watch?v=4OQqPV1YN0c&amp;feature=related"
"eventtime","2007-11-21 10:30:00"
"url","http://realsean.livejournal.com/200955.html"
"userid","12666"
"itemid","783"
"event","Fat people don't care what they look like when they're fucking.&nbsp; 

C'mon, you've seen big black girls dancing.&nbsp; They'll grind those rolls up against the hottest guys in the club and leave them begging for more.&nbsp; They'll cook a sausage under those arms while they're giving a hand job.&nbsp; They'll open their legs and won't give a second thought to the smell of burned almonds wafting through their thighs.

But once you've lost that weight, if you're so lucky to do so, it's a different story.&nbsp; There was a time when I was first skinny that I couldn't even go to a club and dance because I saw myself as I did before, a lispy John Candy.&nbsp; And I still remember the first guy I was ever with.&nbsp; I kept my shirt on while I blew him.&nbsp; True story.

That was in December of 2003.&nbsp; As I approach 4 years on November 29 of reaching my goal weight (under 172.5 pounds) I still have those days where dancing, or bouncing back into a cock, or laying naked with another makes me want to be invisible.

For a long time I satisfied this by masturbation with porn.&nbsp; i was alone and could see hot guys who couldn't see me. &nbsp; We all got what we wanted.&nbsp; Then I added a partner here and there.

I avoided positions where the looser skin would hang and swing back and forth like pork in Chinatown.&nbsp; I preferred being on my back, especially with a girdle or some kind of small cat laying atop my abdomen, sheilding my shame from the various gentlemen.

I preferred latinos, asians, and blacks because they seemed to appreciate the extra fat as I perceived it.&nbsp; Also, their English was usually bad and so they didn't ask questions.&nbsp; This is the shit that goes through my mind when I should be writhing in ecstasy.&nbsp; My boyfriend now is white, and I never thought I'd be into that.&nbsp; He'd want to know what it was, why I couldn't always stay hard then, why I couldn't cum without some serious dedication to the craft of cumming.&nbsp; Because in my mind it was a craft, nearly impossible magic like a ship in a bottle.

I thought he'd never appreciate my need for Barry White CD's or an occasional giggle to lighten this very SERIOUS mood I'd created in bed.&nbsp; FOCUS.&nbsp; He's getting louder, so he's close...and you, SEAN HETHERINGTON are still kissing his neck and thinking about how weird it is that you have a penis inside you.&nbsp; I thought he wouldn't understand how I like it rough sometimes, how sometimes I just need to be talked to like a bitch.&nbsp; Wait...that part is just for me to hear.

It took months and it's ongoing, really for me sexually to get to the place the rest of the world is.&nbsp; To me, when someone says, ""It's JUST sex"" they're missing the point.&nbsp; My fat ass didn't have it, real sex until I was 27.&nbsp; I'm a Christian like that...or just a rookie.&nbsp; Don't get me wrong.&nbsp; I love sex...I love it too much sometimes...and I LOVE it with the guy I do it with consistently.&nbsp; My challenge is to get to a place where sex IS JUST sex, where I take it for granted like the rest of the teenage girls in the projects, and I'm close...I'm close...I'm...so...close....FUCK!!!!!!!!!!!!!!!! (pass the cigarette)

If it's true that ""Sex is the best a human being can feel physically"", then I'm on my way.&nbsp; Right now, I'm working on the mental part and that's worth the work.&nbsp; It pays tenfold.&nbsp; The older I get, the more I love my body and the more I want to fuck myself, and I'll be doing that all day November 29."
"eventtime","2007-11-20 19:24:00"
"current_moodid","16"
"url","http://realsean.livejournal.com/200625.html"
"userid","12666"
"itemid","782"
"event","A guy who asked me on the first date if I'd like to move in with he and his mother in Korea town, a guy who asked if I'd pee on him, a guy who collected teddy bears, a guy with a kid and a sex addiction, and a few guys who were absolutely perfect...so perfect in fact that I couldn't stand talking to them...

4 years of serial dating, stabbing expectations in the heart after 3 weeks of dating at a time, dreams of being happily committed--buried like an episode of Dexter.

Sentence fragments that do not lend well to quality writing...

After breaking things off with an awesome guy last Spring I gave in and decided to be single...maybe even celibate.&nbsp; I wasn't asking for a guy anymore.&nbsp; I was asking for answers.&nbsp; Why was I looking so hard for a guy to make my life complete?&nbsp; I had finally stopped sleeping with people because I was lonely and bored, and I stopped overeating for the same reasons.&nbsp; I was getting it.&nbsp; I was hanging out with my friends more, and being alone more, too.&nbsp; I was so balanced and comfy walking alone to get sushi on Friday nights and going home to write, and falling asleep just before 11 PM, instead of spending the evening getting torked and blowing someone behind PinkBerry.&nbsp; I was reconnecting to the fat person in my soul in a way, the outsider that grew passionate about being non-sexual, about being alone and enjoying my space.&nbsp; I was Miss Independent...I was the Kelly Clarkson that Kelly Clarkson wants to be.

I was figuring out how to end my 20's. I discovered some of my life's purpose.&nbsp; The first time I had the nerve to say what I wanted to do with my life was to a guy I met one night after my set at the Akbar this past summer.&nbsp; I just trusted him.&nbsp; I felt like I knew him.&nbsp; 

I was funny again. I was writing more and performing more and loving that, too.

But now, I had met this guy and I'd promised myself NO MORE...no more looking for a guy to make me forget about reality so I could live with my head in the clouds, who I'd only have sex with a couple of times, anyway.

But when love takes you in, and trust me, love does takes you in--it's so hard to fight because the feeling is so euphoric...especially at first when he's not asking you to pee on him.&nbsp; ""MOM, I'M IN LOVE.&nbsp; WHY?&nbsp; BECAUSE HE DOESN'T WANT TO PEE ON ME!!!""&nbsp; I met someone who I liked hanging out with more than anyone else, and we do almost every day.&nbsp; We go on Weekend Trips together with NO BREAKS FROM EACH OTHER FOR DAYS AT A TIME.&nbsp; No time for me to leave and fix my hair or think of witty topics to dazzle him with my charming yet manufactured hilarity...just me, warts and all, with him during the silent times of nothingness....&nbsp; 

It's the first time I've really felt true love.&nbsp; Can you believe it took me until 29 to find it?&nbsp; You've seen what a snack I am.&nbsp; 

I am&nbsp; so ""Where the Red Fern Grows"" in my attachment to him.&nbsp; Spending time together is just what we do and even after four months, it's so new to me--a person who grew up alone or with non-sexual friends as my safety shield to the outside world.&nbsp; 

He's the only person I've had sex with since the day I met him.&nbsp; Isn't that so weird?&nbsp; And it's awesome (seriously, he's a great lay).&nbsp; It feels like our bodies were designed as custom electrical sockets.&nbsp; We're a Home Depot dream accessory.&nbsp; And even when we fight, it's time we get to spend TOGETHER.&nbsp; We don't fight over right or wrong.&nbsp; We fight over understanding.&nbsp; We're the healthiest gay actor/performer son of crazy people couple I know of.&nbsp; It's scary.

It's scary.&nbsp; The fat person in me is scared because I never thought I'd ever leave sushi night (solo) for Bennigan's to share a Turkey O' Toole (add tomato).&nbsp; The gay person in me is scared because I'm not out being burned by the latest trick at the gym.&nbsp; The independent bitch in me is scared of losing myself, that I'm allowing a guy in to make my life complete and DR. PHIL SAYS THATS WRONG!...I'm scared...and that brings out the worst in me.

But he brings out the best in me.&nbsp; And that's what I was missing before that night at the Akbar."
"eventtime","2007-11-15 09:47:00"
"url","http://realsean.livejournal.com/200395.html"
"userid","12666"
"itemid","781"
