"names","values"
"event","okay.... so i don't know when i will be moving. me and my dad have been fighting about it since saturday. doesn't that sound fun? he is being such an ass about it. let me the fuck go. and be happy back home. i want to be happy. dammit. why doesn't he understand that. godd. i am really tired of this. i don't need to put up with this. my mom is fully capable of taking care of me. he needs to let me make my own damn choice. i am sorry but i have control of my life. i don't need him trying to control my life. its my damn life. not his. he screwed it up moving me here. now i want to fix it. so let me fucking fix it. he thinks it would be a huge mistake for me to move in with her. well if it is let me make that mistake. but i bet its not a mistake. the mistake was me moving down here. its the only thing i regret in life. and i want to fix it. i want a chance to be close to my mom. to be happy. to be back with the people who care about me and know me. he needs to let me grow up and make a decision for meselft. and let me do what i feel is best. he got his happyness. now he needs to let me get mine."
"eventtime","2005-01-05 20:40:00"
"current_moodid","24"
"url","http://yourshortfriend.livejournal.com/10457.html"
"userid","17664"
"itemid","39"
"event","okay.... so i have noticed that a comment i have made in a previous entry has sparked some ideas and questions that to me don't see right cause we are friends and we should know each other better than that. but to clear things up here we go. the comment saying... ""sorry jaime and aaron for waking you guys up"" no aaron didn't sleep over. i called and woke him up. why would you guys even think that we'd have aaron sleep over jaime's house? seriuosly why? and i know that katie and joelle were mad or upset that they didn't get to say goodbye to me on the phone. you guys called me. i talked to you guys. we said bye. is there anything else. cause seriously let me know. i want to fix all this. and jaime isn't a whore. yeah she flirted and i know a lot of people think she was all over aaron. but if it were me doing that would you think the same. yeah i flirted. but i normally don't flirt a lot. everyone likes to flirt. everyone flirst a lot too. so someone please explain to me why is jaime a whore? and angela.... you said on the phone i guess we aren't doing anything today. i didn't know when i was leaving. i just knew it was suppose to be at 1. but that got delayed and aaron wanted to come over to say bye. thats it. i really wanted you to call me on sunday. i needed to talk to you. you are my best friend. and you know that. if there is something you are mad about and about me tell me. i want to know. but i wanted to tell you something important before everyone else found out cause joe is a blabber mouth and he knows. i am moving back to ohio. i am gonna live with joe and my mom. i wanted to tell you. angela call me this weekend. i am serious. even call me early in the morning but if you call me early in the morning call my house. i really need to talk to you."
"eventtime","2005-01-03 20:25:00"
"url","http://yourshortfriend.livejournal.com/10008.html"
"userid","17664"
"itemid","38"
"event","so yeah... now it is 2005. wow another year went by. another year to come. i feel like i am writing a poem or something so i am gonna stop. 

so december 31 i woke up at 10! jaime and aaron you sould be proud of me. i would of slept longer but my brother called and woke me up. i am getting better. just give me some time. lol. 

i leave today to go back to florida. what a bummer. it sucks. my plane leaves at 3:15 pm. i fly to cleveland. then to florida. and i got school monday and finals. what fun. not really.

i had the best winter break ever! friends, family, snow, what more could i possibibly want? or need. lol. i am happy i got to see everyone. well almost everyone. maybe i'll see everyone else next time! 

happy new years everyone!"
"eventtime","2005-01-01 00:09:00"
"current_moodid","53"
"url","http://yourshortfriend.livejournal.com/9899.html"
"userid","17664"
"itemid","37"
"event","Ojo6IEluZm9ybWF0aW9uOiANCjEuIG5hbWU6ID0gU2FtDQoyLiBTaW5nbGUgb3IgdGFrZW46IHNpbmdsZQ0KMy4gU2V4OiBmZW1hbGUgDQo0LiBiJ2RheTogYXByaWwgNywgMTk4OQ0KNS4gc2lnbjogYXJpZXMNCjYuIHNpYmxpbmcocyk6IDUgYnJvdGhlcnMNCjcuIGhhaXIgY29sb3I6IGxpZ2h0IGJyb3duDQo4LiBFeWUgY29sb3I6IGJsdWUNCjkuIFNob2Ugc2l6ZTogNy41DQoxMC4gSGVpZ2h0OiA1IjMgKGkgYW0gZ3Jvd2luZyEpDQoNCltbUmVsYXRpb25zaGlwc11dDQoxLiB3aG8gYXJlIHlvdXIgYmVzdCBmcmllbmRzOiBBbmdlbGEsIEFteSwgSmFpbWUsIFZlcm9uaWNhDQoyLiBkbyB5b3UgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kOiBJIHdpc2gNCjMuIGRpZCB5b3Ugc2VuZCB0aGlzIHRvIHlvdXIgY3J1c2g/OiBubw0KNC4gZGlkIHlvdXIgY3J1c2ggc2VuZCB0aGlzIHRvIHlvdT86IG5vLi4NCg0KKSlTcGVjaWZpY3MoKA0KMS4gZG8geW91IGRvIGRydWdzPzogbm9wZSANCjIuIHdoYXQga2luZCBPZiBzaGFtcG9vIGRvIHlvdSB1c2U/OiB3aGF0ZXZlciBpcyBpbiB0aGUgYmF0aHJvb20NCjMuIHdoYXQgYXJlIHlvdSBtb3N0IHNjYXJlZCBPZj86IGZseWluZywgYmVpbmcgYWxvbmUNCjQuIHdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93PyBOb3RoaW5nIGNhdXNlIGl0cyAxMjoyMCBhbSBhbmQgbXkgZ3JhbmRwYXJlbnRzIGFyZSBzbGVlcGluZw0KDQo1LiB3aG8gaXMgdGhlIGxhc3QgcGVyc29uIHRoYXQgY2FsbGVkIHlvdT86IG15IGRhZA0KNi4gd2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/OiBkb27igJl0IGtub3cNCjcuIGhvdyBtYW55IGJ1ZGRpZXMgYXJlIE9ubGluZSByaWdodCBub3c/OiA3LCBidXQgMSBvdXIgb2YgNyBJIGFtIHRhbGtpbmcgdG9vDQoNCi46OmZhdm9yaXRlczo6Lg0KMS4gY29sb3I6IGJsdWUgb3IgeWVsbG93DQoyLiBmb29kOiBkb27igJl0IGtub3cNCjMuIGJveeKAmXMgbmFtZXM6IGRvbuKAmXQga25vdw0KNC4gZ2lybOKAmXMgbmFtZXM6IGRvbuKAmXQga25vdw0KNS4gc3ViamVjdHMgaW4gc2Nob29sOiBhcnQsIGRpZ2l0YWwgZGVzaWduLCBhbmQgY2hlbWlzdHJ5DQo2LiBhbmltYWxzOiBkb2dnaWVzIGFuZCB0dXJ0bGVz4oCmLi4gb3IgbGlnZXJzISANCjcuIHNwb3J0czogZm9vdGJhbGwsIHNvY2Nlciwgdm9sbGV5YmFsbCwgYmFzZWJhbGwsIGJhc2tldGJhbGwgIA0KDQoqSGF2ZSBZb3UgZXZlcj8qDQoxLiBnaXZlbiBhbnlvbmUgYSBiYXRoPyBNeSBkb2dneSBhbmQgbXkgYmFieSBjb3VzaW4gDQoyLiBzbW9rZWQ6IG5vcGUNCjMuIGJ1bmdlZSBqdW1wZWQ/IEkgd2lzaA0KNC4gbWFkZSB5b3Vyc2VsZiB0aHJvdyB1cDogbm9wZQ0KNS4gc2tpbm55LWRpcHBlZDogbm9wZSANCjYuIG1hZGUgeW91cnNlbGYgY3J5IHRvIGdldCBPdXQgT2YgdHJvdWJsZTogbm9wZQ0KNy4gcGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZDogbm9wZQ0KOC4gYWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkOiBub3BlIA0KOS4gY3JpZWQgd2hlbiBzb21lb25lIGRpZWQ6IHllcA0KMTAuIExpZWQ6IHVtIEkgc3VjayBhdCBseWluZyBhbmQgZXZlcnlvbmUga25vd3MgdGhhdA0KMTEuIEZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZDogaGlt4oCmIGJlc3QgZ3V5IGZyaWVuZOKApiB5ZWFoIEkgdGhpbmsgSSBoYXZlDQoxMi4gQmVlbiByZWplY3RlZDogeWVwDQoxMy4gUmVqZWN0ZWQgc29tZW9uZTogeWVwDQoxNC4gVXNlZCBzb21lb25lOiBub3BlDQoxNS4gRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldDogaGVsbCB5ZWFo4oCmLiBNb3ZlZCB0byBmbG9yaWRh4oCmIGJpZ2dlc3QgcmVncmV0IGV2ZXIhDQoNCi1DdXJyZW50LQ0KMS5jbG90aGVzOiBwanMNCjIubXVzaWljOiBub25lDQozLm1ha2UtdXA6IGV3dw0KNC5zbWVsbDogZG9u4oCZdCBrbm93DQo1LmZhdm9yaWl0ZSBhcnRpc3Q6IGFydGlzdCBhcnRpc3Qgb3IgYmFuZCBhcnRpc3TigKYgZWl0aGVyIG9uZSBJIGRvbuKAmXQga25vdw0KNi5mYXZvcmlpdGUgZ3JvdXA6IHRvb29vb28gbWFueSB0byBuYW1lDQoNCjcuZGVza3RvcCBwaWN0dXJlOiBvbiBteSBjb21wdXRlciBhdCBob21lIGEgYnVuY2ggb2YgcGljcyBvZiBteSBmcmllbmRzIGF0IG15IGdyYW1tYXMgc3Vuc2V0DQo4LmJvb2sgeW914oCZcmUgcmVhZGluZzogbm9uZQ0KOS5kdmQgaW4gcGxheWVyOiBuYXBvbGVvbiBkeW5hbWl0ZSENCg0Kfkxhc3QgUGVyc29ufg0KMS5Zb3UgdG91Y2hlZDogYWFyb24gd2hlbiBJIGh1Z2dlZCBoaW0gYnllIGNhdXNlIEkgaHVnZ2VkIEphaW1lIGZpcnN0DQoyLllvdSBpbWVkOiBKYWltZSENCjMuWWVsbGVkIGF0OiBkb27igJl0IGtub3cNCg0KKn5hcmUgeW91Li4ufioNCjEudW5kZXJzdGFuZGlpbmc6IHllcA0KMi5vcGVuLW1pbmRlZDogeWVwDQozLmFycm9nYW50OiBkb27igJl0IGtub3figKYuIFNvbWVvbmUgdGVsbCBtZQ0KNC5pbnRlcmVzdGlpbmc6IGRvbuKAmXQga25vd+KApi4gU29tZW9uZSB0ZWxsIG1lDQo1LnJhbmRvbTogeWVzDQo2Lmh1bmdyeTogbm8NCjcuc21hcnQ6IHllcw0KOC5tb29keTogbm90IHJlYWxseQ0KOS5oYXJkd29ya2lpbmc6IHllcw0KMTAub3JnYW5paXplZDogeWVzDQoxMS5oZWFsdGh5OiBmb3IgdGhlIG1vc3QgcGFydA0KMTIuc2h5OiB5ZXMNCjEzLmRpZmZpY3VsdDogeWVzDQoxNC5hdHRyYWN0aWl2ZTogdW3igKYgbm8NCg0KMTUuYm9yZWQgZWFzaWx5OiB5ZWFoIHdoeSB0aGUgaGVsbCBkbyB1IHRoaW5rIEkgYW0gZmlsbGluZyB0aGlzIG91dA0KMTYubWVzc3k6IG5vDQoxNy5yZXNwb25zaWJsZTogeWVzDQoxOC5vYnNlc3NlZDogd2l0aCB3aGF0PyBEZXBlbmRzIG9uIHdoYXQNCjE5LmFuZ3J5OiBub3Qgbm93DQoyMC5zYWQ6IHllYWggY2F1c2UgSSBsZWF2ZSB0b21vcnJvdw0KMjEuaGFwcHk6IG5vcGUNCjIyLmh5cGVyOiB5ZXANCjIzLnRydXN0aW5nOiB5ZXANCjI0LnRhbGthdGl2ZTogbm90IHRvIG9mdGVuDQoyNS5sZWdhbDogc3VyZQ0KDQo8PDw+Pj4NCjEuZ2V0IHJlYWxseSB3YXN0ZWQgd2l0aDogaGF2ZW7igJl0IA0KMi5nZXQgaGlnaCB3aXRoOiBkb27igJl0DQozLmxvb2sgbGlrZTogbWUNCjQudGFsayB0byBPZmZsaW5lOiB3aG8gZXZlciBjYWxscyBtZQ0KNS50YWxrIHRvIE9ubGluZTogd2hvIGV2ZXIgaW1zIG1lDQoNCnt7UmFuZG9tfX0NCjEuaW4gdGhlIG1Pcm5paW5nIGkgYW06IG5lZWRpbmcgdG8gbGVhcm4gdG8gc2xlZXAgaW7igKYuIHNvcnJ5IEphaW1lIGFuZCBhYXJvbiBmb3Igd2FraW5nIHUgZ3V5cyB1cC4NCjIuYWxsIGkgbmVlZCBpczogdG8gYmUgYmFjayB1cCBub3J0aCBwZXJtYW5lbnRseSANCjMubE92ZSBpczogY3JhenkNCjQuaSBkcmVhbSBhYm91dDogYmVpbmcgaGFwcHkgYW5kIGJlaW5nIHdpdGggbXkgZnJpZW5kcw0KDQoNCjEuQ29rZSBPciBQZXBzaTogaGF0ZSBwb3ANCjIuZmxPd2VycyBPciBjYW5keTogYm90aA0KMy50YWxsIE9yIHNob3J0OiB0YWxsZXIgdGhhbiBtZSANCg0KOi46LjpPcHBvc2l0ZSBTZXg6LjouOg0KMS53aGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q6IHBlcnNvbmFsaXR5LCBzbWlsZSwgZXllcyANCjIubGFzdCBwZXJzb24geW91IHNsb3cgZGFuY2VkIHdpdGg6IGhhdmVu4oCZdA0KMy53aE8gbWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0OiBhIGxvdCBvZiBwZW9wbGUNCjQud2hPIGdpdmVzIHlvdSBhIGZ1bm55IGZlZWxpbmcgd2hlbiB5b3Ugc2VlIHRoZW06IG5vIGNvbW1lbnQNCjUud2hPIGRvIHlvdSBoYXZlIGEgY3J1c2ggT246IG5vIGNvbW1lbnQNCjYud2hPIGhhcyBhIGNydXNoIE9uIHlvdTogbm8gb25lDQoNCj09RG8gWW91IGV2ZXI9PQ0KMS5zaXQgT24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgdG8gSU0geW91OiB5ZXMgSSBhbSBkb2luZyB0aGF0IG5vdy4gbG9sDQoyLndpc2ggeW91IHdlcmUgYSBtZW1iZXIgT2YgdGhlIE9wcG9zaXRlIHNleDogc3VyZSwgZ3V5cyBnZXQgb2ZmIGVhc3kNCjMud2lzaCB5b3Ugd2VyZSB5b3VuZ2VyOiBubw0KNC5jcnkgYmVjYXVzZSBzb21lb25lIHNhaWQgc29tZXRoaW5nIHRvIHlvdTogc29tZXRpbWVzDQoNCiNOdW1iZXIjDQoxLk9mIHRpbWVzIGkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuOiB6ZXJvIGJlY2F1c2UgSeKAmXZlIG5ldmVyIGhhZCBhIGJmIQ0KMi5PZiBoZWFydHMgaSBoYXZlIGJyb2tlbjogbm9uZQ0KMy5PZiBndXlzIEnigJl2ZSBraXNzZWQ6IEkgZG9u4oCZdCBsaWtlIHRoZXNlIHF1ZXN0aW9uc+KApi4gemVybyANCjQuT2YgZ2lybHMgSeKAmXZlIGtpc3NlZDogbm9uZQ0KNS5PZiBjb250aW5lbnRzIGkgaGF2ZSBsaXZlZCBpbjogb25lDQo2Lk9mIHRpZ2h0IGZyaWVuZHM6IEkgZG9u4oCZdCBrbm93IGxpa2UgOCBJIHRoaW5rDQo3Lk9mIGNkJ3MgaSBPd246IGxpa2UgOTAgc29tZXRoaW5nDQoNCjguT2Ygc2NhcnMgT24gbXkgYm9keTogYSBsb3QNCjkuT2YgdGhpbmdzIHRoYXQgaSByZWdyZXQ6IG5vdCB0b28gbWFueQ0KDQo8Pjw+WW91ciBUaG91Z2h0czw+PD4NCjEuaSBrbm93OiBJIGRvbuKAmXQgd2FudCB0byBnbyBiYWNrIHRvIGZsb3JpZGENCjIuaSB3YW50OiB0byBiZSBoYXBweSBhbmQgYmUgYmFjayBpbiBvaCBvciBwYSANCjMuaSBoYXZlOiBjcmFwcHkgcGFyZW50cyBidXQgYXdlc29tZSBmcmllbmRzDQo0Lmkgd2lzaDogaSBjb3VsZCBnbyBiYWNrIGluIHRpbWUgYW5kIG5ldmVyIG9mIG1vdmVkIHRvIGZsDQo1LmkgZmVhcjogZmx5aW5nIGFuZCBiZWluZyBhbG9uZQ0KNi5pIGhlYXI6IG1lIHR5cGluZw0KNy5pIHNlYXJjaDogdG8gZmluZCBteXNlbGYNCjguaSB3b25kZXI6IGlmIEnigJlsbCBldmVyIGhhdmUgYSBiZiBiZWZvcmUgSSBncmFkdWF0ZSBoaWdoIHNjaG9vbA0KDQpbW0ZpbmFsIFF1ZXN0aW9uc11dDQoxLiBkbyB5b3UgbGlrZSBmaWxsaW5nIHRoZXNlIE91dDogc3VyZQ0KMi4gaG93IG1hbnkgcGVvcGxlIGRvIHlvdSB0aGluayB3aWxsIGxvb2sgYXQgdGhpcz86IEkga25vdyBKYWltZSB3aWxsDQozLiByb2NrIE9yIHJhcDogUk9DSyEhIQ0KNC4gYm95cyBPciBnaXJsczogZ3V5cywgaSBsaWtlIGd1eXMuLi4gc29tZSBndXlzIGFyZSByZWFsbHkgaG90IQ0KNS4gZ29sZCBPciBzaWx2ZXI6IHNpbHZlcg0KNi4gd2hhdCB3YXMgdGhlIGxhc3QgZmlsbSB5b3Ugc2F3IEAgZGEgbW92aWVzOiBtZWV0IHRoZSBmb2NrZXJzDQo3LiBmYXZvcml0ZSBjYXJ0b29uL2FuaW1lOiBkb27igJl0IGtub3cNCjguIHdoYXQgZGlkIHlvdSBoYXZlIGZvciBicmVha2Zhc3QgdGhpcyBtb3JuaW5nOiBkaWRu4oCZdCBoYXZlIGFueQ0KDQo5LiB3aG8gd291bGQgeW91IGxvdmUgYmVpbmcgbG9ja2VkIGluIGEgcm9vbSB3aXRoOiBubyBjb21tZW50DQoNCjEwLiBjb3VsZCB5b3UgbGl2ZSB3aXRob3V0IHlvdXIgY29tcHV0ZXI6IGhvdyBjb3VsZCB5b3UgYXNrIHNvbWV0aGluZyBsaWtlIHRoYXQ/DQoxMS4gd291bGQgeW91IGNvbG9yIHlvdXIgaGFpcjogc3VyZQ0KMTIuIGNvdWxkIHlvdSBldmVyIGdldCBPZmYgdGhlIGNvbXB1dGVyOiB5ZWFoDQoxMy4gSGFibGEgZXNwYW5vbDogc8OtDQoxNC4gbGlrZSB3YXRjaGluZyBzdW5yaXNlcyBPciBzdW5zZXRzOiB5ZWFoDQoxNS4gZG8geW91IGJlbGlldmUgaW4gbG92ZTogeWVwDQoxNi4gZG8geW91IGJlbGlldmUgaW4gbG92ZSBAIGZpcnN0IHNpZ2h0OiBkb27igJl0IGtub3cNCjE3LiBEbyB5b3UgYmVsaWV2ZSBpbiBmb3JnaXZlbmVzczogc29tZXRpbWVz"
"eventtime","2004-12-31 00:52:00"
"current_moodid","5"
"url","http://yourshortfriend.livejournal.com/9673.html"
"userid","17664"
"itemid","36"
"event","okay so far this has been the best winter break ever. i got just what i wanted for xmas. i got snow, cold, my family, and my friends! on xmas day i came to jaime's house! it has been awesome. but i am leaving today. saddness. i dont want to. these past couple of days have rocked, sledding, hanging out, project create, going and hanging out at angela's. all were awesome. i think i saw everyone too.... except.... eric, joelle, katie, mary, allysa, laura, and a couple of others. sorry maybe i'll see you guys next time! 

i know some people are mad about tonight. if you are let me know i want to talk about it. seriously. i wont get mad either. i just want to find out what you all were thinking and what not."
"eventtime","2004-12-28 00:00:00"
"current_moodid","15"
"url","http://yourshortfriend.livejournal.com/9400.html"
"userid","17664"
"itemid","35"
"event","Merry Christmas Eve everyone and Merry Christmas for tomorrow and Happy Holidays for those who don't celebrate Christmas. 

To all my friends expecting to see me winter break I got some bad news for you all. I wont be able to come. The weather is bad and the streets are ice. I don't want anyone making a risk and driving in it. I really wish I could of came back and saw everyone. I really miss everyone a lot. But the weather isn't on my side and niether are the streets. It took me two hours of crying pretty much to make this decision last night. Hardest one to make too. But I don't want anyone one risking it or anything.I am sorry everyone. I don't know when i'll be back next. If my parents have their way then not for a long time. But if not then maybe this summer."
"eventtime","2004-12-24 08:11:00"
"current_moodid","25"
"url","http://yourshortfriend.livejournal.com/9065.html"
"userid","17664"
"itemid","34"
"event","okay so tomorrow is the last day of school. then guess what?! it's christmas break. and sam (that would be me) gets to fly home! i am going to erie! yay. and then to ohio for a couple of days! i can't wait. i heard there is snow! yay! sam loves snow and misses it like hell! 

so lately when i've gone to the bus in the morning its only been in the 30s. which is  weird. no one knew florida could get that cold. lol. wednesday i wore my hat all day and didn't get into trouble. lol. and today i wore my elf hat all day. which we are also not aloud to do. but i have tons of christmas spirite. especially this year. 

so i need to know what my friends what for christmas. so leave me messages and comments or email me."
"eventtime","2004-12-16 20:44:00"
"current_moodid","41"
"url","http://yourshortfriend.livejournal.com/8763.html"
"userid","17664"
"itemid","33"
"event","so... i got a couple of new pictures that i said when i got i'd post so here they are. let me know what ya'll think.


<img src=""http://img.photobucket.com/albums/v373/cartoonbabie4789/crazy.jpg"">

<img src=""http://img.photobucket.com/albums/v373/cartoonbabie4789/me001.jpg"">"
"eventtime","2004-12-07 22:03:00"
"current_moodid","49"
"url","http://yourshortfriend.livejournal.com/8580.html"
"userid","17664"
"itemid","32"
"event","got up at 6:30. then went and took the SATs. only thing i got to say about that is ""Fuck SATs"". i had the worst headache afterwards. then i went to work. i am offcially burnt out and tired. collecting carts for a half hour. bagging and taking out groceries for the rest of the time. there were like 50 billion carts. and the weren't easy to get either. i swear its like a game trying to get them. and there were so many people. my feet really really hurt now. 

i work tomorrow. and then i dont work until probably next weekend. which i dont mind cause i got a lot of work for school to do this week. 

i need to know what my friends want for xmas... so mi amigos out there leave me messages for xmas."
"eventtime","2004-12-04 16:25:00"
"current_moodid","31"
"url","http://yourshortfriend.livejournal.com/8251.html"
"userid","17664"
"itemid","31"
"event","okay....

today was my first day of actually working at my job. i am so tired. i like taking peoples groceries out to their cars. lol. gets me out of the craziness. lol. um.... i flirted with some of the cashiers lol. couldn't help it. and how do you make a publix uniform look cute? i was told i do. o'well. lol. it wasn't that bad. my feet just hurt cause of my shoes and i am tired cause its been on long ass day. lol. 

tomorrow i get to leave school for a lil for a doctors apointment. what fun. then back to school. hopefully i am back for lunch cause that is fun. i think i am going to go to bed early or fall asleep. lol. 

i dont want saturday to come. SATs then work then i come home and jeremy and josh will be here. what fun. not!"
"eventtime","2004-12-02 19:04:00"
"current_moodid","49"
"url","http://yourshortfriend.livejournal.com/8188.html"
"userid","17664"
"itemid","30"
"event","i got to talk to angie for a li today. its been like a month or longer since we talked. its weird. i just signed online and saw her sn and got all happy. but we didn't talk much. i miss our old convosations we use to have. i feel like me and her are growing apart and i dont want that to happen. she is the only person that actually knows like every little thing about me. she could probably write a book about me. i dont want to grow apart from her. she has helped me way to much. i wish we could talk more and see each other more. 

about 20 days until i fly to erie! yay. can't wait to be back there and be with my family. it is going to be awesome. and then i get to go to ohio and be with my friends! 

life is so difficult. it makes me sick sometimes. there are some people who have done nothing except try to make everyone else happy or done what they could to help and yet they are not happy themselves. then there are others that don't try to help others and just get whatever their hearts desire and they are happy. and then there are some people that just don't care. i want to be happy. its the only thing i ever wanted. i moved to florida to make my dad and step mom happy. i am always there when someone needs advice or someone to talk to or to just listen. and i try to cheer people up and always make sure they are alright. why can i do that for everyone else and not be happy myself? maybe i just wasn't ment to be. or maybe i am not looking hard enough? i dont know. i just hope someday i find my happyness. everyone deserves it."
"eventtime","2004-11-28 14:00:00"
"current_moodid","10"
"url","http://yourshortfriend.livejournal.com/7731.html"
"userid","17664"
"itemid","29"
"event","Sam made turkey dinner last night! it turned out awesome. there was turkey, homemade gravey, homemade mashed potatos, corn, rolls, and sweet potatos. it was so freaken good. i can't believe how well it all turned out. i never made a thanksgiving dinner before. 

me and my dad got a long all day yesterday. i think it was cause pat had to work and so it was just me and him. it's gonna be like that for a while. so yay! tomorrow i have orientation from 9-4. fun fun fun. then monday i have a doctors apointment. and tuesday i have work from 3:30-6:30. i don't know what i work after that. but saturday i SATs. like 3 weeks until i fly to erie! and i am going to ohio on the 27th cause that's what jaime picked. lol. winter break is gonna be awesome! i can't wait!"
"eventtime","2004-11-26 07:48:00"
"current_moodid","68"
"url","http://yourshortfriend.livejournal.com/7544.html"
"userid","17664"
"itemid","28"
"event","um.... got a homecoming picture today. still need my other ones. my friend gave me this one. so here it is... when i get my other ones if they are better i'll post those.... and my ones from wakey day. 

<img src=""http://img.photobucket.com/albums/v373/cartoonbabie4789/homecoming.jpg"">

um tomorrow i have to go over to publix to fill out paper work. doesn't that sound like fun. anyways only got 2 more days of school this week. thank god. its almost winter break! yay. and i am going to go to ohio for a couple of days. and i am staying with jaime cause she wants me to stay there lol. anyways i got to go. leave comments about how i looked for homecoming."
"eventtime","2004-11-22 17:05:00"
"url","http://yourshortfriend.livejournal.com/7293.html"
"userid","17664"
"itemid","27"
"event","<P>hm....</P>
<P>i got a job finally. monday i have to go fill out papers. and next saturday i get to go there for like 7 hours for orientation. doens't it sound like fun? yeah i am a bagger at publix. but hey its a paying job. </P>
<P>i am in digital design. we are suppose to be reading cause its friday and friday is dear day. so i am reading what i am typing. </P>
<P>sunday i get to decorate for xmas. for those of you who know me know i go crazy with decorating my room. this year i am going all out. i got a 32 inch fiberoptic tree. and i don't know what else i am doing yet. lol. </P>
<P>yesterday i was went to get the mail and i saw the biggest aflac duck ever. it was in someones car. it took up the whole front seat and backseat. i took pictures. 

<img src=""http://img.photobucket.com/albums/v373/cartoonbabie4789/aflac001.jpg"">
<img src=""http://img.photobucket.com/albums/v373/cartoonbabie4789/aflac002.jpg"">
<img src=""http://img.photobucket.com/albums/v373/cartoonbabie4789/aflac003.jpg""></P>
<P>it's now less than a month until i fly to erie for winter break! yay. i can't wait. i got to figure out when i am coming to ohio. maybe i'll go the 27-30. i don't know. probably be the best time to go. don't know where i am staying. hopefully isn't too bad cause then i wont be able to come to ohio. </P>
<P>i can't wait for xmas. sunday when i am decorating i am gonna be listening to xmas music. i love xmas way too much. but thats alright. i just got a lot of holiday spirit. next week is thanksgiving. i got to figure out what i am gonna make myself for dinner. hm... i don't know. i will have to figure it out. </P>
<P>&nbsp;</P>"
"eventtime","2004-11-19 15:04:00"
"current_moodid","61"
"url","http://yourshortfriend.livejournal.com/6953.html"
"userid","17664"
"itemid","26"
"event","thanks becky for filling me in on everything. and for introducing me to laura. 

so i just met someone. her name is laura. we have a lot in commen. she is cool. the weird part is when i lived in ohio she lived on the street infront of me. but we never met. how weird is that? 

i got a letter today from angie! yay it made me so happy. and because of her i think i will be coming to ohio for a couple of days. as long as the weather is good. 

i am so tired. i think i am gonna go for now."
"eventtime","2004-11-16 16:55:00"
"current_moodid","96"
"url","http://yourshortfriend.livejournal.com/6833.html"
"userid","17664"
"itemid","25"
"event","okay... once again the STEELERS WON! they beat the shitty browns. 24 - 10. to all of the browns fans that are reading this who is the best now biotchs?! lol. sorry about that. but the steelers are now 8 - 1 and if new england loses tonight then we will be # 1! yay. go us. STEELERS KICK ASS!

anyways aside from that... parents suck. i hate them. i really do. especially mine. um... my grandparents go back to erie tomorrow. i don't want them to. i am gonna miss 'em. especially my grandma. but i will see them in a month a long with the rest of my family that i miss so much. 

school pretty much sucks. but its the only time of the day that i actually have a life. the part of the day at school i actually enjoy are lunch and chemistry. the rest i could do without. 

um... don't know if i am gonna go back to ohio at all during winter break. no one seems to talk to me or return any phone calls or letters. so i don't know if i have anything to go back to. i miss everyone like hell but i am not sure anyone misses me or even notices i am not there. so i don't know. plus i think everyone is too busy with their own lifes and stuff like that. so i don't want to be in the way or anything. 

can't go back up north for summer vacation this year. which pisses me off majorly. i might be able to go to erie for a week or two. but not ohio. so if i dont go back to ohio winter break it wont be until i graduate that i will be back there. which i graduate may of 2006. not that far way! i can't wait to graduate. florida sucks and i want out. i hate this place and always will. and i don't like my parents! i want to go up north. where i belong and fit in. i miss it all!"
"eventtime","2004-11-14 16:15:00"
"current_moodid","9"
"url","http://yourshortfriend.livejournal.com/6524.html"
"userid","17664"
"itemid","24"
"event","no school today...

been really really bored. there is nothing to do when i don't have school. i really need a life. or a job. both would work for me. fa la la la la la la la la. i am so freaken bored. this really really sucks. this week has been pretty boring. everyone at school has been talking about the stupid homecoming that sucked. have to write a position paper for history comparing and contrasting the south slavery to the northern factory workers. shouldn't be too hard. but the bad part is we have to read them to the class. which is my weak spot. i hate talking infornt of groups of people. i am gonna be messing it up so badly. it sucks. hm... nothing more happening. i love having my grandparents down here. i like being around them. i would rather be around them then my parents. i can't wait for winter break. just to get away from them and florida. i don't know if i am gonna go to ohio. no one really talks to me any more. and when i call people no one is home and no one returns my messages. what's the point.  i think i am losing everything. i am starting to believe the ""once you leave you can't go back."" i don't know what to do."
"eventtime","2004-11-11 14:57:00"
"current_moodid","92"
"url","http://yourshortfriend.livejournal.com/6263.html"
"userid","17664"
"itemid","23"
