"names","values"
"userid","3063"
"itemid","645"
"event","Hm. . .

Went and saw Brother Bear. The environment of the theater sucked. They had it in one of the back theaters where the lights never go out and the sound sucks *nod* plus there was a toddler stalking me the whole time.

It was a good movie. Sad, but good. It made my mommy cry. Hehe. I wasn't sitting with her. I had the row to myself and I was laying across 4 seats. It was comfy. The part where Koda and. . . I can't spell his name (The bear-man) are travelling to the fish-place reminded me of Bryce and I. It was kind of scary. The bear-man was trying to get away from Koda, but Koda kept following. Bear-man would go off course on purpose to get away and Koda would still follow. But in the end Bear-Man loves Koda. Just like Bryce loves me, in the end *smile*

Today was a good day. I got an offer to befriend someone :). . . He's a nice kid, but his spelling-skills are awful. At lunch Bryce wasn't talking to me. So I just sat down. Kelvin and him are violent. It was a fun lunch hour. The best of this year by far. Then fifth hour was entertaining. As it always is. Deirick(is that right?) branded me. He was being nice. I wasn't prepared for that. It was odd. Everyone was nice to me today. It was weird. Even my kitty is being nice right now. And Chris is giving me his stereo. *scratches head* Was it 'Be-Nice-To-Alli-Day'? If it was, you should have informed me! I would have milked it for all it was worth!!!

School sucks and my grades are slipping. Someone help me!

So. . . I was happy. Now I'm not so happy anymore, but that's ok."
"eventtime","2003-11-06 19:33:00"
"current_moodid","61"
"url","http://commiserated.livejournal.com/165344.html"
"userid","3063"
"itemid","644"
"event","*sigh* I feel really mean. But I can't elaborate because it would hurt good people. So this is just a note to myself that I do :). . .

I know something that you don't know!

You know. . . no you don't know.

If you would just stop to listen you might start to know. But that's the problem with people. They don't listen. And when they don't know, they don't want to be corrected. I'm a good example of that.

I don't really give others a chance to hear, either. I don't make noise. And when I do someone ends up mad at me because I don't care to finish my thought.

Katy's listening to Good Charlotte.

I hate Good Charlotte.

Of course we were willing to pay.

If all we know is what we're taught, if we're all just tape recorders spouting off information of things we don't understand, why is there so much contraversy?

The workers are going home.

I'm not. So don't worry about it (:. . . I'll be the dog for a while longer.

for future reference, I have a soft spot for the word 'need'

*sigh* incomplete thoughts aren't fun. Neither are feelers. Or friends. *sigh*

Stoppit come on you're not making sense now."
"eventtime","2003-11-05 19:29:00"
"current_moodid","9"
"url","http://commiserated.livejournal.com/165055.html"
"userid","3063"
"itemid","643"
"event","Others see you as sensible, cautious, careful & practical. They see you as clever, gifted, or talented, but modest...Not a person who makes friends too quickly or easily, but someone who's extremely loyal to friends you do make and who expect the same loyalty in return. Those who really get to know you realize it takes a lot to shake your trust in your friends, but equally that it takes you a long time to get over it if that trust is ever broken. . . 

That was the result to the personality test. . . hm. . .

*yawn* I'm so tired! I didn't want to go to school today. So I didn't. heheh. But. . . I'm so tired! I got the reccomended 9 hours. It didn't help *yawn* I'm tired. . . can't sleep anymore.

I think I'll go now. have fun!"
"eventtime","2003-11-05 13:57:00"
"current_moodid","31"
"url","http://commiserated.livejournal.com/164847.html"
"userid","3063"
"itemid","642"
"event","<b>From A Balance Beam</b>
There's a man holding a megaphone
he must have been the voice of God
The bystanders claimed they saw angels
flying up and down the block
They must have been attached to wires
I seen one laying in the lawn
with a broken arm
so I called 911
Well that's one less founded opinion
One more cause for a dispute
So the street filled like a basin
up with cameras and their crews
and they washed away the rumors
leaving just the concrete truth
It was a spectacle
No, I mean a miracle
And so I fell like that girl from a balance beam
A gymnasium of eyes
all were holding on to me
I lifted one foot to cross the other
and I felt myself slipping
<b>It was a small mistake
Sometime's that's all it takes</b>
Now I'm staring at my wrist, hoping that the time is right
When the planets will align
There will be no planets to align
Just the carcass of the sun and those little painted marbles spinning 
senseless through an endless black sky
(and so it never started and it will never stop just like I am and you are)
It was in a foreign hotel's bathtub I baptized myself and changed
And one by one I drowned all of the people I had been.
And I emerged to find the parallels were fewer
I was cleansed
<b>I looked in the mirror and
someone new was there</b>
but <b>I was as helpless as a chess piece when I was lifted up by 
someone's hand
And delivered from the corner my enemies had got me in
But in all of my salvation I still felt imprisoned'Inside that holding cell
<i>That is myself</i>
So I wait for the day when I hear the key
as it turns in the lock and the guard will say to me:
""Oh my patient prisoner you have waited for this day and finally....
You are free! You are free! You are free!""</b>
Now I'm staring at the sun
waiting for it to explode
Because a day is gonna come, don't know when
but it will come
And we'll finally know the way
out of here.
And I will throw away this wrinkled map and my chart of stars and compass, cracked
And I'll climb that tree all wet with sap, to avoid the hungry beasts below
I'll cut out my lover's tongue and sing
of a graveyard gray and a garden green
and we won't have to worry no more
<b>No, we won't have to wonder again about how this song or story ends,
about how this song and story will end</b>"
"eventtime","2003-11-04 22:27:00"
"current_moodid","9"
"url","http://commiserated.livejournal.com/164547.html"
"userid","3063"
