"names","values"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/pete.html#title""><b>""Black Peter""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>All of my friends come to see me last night<br />I was laying in my bed and dying<br />Annie Beauneu from <a href=""http://arts.ucsc.edu/gdead/agdl/pete.html#angel"">Saint Angel</a><br />say ""the weather down here so fine""<br /><p>Just then the wind<br />came squalling through the door<br />but <a href=""http://arts.ucsc.edu/gdead/agdl/pete.html#weather"">who can<br />the weather command?</a><br />Just want to have<br />a little peace to die<br />and a friend or two <br />I love at hand <br /></p><p>Fever roll up to a hundred and five<br /><a href=""http://arts.ucsc.edu/gdead/agdl/pete.html#roll"">Roll on up<br />gonna roll back down</a><br />One more day<br />I find myself alive<br />tomorrow <br />maybe go<br />beneath the ground<br /></p><p>See here how everything<br />lead up to this day<br /><a href=""http://arts.ucsc.edu/gdead/agdl/pete.html#day"">and it's just like<br />any other day<br />that's ever been</a><br />Sun goin up<br />and then the <br />sun it goin down<br />Shine through my window and<br />my friends they come around<br />come around<br />come around<br /></p><p>People may know but<br />the people don't care<br />that a man could be<br />as poor as me...<br />""Take a look at poor Peter<br />he's lyin in pain<br /><a href=""http://arts.ucsc.edu/gdead/agdl/pete.html#wozzeck"">now let's go run<br />and see""</a><br /></p><p>Run and see<br />hey, hey,<br />run and see</p></blockquote>"
"eventtime","2008-05-09 09:34:00"
"url","http://rabbit-hole.livejournal.com/9707.html"
"userid","12512"
"itemid","36"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/bird.html#title""><b>""Bird Song""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p><table border=""0""><tbody><tr><td valign=""top"" width=""75%"">All I know is something like a bird<br />within her sang<br />All I know she sang a little while<br />and then flew on<br /><p>Tell me all that you know<br />I'll show you<br />Snow and rain<br /></p><p>If you hear that same sweet song again<br />will you know why?<br />Anyone who sings a tune so sweet<br />is passing by<br /><br />Laugh in the sunshine<br />sing<br />cry in the dark<br />fly<br />through the night<br /></p><p>Don't cry now<br />Don't you cry<br />Don't you cry<br />anymore<br />lalalada<br />Sleep<br />in the stars<br />don't you cry<br />dry your eyes<br />on the wind<br />lalalala<br />la........ </p></td><td valign=""top"" width=""33%""><p>&nbsp;</p></td></tr></tbody></table></p>"
"eventtime","2008-05-09 09:32:00"
"url","http://rabbit-hole.livejournal.com/9311.html"
"userid","12512"
"itemid","35"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/bert.html#title""><b>""Bertha""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>I had a hard run<br />Running from your window<br />I was all night running, running, running <br />I wonder if you care? <br />I had a run-in <br />Run around and run down<br />Run around a corner<br />Run smack into a tree<br /><p>I had to move<br />Really had to move<br />That's why if you please <br />I am on my bended knees<br /><a href=""http://arts.ucsc.edu/gdead/agdl/bert.html#bertha"">Bertha</a> don't you come around here anymore<br /></p><p><a href=""http://www.lava.net/~colorcom/culturematters.html"">Dressed myself in green</a><br />I went down to the sea<br />Try to see what's going down<br />Maybe read between the lines<br />Had a feeling I was falling, falling, falling<br /></p><p>Turned around to see <br />Heard a voice calling, calling, calling <br />You was comin after me<br />Back to me<br /></p><p>I had to move<br />Really had to move<br />That's why if you please <br />I am on my bended knees<br />Bertha don't you come around here anymore<br /></p><p>Ran into a rainstorm<br /><a href=""http://arts.ucsc.edu/gdead/agdl/bert.html#novato"">Ducked into a bar door</a><br />It was all night pouring, pouring rain<br />But not a drop on me <br /></p><p>Test me, test me <br />Why don't you arrest me?<br />Throw me in the jail house<br />Until the sun goes down<br />Till it go down<br /></p><p>I had to move<br />Really had to move<br />That's why if you please <br />I am on my bended knees<br />Bertha don't you come around here anymore</p></blockquote>"
"eventtime","2008-05-09 09:31:00"
"url","http://rabbit-hole.livejournal.com/9200.html"
"userid","12512"
"itemid","34"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/beli.html#title""><b>""Believe It Or Not""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>One or two moments<br />a piece of your time<br />is all I am asking<br />and I'll give you mine<br />One or two moments<br />out of all you have got<br />to show how I love you<br />believe it or not<br /><br />Remember the day<br />I rolled into town<br />with my heart in my shoes,<br />my head hanging down?<br />Now my only trouble<br />the rest I forgot<br />is to show how I love you<br />believe it or not<br /><br />Done time in the lockup<br />Done time in the street<br />Done time on the upswing<br />and time in defeat<br />I know what I'm asking<br />and I know it's a lot<br />when I say that I love you<br />believe it or not<br /><br />I know I'm no angel<br />my prospects are high<br />as the floodline in summer<br />when the river's gone dry<br />but I'll roll up my shirtsleeves<br />and make my best shot<br />to show how I love you<br />believe it or not<br /><br />Right now while the sun shines<br />on the crest of the hill<br />with a breeze in the pines<br />and a grey whipoorwill<br />making music together<br />that guitars never caught<br />[in a world time forgot]--alternate line<br />let me show how I love you<br />believe it or not<br /></blockquote>"
"eventtime","2008-05-09 09:29:00"
"url","http://rabbit-hole.livejournal.com/8944.html"
"userid","12512"
"itemid","33"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/atti.html#title""><b>""Attics of My Life""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>In the attics of my life<br />Full of cloudy dreams unreal<br />Full of <a href=""http://arts.ucsc.edu/gdead/agdl/atti.html#sense"">tastes no tongue can know<br />And lights no eye can see<br />When there was no ear to hear</a><br />You sang to me<br /><p>I have spent my life<br />Seeking all that's still unsung<br />Bent my ear to hear the tune<br />And <a href=""http://arts.ucsc.edu/gdead/agdl/atti.html#closed"">closed my eyes to see</a><br />When there were no strings to play<br />You played to me<br /></p><p>In the book of love's own dream<br />Where all the print is blood<br />Where all the pages are my days<br />And all my lights grow old<br />When I had no wings to fly<br /><a href=""http://arts.ucsc.edu/gdead/agdl/atti.html#flew"">You flew to me</a><br /></p><p>You <br />flew<br />to me<br /></p><p>In the secret space of dreams<br />Where I dreaming lay amazed<br />When the secrets all are told<br />And the petals all unfold<br />When there was no dream of mine<br /><a href=""http://arts.ucsc.edu/gdead/agdl/atti.html#dream"">You dreamed of me</a></p></blockquote>r"
"eventtime","2008-05-09 09:26:00"
"url","http://rabbit-hole.livejournal.com/8556.html"
"userid","12512"
"itemid","32"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/althea.html#title""><b>""Althea""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>I told <a href=""http://arts.ucsc.edu/gdead/agdl/althea.html#althea"">Althea</a> I was feeling lost<br />Lacking in some direction<br />Althea told me upon scrutiny<br />my back might need protection <br /><p>I told Althea that treachery<br />was tearin me limb from limb<br />Althea told me: now cool down boy -<br />settle back easy Jim<br /></p><p>You may be <a href=""http://arts.ucsc.edu/gdead/agdl/althea.html#saturday"">Saturday's child</a> all grown<br />moving with a pinch of grace<br />You may be a <a href=""http://arts.ucsc.edu/gdead/agdl/althea.html#clown"">clown in the burying ground</a><br />or just another pretty face<br />You may be the fate of <a href=""http://arts.ucsc.edu/gdead/agdl/althea.html#ophelia"">Ophelia</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/althea.html#sleeping"">sleeping and perchance to dream</a> -<br />honest to the point of recklessness<br />self centered to the extreme<br /></p><p>Ain't nobody messin with you but you<br />your friends are getting most concerned -<br />loose with the truth<br />maybe it's your fire<br />but baby...don't get burned<br />When the smoke has cleared, she said,<br />that's what she said to me:<br />You're gonna want a bed to lay your head<br />and a little sympathy<br /></p><p>There are things you can replace<br />and others you cannot<br />The time has come to weigh those things<br />this space is getting hot -<br />you know this space is getting hot<br /></p><p>I told Althea <br />I'm a roving sign -<br />that I was born to be a bachelor -<br />Althea told me: Ok that's fine -<br />So now I'm out trying to catch her<br /></p><p>Can't talk to me without talking to you<br />We're guilty of the same old thing<br />Talking a lot about less and less<br />And forgetting the love we bring</p></blockquote>"
"eventtime","2008-05-09 09:23:00"
"url","http://rabbit-hole.livejournal.com/8408.html"
"userid","12512"
"itemid","31"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/alligato.html#title""><b>""Alligator""</b></a><br />Words by Robert Hunter and Ron McKernan; music by Ron McKernan<br />Copyright Ice Nine Publishing. Used by permission. <p>&nbsp;</p><blockquote>Sleepy alligator in the noonday sun<br />Sleepin by the river just like he usually done<br /><a href=""http://arts.ucsc.edu/gdead/agdl/alligato.html#cole"">Call for his whisky<br />He can call for his tea</a><br />Call all he wanta but he<br />can't call me<br /><p>Oh no<br />I been there before<br />and I'm not comin back around<br />there no more<br /></p><p>Creepy alligator comin all around the bend<br />Talkin bout the times when we was mutual friends<br />I check my mem'ry<br />I check it quick yes I will<br />I check it runnin<br />some old kind of trick<br /></p><p>Oh no well I<br />been there before<br />and I ain't a comin back around<br />there no more<br />no I'm not<br /></p><p>[this verse by the Grateful Dead:]<br /><a href=""http://arts.ucsc.edu/gdead/agdl/alligato.html#cosmic"">hung up waitin' for a windy day</a> <br />Hung up waitin for a windy day <br /><a href=""http://arts.ucsc.edu/gdead/agdl/alligato.html#fillmore"">Tear down the Fillmore,<br />Gas the Avalon</a><br /></p><p>[this verse by McKernan:]<br />Ridin down the river in an old canoe <br />a bunch of bugs and an old tennis shoe<br />out of the river all ugly and green<br />the biggest old alligator that I've ever seen<br />teeth big and pointed and his eyes were buggin out<br />contact the union, put the beggars to route<br />screamin and yellin and lickin his chops<br />he never runs he just stumbles and hops<br />just out of prison on six dollars bail<br />mumblin at bitches and waggin his tail<br /></p><p>Alligator runnin round my door (4x) <br /></p><p>Alligator creepin round the corner of my cabin door <br />He's comin round to bother me some more&nbsp;</p></blockquote>"
"eventtime","2008-05-09 09:18:00"
"url","http://rabbit-hole.livejournal.com/7960.html"
"userid","12512"
"itemid","30"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/ala.html#title""><b><font size=""2"">""Alabama Getaway""</font></b></a><br /><font size=""2"">Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing. Used by permission. </font><p>&nbsp;</p><blockquote>Thirty two teeth in a jawbone<br /><a href=""http://arts.ucsc.edu/gdead/agdl/ala.html#alabama"">Alabama</a> cryin for none<br />Before I have to hit him<br />I hope he's got the sense to run<br /><p>Reason those poor girls love him<br />Promise them anything<br />Reason they believe him<br />He wears a big diamond ring<br /></p><p>Alabama getaway<br />Alabama getaway<br />Only way to please me<br />Turn around and leave<br />and walk away </p><p>Majordomo <a href=""http://arts.ucsc.edu/gdead/agdl/ala.html#bojangles"">Billy Bojangles</a><br />Sit down and have a drink with me<br />What's this about Alabama<br />Keeps comin back to me?<br /></p><p>Heard your plea in the courthouse<br />Jurybox began to rock and rise<br />Forty-nine sister states all had<br />Alabama in their eyes<br /></p><p>Alabama getaway<br />Alabama getaway<br />Only way to please me<br />Turn around and leave<br />and walk away<br /></p><p>Why don't we just give Alabama<br />rope enough to hang himself?<br />Ain't no call to worry the jury<br />His kind takes care of itself<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/ala.html#valley"">Twenty-third Psalm</a> Majordomo<br />reserve me a table for three<br />in the <a href=""http://arts.ucsc.edu/gdead/agdl/ala.html#valley"">Valley of the Shadow</a><br />just you, Alabama and me<br /></p><p>Alabama getaway<br />Alabama getaway<br />Only way to please me<br />turn around and leave<br />and walk away </p></blockquote>"
"eventtime","2008-05-09 08:54:00"
"url","http://rabbit-hole.livejournal.com/7775.html"
"userid","12512"
"itemid","29"
"event","Alright, this is something I've always wanted to&nbsp;do and I have 5 hours to kill at work today, so long&nbsp;as&nbsp;I <em>pretend&nbsp;</em>to be busy. There are so many commonalities that run through Robert Hunter's lyrics for the Dead, and now that LJ offers tagging I'm going to put my librarian cataloging skills to use."
"eventtime","2008-05-09 08:41:00"
"url","http://rabbit-hole.livejournal.com/7544.html"
"userid","12512"
"itemid","20"
"event","SGlzIGhhbmQgbGVhdmVzIGEgc2hhcnAgaW1wcmVzc2lvbg0KQWdhaW5zdCB0aGUgc2lkZSBvZiBteSBmYWNlLg0KVGhpcyB0aW1lIEkga25vdyANCkkgZG9u4oCZdCBkZXNlcnZlIGl0Lg0KSGlzIGV5ZXMgYnJpbSB3aXRoIGhhdHJlZC0NCkdsYXJpbmcsIHRyeWluZyB0byBicmVhayBtZS4gDQpIZeKAmXMgZHJ1bmsgYWdhaW4uIA0KQW5kIEkgd2FzIHRvby1idXQgSeKAmW0gc29iZXIgbm93LiANCknigJltIGFibGUgdG8gc3RhcmUgaW50byBoaXMgZXllcy0NCk15IGNoZWVrIHN0aW5naW5nLCBidXQNClVuZGF1bnRlZCwgdW5mYXplZCwgZW1vdGlvbmxlc3MsDQpMb29raW5nIHJpZ2h0IHRocm91Z2ggdGhlIGNvd2FyZC4gDQpUaGlzIHVwc2V0cyBoaW0gYW5kIGhlIGhhcyB0byBsb29rIGF3YXkuIA0KSeKAmW0gZ2V0dGluZyBzdHJvbmdlciwgSSBjYW4gZmVlbCB0aGUgcG93ZXINCkkgbm93IGhhdmUgb3ZlciBoaW0gYXMgaGUgZmFsbHMgDQpUbyB0aGUgZmxvb3IgaHlzdGVyaWNhbCBhbmQgY3J5aW5nLA0KQXBvbG9naXppbmcuIEhlDQpEb2VzbuKAmXQga25vdyB3aGF0IGNhbWUgb3ZlciBoaW0sDQpNdXN0IGJlIHRoZSBhbGNvaG9sLg0KU29ycnksIHNvcnJ5LCBzb3JyeS4gDQpUaGUgd29yZHMgbWVhbiBub3RoaW5nDQpBbnltb3JlLiANCkkgZG9u4oCZdCBzYXkgYSB3b3JkLiBJIGp1c3Qgc3RhcmUNClN0cmFpZ2h0IGFoZWFkLA0KS25vd2luZyBJ4oCZbGwgaGF2ZSB0aGUgc3RyZW5ndGgNClNvb24u"
"eventtime","2002-10-15 17:01:00"
"url","http://rabbit-hole.livejournal.com/5220.html"
"userid","12512"
