"names","values"
"event","V2UgaGVhZGVkIHNvdXRoIGxhc3QgRGVjZW1iZXIgMywgdG8gTmFwbGVzLiBXZSBhcnJpdmVkIEZyaWRheSBuaWdodCwgc2luY2UgYWxsIHRoZSB0cmFpbnMgd2VyZSBmdWxsLCB3ZSBoYWQgbm8gY2hvaWNlIGJ1dCB0byB0YWtlIHRoZSBhZnRlcm5vb24gdHJhaW4gYXQgMiBwbS4gSXQgd2FzIGEgc2l4LWhvdXIgdHJpcCB0byBOYXBsZXMsIGFuZCB3ZSBoYWQgdG8gc3dpdGNoIHRyYWlucyBhdCBSb21lLiBXaGVuIHdlIGZvdW5kIG91ciBob3N0ZWwgd2hpY2ggd2UgcmVzZXJ2ZWQgYSB3ZWVrIGVhcmxpZXIsIHdlIHdlcmUgcmVmZXJyZWQgdG8gYW5vdGhlciBob3N0ZWwsIHNpbmNlIGl0IHdhcyBmdWxsLiBIbW1tLCBJIHRoaW5rIEnigJlsbCBzdWUgd2hlbiBJIGhhdmUgdGhlIHRpbWUuIEFueXdheSwgdGhlIGd1eSBhdCB0aGUgb3RoZXIgaG9zdGVsIHdhcyBzbyBuaWNlIGhlIGV2ZW4gbWFkZSBhbiBpdGluZXJhcnkgZm9yIHVzIDogd2hpY2ggcGxhY2VzIHRvIHZpc2l0IGluIE5hcGxlcyBhbmQgbW9zdCBpbXBvcnRhbnRseSwgaG93IHRvIGdvIHRvIFBvbXBlaWkuIEkgd2FzIHJlYWxseSBleGNpdGVkIHRvIHZpc2l0IE5hcGxlcywgYnV0IG15IHVsdGVyaW9yIG1vdGl2ZSB3YXMgdG8gZ28gdG8gUE9NUEVJSS4gV2UgdG9vayB0aGUgdHJhaW4gbGluZSBDaXJjdW12ZXN1dmlhbmEgZnJvbSB0aGUgTmFwb2xpIENlbnRyYWwgU3RhdGlvbiB0byBQb21wZWlpLiBUaGUgdHJpcCB0b29rIGFib3V0IG9uZSBob3VyLg0KDQo8Yj48aT5WaWxsYSBkZWkgTWlzdGVyaSBbVGhlIFZpbGxhIG9mIE15c3Rlcmllc10gaW4gUG9tcGVpaTwvYj48L2k+DQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTE0Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL3IzMDMvcm9uaV9mbG9yZXMvTmFwb2xpZVBvbXBlaTA3NS5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjQ3NSIgd2lkdGg9IjU2NSIgLz48L2NlbnRlcj4NCg0KPGxqLWN1dCB0ZXh0ID0gIkNsaWNrIGhlcmUgdG8gc2VlIDMwMDAteWVhciBvbGQgY29ycHNlcy4iPjxjZW50ZXI+PGJpZz48Yj5XT1chIEV1cm9wZeKAmXMgQ2hhcHRlciBGaXZlIDogUE9NUEVJSTwvYmlnPjwvYj48L2NlbnRlcj4NCg0KUG9tcGVpaSBpcyBhbiBhbmNpZW50IGNpdHkgaW4gQ2FtcGFuaWEsIGEgcmVnaW9uIG9mIFNvdXRoZXJuIEl0YWx5LCBqdXN0IGEgZmV3IG1pbGVzIGZyb20gTW91bnQgVmVzdXZpdXMuIEl0IHdhcyBmb3VuZGVkIGFyb3VuZCA2MDAgQkMgYnkgdGhlIE9zY2FucywgYW5kIGJlY2FtZSBhIFJvbWFuIGNvbG9ueSBpbiA4MCBCQy4gSXQgd2FzIGEgZmF2b3JpdGUgcmVzb3J0IGZvciB3ZWFsdGh5IFJvbWFucyBhbmQgYSBwbGFjZSBvZiBjb25zaWRlcmFibGUgdHJhZGUuDQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDEwLmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+DQoNCjxiPkhlcmUgeW91IGNhbiBzZWUgcnVpbnMgb2YgUG9tcGVpaS4uLmFuZCBzb21lIGFuY2llbnQgUm9tYW5zIG9uIHRvdXIsIGhlaGU8L2I+DQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTE0Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL3IzMDMvcm9uaV9mbG9yZXMvTmFwb2xpZVBvbXBlaTAxNi5qcGciIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNDc1IiB3aWR0aD0iNTY1IiAvPjwvY2VudGVyPg0KDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTE0Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL3IzMDMvcm9uaV9mbG9yZXMvTmFwb2xpZVBvbXBlaTAzMy5qcGciIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNDc1IiB3aWR0aD0iNTY1IiAvPjwvY2VudGVyPg0KDQpUaGUgY2l0eSwgaG93ZXZlciwgd2FzIGNvbXBsZXRlbHkgZGVtb2xpc2hlZCBieSBhbiBlcnVwdGlvbiBvZiBNb3VudCBWZXN1dml1cyBpbiA3OSBBRCwgdGhlIGRhbWFnZSByZWFjaGluZyB0aGUgdG93bnMgb2YgUG9tcGVpaSwgSGVyY3VsYW5ldW0gYW5kIFN0YWJpYWUuIFRoZSBleHRlbnQgb2YgdGhlIGRhbWFnZSB3YXMgZGVzY3JpYmVkIGdyYXBoaWNhbGx5IGluIHRoZSA8aT5MZXR0ZXJzPC9pPiB3cml0dGVuIGJ5IFBsaW55IHRoZSBFbGRlciAoUm9tYW4gd3JpdGVyIGFuZCBlbmN5Y2xvcGVkaXN0LCBhbmQgdGhlIGZvcmVtb3N0IGF1dGhvcml0eSBvbiBzY2llbmNlIGluIGFuY2llbnQgRXVyb3BlKS4NCg0KPGI+PGk+VGhlIG1hcmtldCBwbGFjZSBpbiBQb21wZWlpPC9iPjwvaT4NCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDI4LmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+DQoNCkZvciBtb3JlIHRoYW4gMSw1MDAgeWVhcnMsIFBvbXBlaWkgbGF5IHVuZGlzdHVyYmVkIGJlbmVhdGggaGVhcHMgb2YgYXNoZXMgYW5kIGNpbmRlcnMsIHVudGlsIGV4Y2F2YXRpb25zIHdlcmUgdW5kZXJ0YWtlbiBpbiAxNzQ4LiBBbW9uZyB0aGUgbW9zdCBzaWduaWZpY2FudCBhc3BlY3RzIG9mIHRoZSBkaXNjb3ZlcmllcyBhdCBQb21wZWlpIGlzIHRoZSByZW1hcmthYmxlIGRlZ3JlZSBvZiBwcmVzZXJ2YXRpb24gb2YgYW5jaWVudCBvYmplY3RzLg0KDQo8Yj48aT5GcmVzY29zIHRoYXQgYXJlIGFsbW9zdCAzMDAwIHllYXJzIG9sZDwvYj48L2k+DQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTE0Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL3IzMDMvcm9uaV9mbG9yZXMvTmFwb2xpZVBvbXBlaTA0Mi5qcGciIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNDc1IiB3aWR0aD0iNTY1IiAvPjwvY2VudGVyPg0KDQpUaGUgc2hvd2VycyBvZiB3ZXQgYXNoZXMgYW5kIGNpbmRlcnMgdGhhdCBhY2NvbXBhbmllZCB0aGUgZXJ1cHRpb24gZm9ybWVkIGFuIGFpcnRpZ2h0IHNlYWwgb3ZlciB0aGUgdG93biwgcHJlc2VydmluZyBtYW55IHB1YmxpYyBzdHJ1Y3R1cmVzLCB0ZW1wbGVzLCB0aGVhdHJlcywgYmF0aHMsIHNob3BzIGFuZCBob3VzZXMuIA0KDQo8Yj48aT5UaGUgc29hcCBmYWN0b3J5PC9iPjwvaT4NCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDU2LmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI1NjUiIHdpZHRoPSI0NjUiIC8+PC9jZW50ZXI+DQoNCjxiPjxpPlN0aWxsIHNvbWUgb2YgdGhlIHJ1aW5zIG9mIHRoZSBhbmNpZW50IGNpdHk8L2I+PC9pPg0KPGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2kxNDcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9yMzAzL3JvbmlfZmxvcmVzL05hcG9saWVQb21wZWkwMTIuanBnIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjQ3NSIgd2lkdGg9IjU2NSIgLz48L2NlbnRlcj4NCg0KSW4gZmFjdCwgd2Fsa2luZyB0aHJvdWdoIHRoaXMgbXlzdGVyaW91c2x5IGJlYXV0aWZ1bCBjaXR5IGlzIG5vdCBsaWtlIHdhbmRlcmluZyB0aHJvdWdoIGEgZ2hvc3QgdG93biA6IGl04oCZcyBsaWtlIHJlLWxpdmluZyB0aGUgUm9tYW4gdGltZXMgd2hlcmUgSSBjYW4gcmVjb25zdHJ1Y3QgdGhlIGVkaWZpY2VzIGluIG15IG1pbmQsIGFuZCBwaWN0dXJlIHBlb3BsZSB3YWxraW5nLCB0YWxraW5nIGFuZCBjcm9zc2luZyB0aGUgc3RyZWV0cy4NCg0KPGI+PGk+VGhlIEFtcGl0aGVhdGVyPC9iPjwvaT4NCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDgzLmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+DQoNCkluIGFkZGl0aW9uLCB0aGUgcmVtYWlucyBvZiBzb21lIG9mIHRoZSAyLDAwMCB2aWN0aW1zIG9mIHRoZSBkaXNhc3RlciB3ZXJlIGZvdW5kIGluIHRoZSBydWlucyBvZiBQb21wZWlpLCBpbmNsdWRpbmcgc2V2ZXJhbCBnbGFkaWF0b3JzIHdobyBoYWQgYmVlbiBwdXQgaW4gY2hhaW5zIHRvIHByZXZlbnQgdGhlbSBmcm9tIGVzY2FwaW5nIG9yIGNvbW1pdHRpbmcgc3VpY2lkZS4NCg0KPGI+PGk+VGhlIGd5bSB3aGVyZSB0aGUgZ2xhZGlhdG9ycyB1c2VkIHRvIHRyYWluIGJlZm9yZSBnb2luZyB0byB0aGVpciBzY2hlZHVsZWQgbWF0Y2hlczwvYj48L2k+DQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTE0Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL3IzMDMvcm9uaV9mbG9yZXMvTmFwb2xpZVBvbXBlaTA5NS5qcGciIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNDc1IiB3aWR0aD0iNTY1IiAvPjwvY2VudGVyPg0KDQo8Yj48aT5UaGUgQ29saXNldW0gd2hlcmUgZ2xhZGlhdG9yIGZpZ2h0cyB0b29rIHBsYWNlPC9iPjwvaT4NCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDkyLmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+DQoNClRBTk9ORyA6IEhvdyB3ZXJlIHRoZSBib2R5IGZvcm1zIHByZXNlcnZlZCA/IEFzaGVzLCBtaXhlZCB3aXRoIHJhaW4sIGhhZCBzZXR0bGVkIGFyb3VuZCB0aGUgYm9kaWVzIGFuZCBmb3JtZWQgbW91bGRzIHRoYXQgcmVtYWluZWQgYWZ0ZXIgdGhlIGJvZGllcyB0aGVtc2VsdmVzIGhhZCB0dXJuZWQgdG8gZHVzdC4gDQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDI2LmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+DQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDc4LmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+DQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDI0LmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+DQoNCk1vc3Qgb2YgdGhlIGluaGFiaXRhbnRzIGVzY2FwZWQgdGhlIGVydXB0aW9uLCBjYXJyeWluZyB3aXRoIHRoZW0gcGVyc29uYWwgYmVsb25naW5ncyBhbmQgZXZlcnl0aGluZyBvZiB2YWx1ZSwgZXZlbiB0byB0aGUgZXh0ZW50IG9mIHN0cmlwcGluZyBtYXJibGUgc2xhYnMgZnJvbSB0aGUgYnVpbGRpbmdzLiBNb3N0IG9mIHRoZXNlIGhhdmUgYmVlbiBmb3VuZCwgYW5kIHBsYWNlZCBpbiB0aGUgTmF0aW9uYWwgTXVzZXVtIGluIE5hcGxlcy4NCg0KPGI+PGk+U29tZSBvZiB0aGUgcmVjb3ZlcmVkIGFydGljbGVzPC9iPjwvaT4NCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDk3LmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+DQoNClRBTk9ORyBVTElUIDogSG93IGNvbWUgdGhleSB3ZXJlIHVuYWJsZSB0byBlc2NhcGUgdGhpcyBlcnVwdGlvbiA/IFRoZXJlIGNvdWxkIGhhdmUgYmVlbiBzb21lIHNvcnQgb2Ygd2FybmluZyBsaWtlIHNtb2tlLCByaWdodCA/IFdoYXQgaGFwcGVuZWQgd2l0aCBNb3VudCBWZXN1dml1cyB3YXMgYW4gZXJ1cHRpb24sIGJ1dCBtb3JlIGxpa2UgYW4gZXhwbG9zaW9uLiBUaGUgbWFzcyBpbnNpZGUgdGhlIHZvbGNhbm8gYWNjdW11bGF0ZWQgYW5kIHNsb3dseSB3ZW50IHVwIHVudGlsLi4uQkFNICEgVGhlIGhpc3RvcmljYWwgZXJ1cHRpb24gb2YgTW91bnQgVmVzdXZpdXMgdG9vayBwbGFjZS4gKE5hLWltYWdpbmUgbml5byBha28gaGFiYW5nIHNpbmFzYWJpIGtvIOKAmHl1bmcgQkFNID8gSGFoYSkNCg0KVGhlIGJ1aWxkaW5ncyBhbmQgb2JqZWN0cyBwcm92aWRlIGEgcmVtYXJrYWJseSBpbW1lZGlhdGUgYW5kIGNvbXBsZXRlIHBpY3R1cmUgb2YgbGlmZSBpbiBhbiBJdGFsaWFuIHByb3ZpbmNpYWwgY2l0eSBvZiB0aGUgMXN0IGNlbnR1cnkgQUQuIFRoZSBzdXJ2aXZpbmcgZWRpZmljZXMsIHJlcHJlc2VudGluZyBhIHRyYW5zaXRpb24gZnJvbSB0aGUgcHVyZSBHcmVlayBzdHlsZSB0byB0aGUgYnVpbGRpbmcgbWV0aG9kcyBvZiB0aGUgUm9tYW4gRW1waXJlLCBoYXZlIGJlZW4gZXNwZWNpYWxseSBpbXBvcnRhbnQgZm9yIHRoZSBzdHVkeSBvZiBSb21hbiBhcmNoaXRlY3R1cmUuDQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pMTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcjMwMy9yb25pX2Zsb3Jlcy9OYXBvbGllUG9tcGVpMDI3LmpwZyIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1NjUiIC8+PC9jZW50ZXI+PC9sai1jdXQ+DQoNCkFsbCB0aGUgcGljdHVyZXMgd2VyZSB0YWtlbiBieSB5b3VycyB0cnVseS4gSG93ZXZlciwgSSB3b3VsZCBsaWtlIHRvIHRoYW5rIE1pY3Jvc29mdCBFbmNhcnRhIGZvciBoZWxwaW5nIG1lIHByZXBhcmUgbXkgYXJ0aWNsZSBmb3IgdG9kYXkuIEhlaGUuIFRoYW5rIHlvdSBmb3Igdmlld2luZyBteSBqb3VybmFsICEgSGF2ZSBhIGdyZWF0IHdlZWsgYW5kIG9mIGNvdXJzZSwgYSB2ZXJ5IHByb3NwZXJvdXMgbmV3IHllYXIgIQ=="
"eventtime","2006-12-29 23:39:00"
"current_moodid","64"
"url","http://titser-ako.livejournal.com/39004.html"
"userid","15843"
"itemid","151"
"event","Just watched TFC. And guess what I just heard?

<big><b>MAY KRISPY KREME NA SA MEGAMALL.</big></b>

Why am I here in Italy?! Waaaaaaaaah!

<center>*********************************</center>

I FOUND THIS BLOGTHING AND TRIED IT OF COURSE, HAHA:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Natural Beauty!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whattypeofbeautyareyouquiz/natural-beauty.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're the kind of beauty that every guy dreams about...
One that looks good in the morning - without a stich of makeup
That's doesn't mean you're a total hippie chic though
You have style, but for you, style is effortless</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whattypeofbeautyareyouquiz/"">What Type of Beauty Are You?</a></div>

<marquee>MERRY CHRISTMAS AND A HAPPY NEW YEAR EVERYONE!</marquee>"
"eventtime","2006-12-21 19:35:00"
"current_moodid","18"
"url","http://titser-ako.livejournal.com/38747.html"
"userid","15843"
"itemid","149"
