"names","values"
"event","SidhaSBwYXMgdnJhaW1lbnQgZGUgdGVtcHMgcG91ciDDqWNyaXJlIGRhbnMgbGEgc2VtYWluZS4gRW4gZmFpdCwgYydlc3QgcGx1cyBkZSBsYSBwYXJyYWlzc2UsIG1haXMgYm9uLi4uIA0KDQpsYSBzZW1haW5lIGMnZXN0IHF1YW5kIG3Dqm1lIGJpZW4gcGFzc2VyLiBKJ2FpIHBhc3NlciBwcm9jaGUgZGUgbmUgcGFzIHBvdXZvaXIgYWxsZXIgw6AgbCdhbm5pdmVyc2FpcmUgZCdBdXJvcmEgZXQgSWNhcnVzLiBKJ2FpIGV1IDkgYXBwZWxsZSBkZSBzZXJ2aWNlIGNldHRlIGpvdXJuw6llIGxhIGV0IGhhYml0dWVsbGVtZW50IGplIG5lIGZpbmkgcGFzIGF2YW50IDcgb3UgOCBoZXVyZSBQTS4gQydlc3QgYXBwZWxsZXMgw6l0YWl0IHBsdXMgZmFjaWxlLiBRdWVscXVlIGZ1dGlsaWVyIGV0IHByb2JsZW0gbmlhaXNldXguIE9yIGonYWkgcHVzIMOqdHJlIGzDoCDDoCB0ZW1wcy4gQyfDqXRhaXQgYmllbiwgbWFpcyBjb21tZSBkJ2hhYml0dWRlLCBqZSBuZSBzYWlzIHBhcyBwb3VycXVvaSwgQXVyb3JhIHNlbWJsYWlzIMOqdHJlIHRyb3VibGVyIHBhciBsZSBmYWl0IHF1ZSBqJ8OpY291dGUgbGVzIGF1dHJlIHBhcmxlciBwbHVzIHF1ZSBkZSBwYXJsZXIuIEV0IGVsbGUgcmV2ZW5haXQgdG91dCBsZSB0ZW1wcyBhdmVjIGxhIG3Dqm1lIHF1ZXN0aW9uIDogIkFyZSB5b3UgT2theT8gSXMgaXQgT2theT8iLi4uICpzaWdoKiBDYW4ndCB5b3Ugc3RhbmQgdGhhdCBJIHByZWZlciBMaXN0ZW5pbmcgcGVvcGxlIGFuZCBzcGVhayB3aGVuIEkgZm91bmQgc29tZXRoaW5nIGludGVyZXN0aW5nPyBBbnl3YXksIGVsbGUgcGVuc2Ugc3VybWVudCBxdWUgamUgbWUgc2VucyBpbmNvbmZvcnRhYmxlIHBhcmNlLXF1ZSB0b3V0IGxlIG1vbmRlIGF1dG91ciBwYXJsZSBhbmdsYWlzLiBFdCBDJ2VzdCBlbiDDqXRhbnQgYXZlYyBkZXMgYW5nbG9waG9uZSBxdWUgamUgdmFpcyBwb3V2b2lyIGRldmVuaXIgbWVpbGxldXIgZXQgbWlldXggbSdleHByaW1lci4gDQoNCg0KWSBhcyBhdXNzaSBldSB2ZW5kcmVkaSBjb21tZSBqb3VybsOpZSBtw6ltb3JhYmxlLiANCg0Kw4dhIGNvbW1lbmNlciBxdWFuZCBtYSBtw6hyZSBlc3QgZW50csOpIGRhbnMgbWEgY2hhbWJyZSBzYW5zIGZyYXBwZXIuLi4gamUgaGFpZSBxdWFuZCBxdWVscXUndW4gZmFpdCDDp2EuIFNpIG1hIHBvcnRlIGVzdCBmZXJtZXIgYydlc3QgcXUnaWwgeSBhcyBxdWVscXVlIGJvbm5lIHJhaXNvbi4gRW5zdWl0ZSwgYXUgdHJhdmFpbCwgMiB0ZWNobmljaWVuIGRlIHJvdXRlIG1hbnF1YWl0LiBBbG9ycyBqZSBtZSBzdWlzIHJhbWFzc2VyIGF2ZWMgcGx1c2lldXIgYXV0cmUgYXBwZWxsZS4gYm9uIGp1c3F1ZSBsw6AgYydlc3QgcGFzIHNpIHBpcmUuIE1haXMgYXZlYyB0b3V0IMOnYSwgaidhaSBjb21tZW5jZXIgbWEgam91cm7DqWUgZW4gcmV0YXJkIGRvbmMnaidhaSDDqXTDqSBmYWlyIG1vbiBwcmVtaWVyIGFwcGVsbGUgZXQgZW5zdWl0ZSBsZSBkZXV4acOobWUgw6l0YWl0IMOgIGwnQXNzb21wdGlvbi4gZW52aXJvbiA0NSBtaW51dGUgZGUgcm91dGUuIGRvbmMgcG91ciBuZSBwYXMgcGVyZHJlIGRlIHRlbXBzIGonYWkgZMOpY2lkZXIgZCdhbGxlciBwbHVzIHZpdGUgcXVlIGxhIGxpbWl0ZS4uLiBtYXV2YWlzZSBpZMOpZS4uLiB1bmUgcG9saWNlIG1hIHZ1ZSBldCBqJ2FpIGV1IGxlIHRlbXBzIGRlIHJhbGVudGlyZSBhIHRlbXBzIGV0IGRlIGZpbmlyIGxlIHRvdXQgYXZlYyB1biBtYW5vZXV2cmUgZGUgZMOpcGFzc2VtZW50LiBEb25jIHNhIG5lIGNvbXB0ZSBwYXMgbmVzc8Opc3NhaXJlbWVudCBjb21tZSB1biBlY2PDqHMgZGUgdml0ZXNzZS4gTWFpcyBsYSBwb2xpY2UgYSBjcnVlIGJvbiBtZSBmYWlyZSBwYXNzZXIgdW4gY29udHJvbGUgcm91dGllci4gT2ssIG1haXMgZW4gdm95YW50IHF1ZSBsZXMgcG9saWNpZXIgw6l0YWl0IGVuIGZhaXQgZGVzIHBvbGljacOocmUsIGonYWkgY3J1ZSBxdWUgbW9uIHBlcm1pcyDDqXRhaXQgcsOpdm9xdWVyIGVuIHBhcnRhbnQuIChVbmUgw6l0dWRlIMOgIHLDqXbDqWzDqSBxdWUgbGVzIHBvbGljacOocmVzIHNvbiBwbHVzIHN0cmljdGUgc3VyIGxlcyBsb2lzIHF1ZSBsZXMgcG9saWNpZXJzLikgRW4gcGx1cyBxdWUgbGVzIDIgw6l0YWl0IHNvcnRpIGRlIGxldXIgdsOpaGljdWxlLi4uIExhIG1vcnQgamUgdm91cyBkaXQuIGlsIG9uIGZhaXQgbGV1ciBjb250cm9sZSBldCBlbGxlIG1vbiBsYWlzc2VyIHBhcnRpciBlbiBtZSBkaXNhbnQgOiAiVHUgc2FpcyA0IHBvaW50ICdjZXN0IHZpdGUgcGFzc2VyLiBBbG9ycyBmYWl0IGF0dGVudGlvbiEiIE1lcmNpIE0nRGFtZSEgw4dhIHBhc3NlciB0ZWxsZW1lbnQgcHJvY2hlLiBNYWlzIGplIG5lIGxldXIgYWkgcGFzIGxhaXNzZXIgbGUgdGVtcHMgZGUgcG91dm9pciBsaXJlIG1hIHZpdGVzc2UgZHUgYSB1bmUgdGVjaG5pcXVlIHF1ZSBqZSBnYXJkZSBzZWNyZXR0ZS4gQWxvcnMgZWxsZSBuJ2F2YWl0IHRlY2huaXF1ZW1lbnQgcmllbiDDoCBwYXJ0IGRlcyBwcsOpc29tcHRvaW5zLi4uDQpFbnN1aXRlIGxlIGNsaWVudCBvdSBqJ2FsbGFpdCBtYSBkb25uZXIgZGUgbCBtYXJkZSBwYXJjZS1xdWUgaidhdmFpdCBwYXMgw6dhIHTDqWzDqWNvbW1hbmRlIGV0IHF1ZSDDp2EgZmVzYWl0IDMgbW9pcyBxdSdpbCBhdHRlbmRhaXQgYXByw6hzIMOnYSBUVi4gQ2UgcXUnaWwgbmUgZGl0IHBhcyBDJ2VzdCBxdWUgc3VyIDUgcmVuZGV6LXZvdXMgaWwgZW4gYXMgYW5udWzDqWUgMiBldCByZXBvcnRlciB1biBldCBuJ8OpdGFpdCBwYXMgbGEgYXUgZGVybmllci4gRXQgbGEgdMOpbMOpY29tbWFuZGUuIEF1Y3VuZSB0cmFjZSBkZSBjZXR0ZSB0w6lsw6ljb21tYW5kZSBuaSBzdXIgbWEgZmV1aWxsZSBkZSB0cmF2YWlsLCBuaSBkYW5zIGxlIHN5c3RlbSBpbmZvcm1hdGlxdWUgZXQgZmluYWxlbWVudCBwYXMgYSBsJ2F0dGVsdWllci4gRG9uYywgT04gTMOAIFBBUyBUT04gRVNUSSBERSBSRU1PVEUhIEwnYXV0ZSBhcHLDqHMgw6AgdmFpcyBwYXMgc2EgdMOpbMOpY29tbWFuZGUgZG9uYyBqZSBuZSBwb3V2YWl0IHBhcyBmYWlyZSBsZSB0cmF2YWlsLiBVbiBhdXRyZSBtJ2EgcHJpcyAyIGhldXJlIHBvdXIgZmFpcmUgdW4gYWp1c3RlbWVudCBkZSAxNSBtaW51dGUgcGFyY2VxdWUgbGEgVFYgbmUgdm91bGFpdCBwYXMgZW5yZWdpc3RyZXIgbGVzIGNoYW5nZW1lbnQgZHUgw6AgbGEgdsOpdHVzdMOpIGRlIGwnYXBwYXJlaWwgZXQgbGVzIGNvbW1hbmRlIHF1aSDDqXRhaXQgZGlmZsOpcmVudGUuIEwnYXV0cmUgYXByw6hzIGNlIHBsYWlnYWl0IHF1ZSBqJ8OpdGFpdCBlbnJldGFyZCBldCBxJ3VpIGF2YWl0IGFubnVsw6llIGRlcyByZW5kZXotdm91cyBwb3VyIMOqdHJlIGzDoCBxdWFuZCBzb24gcHJvYmxlbSBuZSBwcm92ZW5haXQgcGFzIGRlIHNhIFRWLiBQb3VyIGxlIGRlcm5pZXIsIMOnYSBmYWl0IDIgZm9pcyBxdWUgaid5IHZhaXMgZXQgZW5jb3JlIHVuIGZvaXMgc2EgVFYgbmUgbXJjaGUgcGFzLiBKJ2VuIGFpIG1hcnJlIHF1ZSBsZXMgdGVjaCBkZSBsYSBzaG9wIG5lIGZhc3NlIHBhcyBsZSB0cmF2YWlsIGNvbW1lIGlsIGxlIGZhdXQuDQoNCkV0IHBvdXIgYmllbiBmaW5pciBsYSBmaW4gZGUgc2VtYWluZSwgSmUgdHJhdmFpbCBzYW1lZGkgZXQgbW9uIGJvc3MsIMOgIGxhIGJvdXRpcXVlIGluZm9ybWF0aXF1ZSBvdSBqZSB0cmF2YWlsIGxhIGZpbiBkZSBzZW1haW5lLCBuJ2EgcGFzIHByaXMgZW4gY29uc2lkw6lyYXRpb24gcXVlIGplIGx1aSBhdmFpdCBkZW1hbmRlciBkJ8OpY2hhbmdlciBsZSBkaW1hbmNoZSBwb3VyIGxlIHNhbWVkaSBwdWlzcXUnaWwgZW4gYXZhaXQgZGUgYmVzb2luLiBBbG9ycyBqZSBzdWlzIHByaXMgaWNpIHRvdXQgbGEgZmluIGRlIHNtYWluZSDDoCBtJ2VtbWVyZGVyIMOgIHJpZW4gZmFpcmUuIEV0IGNlIHBlbmRhbnQgcXVlIHRvdXQgbGUgbW9uZGUgdmFzIHMnYW1tdXNlciDDoCBsYSByZW5jb250cmUgcXVlIGonYWkgb3JnYW5pc2VyIMOgIGxhIHBsYWdlIEplYW4tRHJhcGVhdS4gDQoNCk1haW50ZW5hbnQgamUgZG9pdCB0cm91dmVyIHVuIGF1dHJlIG1veWVuIGRlIHZvaXIgTG9vcHkgZW4gZmluIGRlIHNlbWFpbmUuLi4gZSBxdWkgdmFzIMOqdHJlIHBsdXN0b3QgZHVyIMOpdGFudCBkb25uZXIgdG91dGVzIGMnZXN0IGNvbW1pc3Npb24gcXUnaWwgYSDDoCBmYWlyZS4uLg=="
"eventtime","2005-08-13 15:58:00"
"current_moodid","57"
"url","http://dragoncreature.livejournal.com/14563.html"
"userid","4143"
"itemid","55"
"event","VG9kYXkncyBob3Jvc2NvcGUgOiANCg0KIiAoLi4uKSBJZiB5b3UncmUgc2luZ2xlLCB5b3UgY291bGQgYmUgdGlyZWQgb2YgdGhlIGRhdGluZyBzY2VuZS4gRG9uJ3QgZ2l2ZSB1cCBvbiBmaW5kaW5nIHRoZSByaWdodCBwZXJzb24uIFNvb25lciBvciBsYXRlciwgeW91IHdpbGwhIg0KDQpFbiAiY3Jpc3MiIG91aSEgbWFpcyB5IGFzIHF1YW5kIG3Dqm1lIGRlcyAiZXN0aXMiIGRlIGxpbWl0ZXMgw6AgYXR0ZW5kcmUuLi4NCkRhbW4gUmlnaHQhIEJ1dCB0aGVyZSBpcyBmdSoqaW5nIGxpbWl0IHRvIHdhaXQuLi4="
"eventtime","2005-08-07 01:11:00"
"current_moodid","31"
"url","http://dragoncreature.livejournal.com/14123.html"
"userid","4143"
"itemid","54"
"event","SidhaSDDqXTDqSBhdSBjaW5lbWEgYXZlYyBMb29weSBqZXVkaSBzb2lyLiBDJ8OpdGFpdCBzdXBlci4gSidhaSBwYXNzZXIgdW5lIHRyw6hzIGJlbGxlIHNvaXJlci4gT24gYSB2dWUgIldhciBvZiBXb3JsZCIuIEMnZXN0IHZyYWltZW50IGJvbiBwb3VyIHVuZSBoaXN0b2lyZSB0aXJlciBkJ3VuIHJvbWFuIGRlIDE5NTAgcXVlbHF1ZSBjaG9zZS4gUXVvaXF1ZSBwYXJmb2lzIGonYXZhaXQgbCdpbXByZXNzaW9uIGRlIHJldm9pciB1biB2aWV1eCBmaWxtIG5vaXJlIGV0IGJsYW5jIChzdXJ0b3V0IGxhIGZpbmFsKS4gTGEgcGhvdG8gw6l0YWl0IHZyYWltZW50IGltcHJlc3Npb25uYW50ZS4gDQoNCkEgcGFydCBkZSDDp2EuLi4gSidhaSBtYSBqb2Igc3VyIGxhIHJvdXRlLiBTdXJ0b3V0IHF1YW5kIGplIHZhaXMgw6AgbCdleHTDqXJpZXVyIGRlIG1vbnRyZWFsLiBGYWlyZSBkZSBsYSByb3V0ZSBqJ2Fkb3JlLiBldCBqZSBjb21tZW5jZSDDoCBsJ2F2b2lyIGwnYWZmYWlyZS4gRW5maW4uLi4="
"eventtime","2005-08-06 10:49:00"
"current_moodid","15"
"url","http://dragoncreature.livejournal.com/13968.html"
"userid","4143"
"itemid","53"
"event","WSBhcyBwYXMgcGx1cyBwbGF0ZSBxdSdhdWpvdXJkJ2h1aS4gQ29tbWUgY2V0dGUgc2VtYWluZSBDYXByaSBlc3QgZmVybWVyLCBkb25jIGplIHRyYXZhaWwgYXUgbWFnYXppbiBkJ2luZm9ybWF0aXF1ZS4gSmUgU1VJUyBNT1JUISBKZSBzdWlzIHN1ciBkJ2F2b2lyIGRlcyBwb2NoZSBlbiBlc3NvdXMgZGVzIHlldXggY29tbWUgdW4gZGVhbGVyIGRlIGRvcGUuLi4gbWFpcyDDp2EgYydlc3QgcGFzIGxlIHBpcmUuIExlcyBjbGllbnQgYWlkZSBwYXMuIFF1ZSBkZXMgY29ubmVyaWUgY29tbWUgcXVlc3Rpb24uIMOAIGNyb2lyZSBxdWUgbGUgbW9uZGUgZXN0IGRldmVudWUgc291ZGFpbmVtZW50IHN0dXBpZGUuLi4gw6dhIG91IGxlcyBwZXJzb25uZSBxdWkgcyd5IGNvbm5haXNlIG9uIHByaXMgZGVzIHZhY2FuY2UgZW4gbcOqbWUgdGVtcHMuIE0nZW5maW4uLi4gU2kgcXVlbHF1J3VuIGNoZXJjaGUgYSBzJ2VubnVpbGxlciBhdmVjIG1vaSwgY29udGFjdGVyIG1vaSBzdXIgbXNuIGp1c3F1J2EgOXBtLiBhcHLDqHMgamUgdmFpcyBjaGV6IHVuIGFtaXMgZXQgamUgcmV0b3VybmUgbWUgY291Y2hlci4="
"eventtime","2005-07-29 17:33:00"
"current_moodid","31"
"url","http://dragoncreature.livejournal.com/13570.html"
"userid","4143"
"itemid","52"
"event","I like raining day. Is the perfect day to stay home with your lover and listen an old movie or just be naked and run downtown. Ok maybe the second option is not realy good, but at least it's a funny thought ;) And for me the first option it can't be done. Working and have no lover for the moment :| So, I'm sad and bored..."
"eventtime","2005-07-27 18:40:00"
"current_moodid","25"
"url","http://dragoncreature.livejournal.com/13527.html"
"userid","4143"
"itemid","50"
"event","TcOqbWUgc2kgbGEgY29tcGFnbmkgb3UgamUgdHJhdmFpbCBlc3QgZmVybWVyLCBqZSBzdWlzIG91YmxpZ2VyIGRlIHRyYXZhaWxsZXIuIMOHYSBuZSBtZSBkw6lyYW5nZSBwYXMgZHUgdG91dCwgbWFpcyBqJ2F1cmFpcyBwdXMgbWUgcGFzc2VyIGRlIGNldHRlIGpvdXJuw6llLiANCg0KUG91ciBjb21tZW5jZXIsIG1vbiBib3NzIG0nYSBkb25uZXIgZGV1eCBjaXJjdWl0IGRlIHTDqWzDqSBxdWkgbifDqXRhaXQgcGFzIGF1IGJvbiBjbGllbnQsIGRldXggZGVzIGNsaWVudCBuJ8OpdGFpdCBwYXMgbMOgIG3Dqm1lIHNpIGlscyBtJ29udCBkaXQgcXUnaWwgw6l0YWl0IHBvdXIgeSDDqnRyZSwgdW4gZGVzIGNpcmN1aXQgcsOpcGFyZXIgcHLDqXNlbnRhaXQgdW4gZMOpZmF1bGYgZGUgZ8Opb27DqXRyaSBldCBsYSBkZXJuacOocmUgY2xpZW50ZSBuJ2FycmFpdGFpdCBwYXMgZGUgY2hpYWxlciBzdXIgbGUgc2VydmljZSBwYXJjZS1xdWUgbGVzIHBpw6hjZXMgw6l0YWllbnQgImJhY2tvcmRlciIgw6AgdG9yb250byAzIHNlbWFpbmUuLi4gKHF1J2VzdC1jZSBxdWUgdHUgdmV1dCBxdWUgaid5IGZhc3NlKQ0KDQpFbiByb3VsYW50LCBqJ2FpIHBlbnNlciDDoCBxdWVscXVlIGNob3NlLiBDb21tZSBqZSBuJ2FpIGphbWFpcyBkZSBwYXBpZXIgcG91ciBwcmVuZHJlIGRlIG5vdGUgZXQgcXVlIGQnw6ljcmlyZSBlbiBjb25kdWlzYW50IHBldXQgc2UgcsOpdsOpbMOpIHF1ZWxxdWUgcGV1IGRhbmdlcmV1eCwgaidhaSBkw6ljaWRlciBkJ3V0aWxpc2VyIG1vbiBNaW5pIGRpc2sgcG91ciBtJ2VucmVnaXN0cmVyLiBRdWVscXVlIGZvaXMsIEonYWkgZGVzIGJvbm5lIHBlbnNlciBvdSBpbCB5IGFzIGRlcyBjaG9zZSBxdWkgcG91cmFpdCDDqnRyZSBzdWNlcHRpYmxlIGQnw6p0cmUgdXRpbGlzZXIgZGFucyBtb24gTEogYWxvcnMgamUgcGVuc2UgY29tbWVuY2VyIGRlbWFpbi4="
"eventtime","2005-07-26 19:09:00"
"current_moodid","61"
"url","http://dragoncreature.livejournal.com/12865.html"
"userid","4143"
"itemid","48"
"event","QyfDqXRhaXQgdHJvcCBob3QhIE9uIGVzdCBhcnJpdmVyIMOgIDEwOjA1YW0gZXQgcmVwYXJ0aSDDoCAxMTozNXBtLiBKZSBkb25uYWlzIHVuIGxpZnQgw6AgS2FuYSwgSlIgZXQgdW5lIGludml0ZXIgZGUgZGVybmnDqHJlIG1pbnV0ZSwgV2FsbGFieS4gDQoNCkJvbiwgY29tbWUgamUgbGUgc2F2YWlzLCBpbCB5IGEgZXUgZGVzIGpldW5uZSBxdWkgb250IMOpdMOpIGTDqWxveWFsIGV0IHRyaWNoZXVyLCBtYWlzIGJvbiwgc2EgZml0IHBhcnRpIGRlIGxhIGdhbWUuIEMnw6l0YWl0IHBvdXIgw6dhIGxlIHJhdmUsIHBhcyBhdm9pciBkJyJvdXRzaWRlciIuLi4gTSdlbmZpbiwgbGVzIEZ1ciBvbiBsJ2FpciBkJ2F2b2lyIGFpbWVyIMOnYSBldCBzdXJtZW50IHF1ZSBsYSBwcm9jaGFpbmUgZm9pcyBpbCB5IGF1cmFzIGxlcyAyNSBwZXJzb25uZSBwb3VyIGxlIFJhdmUuDQoNClBldGl0ZSBub3RlIDogTW9uIG1vcmFsIGVzdCByZW1vbnRlciBxdWFuZCBMb29weSBlc3QgYXJyaXZlciBldCBlc3QgcmVkZWNlbmR1IHF1YW5kIGlsIGVzdCBwYXJ0aS4uLiBIdW1tbSwgw6l0cmFuZ2UsIG5vbj8gRXQgamUgc2F2YWl0IHBhcyBxdWUgTG9vcHkgcGFybGFpdCBhdXNzaSBiaWVuIEZyYW7Dp2Fpcy4uLg0KDQpBdXNzaSwgS2FuYSBlc3QgdW4gbWFuaWFxdWUgZGUgY291dGVhdS4gQ29tbWUgaWwgYXMgcGFzc2VyIDIgbnVpdCBjaGV6IG1vaSwgaidhaSBwdWUgbCdlbnRlbmRyZSBwYXJsZXIgYXUgbW9pbnMgMiBoZXVyZSBkZSBzdWl0ZSBkZSBjb3V0ZWF1IGRlIHRvdXRlIHNvcnRlIGV0IGF1c3NpIGNvbW1lbnQgbGVzIGFmZnV0ZXIuIEJyZWZmLCBzaSB1ZWx1J3VuIHZldXggZmFpcmUgYWZmdXRlciBzZXMgY291dGVhdSwgZGVtYW5kZXIgbHVpIQ=="
"eventtime","2005-07-24 18:51:00"
"current_moodid","31"
"url","http://dragoncreature.livejournal.com/12472.html"
"userid","4143"
"itemid","47"
"event","T3VpLCBqZSBzZXJhaXQgYmVsbGUgZXQgYmllbiBtb3J0IGF2YW50IGwgZmluIGRlIGxhIGpvdXJuw6llLiBNb3J0IGRlIGZhdGlxdWUgaWwgZmF1dCBkaXJlLiBKJ2FpIGNvbW1lbmPDqSBtYSBqb3VybsOpZSDDoCA4OjQ1IGV0IGplIHZpZW4gZGUgbGEgZmluaXIgYSAxOTowMC4uLiAxMCBhcHBlbGxlIGRlIHNlcnZpY2UgYXVqb3VyZCdodWksIMOnYSBlbiBmYWl0IGR1IG1vbmRlLiBDZSBxdWkgZmFpdCBxdWUgbMOgIGplIHN1aXMgw6lwcHVpc2VyLCBxdWUgamUgdmFpcyBhbGxlciBwcmVuZHJlIHVuIGJhaW4gRnJvaWQgKG91aSwgZnJvaWQuLi4gbW9uIHN5c3RlbSBlc3QgdHJvcCBjaGF1ZCkgZXQgamUgcmV2aWVuIGNoYXR0ZXIgZXQgZmFpcmUgbWVzIGFmZmFpcmUgYXByw6hzLg=="
"eventtime","2005-07-21 19:22:00"
"current_moodid","14"
"url","http://dragoncreature.livejournal.com/12124.html"
"userid","4143"
"itemid","46"
"event","Qm9uLCBwYXIgb3UgY29tbWVuY2VyLi4uIHVuZSBmaW4gZGUgc2VtYWluZSBwbHVzdG90IGNoYXJnZXIhIGonYWkgw6l0w6kgw6AgbGEgcm9uZGUgYXZlYyBJY2VXb2xmLiBQeXhhcm9uIGVzdCB2ZW51IG5vdXMgcmVqb2luZHJlIGVuIHNvaXJlciBwb3VyIGxlcyBmZXV4IGQnYXJ0aWZpY2UuICBBcGFydCBkZSDDp2EgcGFzIGdyYW5kIGNob3NlIHNpIG5vbiBxdWUgaidhaSBmYWl0IDIgam91cm7DqWUgZGUgbWVyZGUgYXUgdHJhdmFpbC4uLiBkZXMgY2xpZW50IHF1aSBkw6lyYW5nZSB0b3V0ZSBtYSByb3V0ZSBwYXJjZSBxdSdpbCBvbiBtYWwgY29tcHJpcyBxdWUgcXVhbmQgb24gZGl0LCB1biB0ZWNobmljaWVuIHZhcyB2b3VzIGFwcGVsZXIgcG91ciBwcmVkcmUgcmVuZGV6IHZvdXMgZGFucyBsYSBqb3VybsOpZSwgQydlc3QgcXVlIGMnRXN0IGNldHRlIGpvdXJuw6llIGxhIHF1J29uIHkgdmFzLi4uIEVuZmluLi4uIA0KDQpIYSBvdWksIGVuY29yZSB1bmUgYXV0cmUgbWFsw6lkaWN0aW9uISBUaGUgV2luZG93cyBDdXJzZSEhISBDJ2VzdCBzaW1wbGUuIFZlbmRyZWRpIGF2YW50IGRlIHBhcnRpciBwb3VyIGxhIHJvbmRlIGonYWkgZmVybWVyIG1vbiByaWRlYXUgZXQgaWwgYSBmZW5kdSBlbiAyIHBvdXIgbWUgdG9tYmVyIHN1ciBsYSB0w6p0ZS4gVmVycyA1IGhldXJlIGR1IG1hdGluLCBsYSBmZW7DqnRyZSBlc3QgdG9tYmVyIGV0IMOgIMOpY2xhdGVyIGV0IHVuIG1vcmNlYXUgZGUgdmVycmUgbSdhIGNvdXBlciBzdXIgbGEgamFtYmUuLi4gc2EgcsOpdmVpbGxlIG1hbCB1biBwZXUuIGMnZXN0IHF1b2kgbGEgc3VpdGU/IEF1IG1vaW5zIGonYWkgcsOpdXNzaSBhIHLDqXBhcmVyIGxlIHN0b3JlLg0KDQpFdCwgb3VpLCBqJ3V0aWxpc2UgbWFpbnRlbmFudCB1biBjbGF2aWVyIGV0IHVuZSBzb3VyaWUgTWFjLiBQb3VyIHRlc3RlciBtYSByw6lwYXJhdGlvbiBldCBwYXJjZS1xdWUgamUgdmV1eCBuZXR0b3llciBtb24gYXV0cmUu"
"eventtime","2005-07-19 19:50:00"
"current_moodid","61"
"url","http://dragoncreature.livejournal.com/11828.html"
"userid","4143"
"itemid","45"
"event","I finally repair the keyboard that Aurora gave me. I cleaned it (was very dirty) and made a part of the circuit. Ok, the Caps Lock made some freegame when you push it, but I'll like to see you repair a ""flex PCB"". Normaly, a regulard PCB is made of fiberglass, but the flex one are a sheet of plastic with carbon line. So, you can't do any solder on it.

Anyway, it seem working good, I right this post with it.

Now, the only thing left to do, is putting some green LED under the key to light it up a bit!"
"eventtime","2005-07-13 23:20:00"
"current_moodid","49"
"url","http://dragoncreature.livejournal.com/11638.html"
"userid","4143"
"itemid","44"
"event","SidhaW1lIGJpZW4gbWEgbm91dmVsbGUgam9iLiBKZSBzdWlzIHN1ciBsYSByb3V0ZSDDoCByw6lwYXJlciBkZXMgdHJvdWJsZXMgbWluZXVyIGRlIFRWLCBzaSBub24sIGFwcG9ydGVyIGxhIFRWIGF1IGNlbnRyZSBkZSByw6lwYXJhdGlvbi4gUGFzIGRlIEJvc3MgcXVpIHRlIHBvdXNzZSwgcGFzIGQnaG9ycmFpcmUgZml4ZSDDoCByZXNwZWN0ZXIgw6AgbGEgbGV0dHJlLCBUb3V0IHRvbiB0ZW1wcy4gUXVvaSBkZW1hbmRlciBkZSBwbHVzIQ0KDQpRdW9pcXUnYXVqb3VyZCdodWksIGplIG1lIHN1aXMgYXJyYWNoZXIgbGVzIG1haW4gZXQgbGUgZG9zLi4uIFkgbW9uIG1pcyBhdmVjIGxlIGdhcnMgZGVzIGxpdnJhaXNvbnMuIERvbmMsIGonYWkgbGl2cmVyIGRlcyBUViB0b3V0IGxhIGpvdXJuw6llLi4uIE1lIGNyb2lyaWV6LXZvdXMgc2kgamUgdm91cyBkaXNhaXQgcXUndW4gVFYgU29ueSAzMiIgcMOoc2UgMyBmb2lzIHBsdXMgcXUndW4gw6ljcmFudCBnw6lhbnQgNTMiISBQb3VydGFudCwgYydlc3QgdnJhaS4gTGVzIHNvbnkgc29uIGxlcyBwbHVzIHBlc2FudGUu"
"eventtime","2005-07-12 18:55:00"
"current_moodid","15"
"url","http://dragoncreature.livejournal.com/11511.html"
"userid","4143"
"itemid","42"
"event","I should write something here, but... I'm too lazy to do anything.

Oh, I get a new job. Technician on the road. I reapir TV now."
"eventtime","2005-07-07 21:33:00"
"current_moodid","33"
"url","http://dragoncreature.livejournal.com/10818.html"
"userid","4143"
"itemid","41"
