"names","values"
"event","Honey has been so funny lately.  It seems like every day she does something that makes me laugh.

She seems to like having me around the house more during the day.  She comes and sits in the orange Ikea chair next to me if I'm working on the computer, or comes to sit on my lap if I'm reading on the couch.  When I have reading assignments, it often takes a few hours to get through them all, so she has plenty of time to get all nestled in and comfy.  If I have my legs stretched out straight, she lay all stretched out on top of me, with her front paws stretched out in front of her, down to my ankles, and her back legs stretched out to my waist.

A few weeks ago, she lost her favorite toy.  I made her one of the catnip toys from Knitty and she loves it.  When she's not playing with them, we put her toys in her cat bed.  Brian said that he would see her get toys out and she would always get that one out first.  Somehow she lost it, and she was all distraught for a week and would go around meowing and looking for it.  We looked for it and couldn't figure out where it went.  I was starting to feel really bad and I was thinking I'd have to make her another one.  Well, she must have found it because one day she was playing with it underneath my desk.

I mentioned a week or two ago that we bought a new bedding set.  Last week I put it on the bed for the first time, and she came running, jumped up on it and stretched out purring, and giving me a look like ""Oh...thank you so much for the new comforter.  The other one wasn't bad, but this one is really nice.  Thank you for thinking of me.""  As if we bought new bedding just because we thought she would like it.  And she does really like it.  The fabric is smoother than the old comforter, so I think it must feel cooler for her to lay on or something.

Sometimes I think that we spoil our cat way too much.  But then I go to Petsmart and see things like seasonal cat toys (they have Halloween ones right now) and I realize that there are people who spoil their pets way more than we do, and it makes me feel more normal.  Not that there's anything wrong with seasonal toys, but I gotta draw the line somewhere, and for me, that is it.

Anyway...I hadn't told any Honey stories in a while, so I figured I'd get them out all at once."
"eventtime","2005-09-13 13:31:00"
"current_moodid","44"
"url","http://young-lioness.livejournal.com/33786.html"
"userid","17644"
"itemid","128"
"event","<P><lj-cut text=""Secret Pal 6""> </P>
<P>I'm going to participate in <A href=""http://www.secretpalsix.blogspot.com/"">Secret Pal 6</A>.&nbsp; (Basically a ""secret santa"" type of a deal, but for knitters.)&nbsp; SP's are supposed to be sent out today, so I figured I'll post my answers to the questionaire before I forget.</P>
<P>1. Are you a yarn snob (do you prefer higher quality and/or natural fibers)? Do you avoid Red Heart and Lion Brand? Or is it all the same to you?</P>
<P><FONT color=#660000>I don't think I'm an experienced enough knitter yet to be a complete yarn snob, but I'm on my way there.&nbsp; I like higher quality yarn, I'm not against cheaper yarn (like Lion Brand), but I try to avoid the cheapest of the cheap yarn (like Red Heart).<BR><BR></FONT>2. Do you spin? Crochet?</P>
<P><FONT color=#660000>Nope and nope.</FONT><BR><BR>3. Do you have any allergies? (smoke, pets, fibers, perfume, etc.)</P>
<P><FONT color=#660000>I'm not a fan of smoke, but I'm not allergic to anything.</FONT><BR><BR>4. How long have you been knitting?</P>
<P><FONT color=#660000>About 9 months</FONT><BR><BR>5. Do you have an Amazon or other online wish list?</P>
<P><FONT color=#660000>Yes, I have an Amazon list, but it's just full of (expensive) Urban Planning books, so not really relevant to SP<BR></FONT><BR>6. What's your favorite scent? (for candles, bath products etc.)</P>
<P><FONT color=#660000>Lily of the Valley (or lavender or peach)</FONT><BR><BR>7. Do you have a sweet tooth?</P>
<P><FONT color=#660000>Yes!&nbsp; I love me some chocolate!</FONT><BR><BR>8. What other crafts or Do-It-Yourself things do you like to do?</P>
<P><FONT color=#660000>I sew things (like window treatments) for our house, but that's more like work, while knitting is for fun.</FONT><BR><BR>9. What kind of music do you like? Can your computer/stereo play MP3s? (if your buddy wants to make you a CD)</P>
<P><FONT color=#660000>The short answer is that I like pretty much anything but country.&nbsp; Right now some of my favorite artists are The Killers, White Stripes, Foo Fighters, and Cake.&nbsp; I have the capability of playing MP3s.</FONT><BR><BR>10. What's your favorite color? Or--do you have a color family/season/palette you prefer? Any colors you just can't stand?</P>
<P><FONT color=#660000>I don't have a favorite.&nbsp; I go through color phases.&nbsp; This spring/summer it was pink and spring green.&nbsp; Now it's autumn colors, especially pumpkin orange and brick red.&nbsp;Or pink and mocha brown.&nbsp; I'm not really a fan of purple or gray or really really bright colors.</FONT><BR><BR>11. What is your family situation? Do you have any pets?</P>
<P><FONT color=#660000>I live with my husband of nearly two years (2nd anniversary is October 11th), Brian,&nbsp;and our cat, Honey.</FONT><BR><BR>12. What are your life dreams? (really stretching it here, I know)</P>
<P><FONT color=#660000>To do more travel (US and international) and eventually live in a college town and work as a professor.<BR></FONT><BR>13. What is/are your favorite yarn/s to knit with?</P>
<P><FONT color=#660000>I don't have any favorites...I kind of view yarn on more of a project-by-project basis than yarn for the sake of yarn.&nbsp; I would like to&nbsp;learn to&nbsp;knit socks and lace, so I'm interested in sock yarn and lace weight yarn.<BR></FONT><BR>14. What fibers do you absolutely *not* like?</P>
<P><FONT color=#660000>I don't like furry or feathery novelty yarns.</FONT><BR><BR>15. What is/are your current knitting obsession/s?</P>
<P><FONT color=#660000><A href=""http://www.artyarns.com/newsite/yarn_main.htm"">Art Yarns</A> Supermarino...I just finished Clapotis using Colorway 105, and I plan to try some modular patterns (haven't chosen colorways yet) once my Modular Knitting book arrives from Amazon.com.<BR></FONT><BR>16. What is/are your favorite item/s to knit?</P>
<P><FONT color=#660000>Things that don't take lots of time.&nbsp; (Scarves, hats, bags, etc.)&nbsp; I've knit one sweater and have another as a WIP, but I don't really have the attention span for sweaters or blankets.&nbsp; This is part of why I'm interested in learning to knit socks.<BR></FONT><BR>17. What are you knitting right now?</P>
<P><FONT color=#660000>An </FONT><A href=""http://www.helloyarn.com/irishhikingcarf.htm""><FONT color=#660000>Irish Hiking Scarf</FONT></A><FONT color=#660000> for my dad for Christmas<BR>I'm on the 3rd of 3 </FONT><A href=""http://www.wearwithstyle.com/hat5.html""><FONT color=#660000>Jayne Hats</FONT></A><FONT color=#660000> for my husband and two of his friends to wear to the premire of Serenity at the end of the month.<BR>This weekend I plan to buy the yarn to knit </FONT><A href=""http://www.knitty.com/ISSUEfall05/PATTflora.html""><FONT color=#660000>Flora</FONT></A><FONT color=#660000> for my mom for Christmas&nbsp;and </FONT><A href=""http://knitty.com/ISSUEwinter04/PATTwavy.html""><FONT color=#660000>Wavy</FONT></A><FONT color=#660000> for my sister for Christmas.&nbsp; I also have a few old WIPs hanging around that I've lost interest in.</FONT><BR><BR>18. What do you think about ponchos?</P>
<P><FONT color=#660000>They can be cute if the pattern is interesting, but in general they are unflattering.</FONT><BR><BR>19. Do you prefer straight or circular needles?</P>
<P><FONT color=#660000>Either, depending on the project.<BR></FONT><BR>20. Bamboo, aluminum, plastic?</P>
<P><FONT color=#660000>I have a Denise set which I love.&nbsp; For straight needles I prefer aluminum and I prefer bamboo for DPN's.</FONT><BR><BR>21. Are you a sock knitter?<BR><BR><FONT color=#660000>Not yet, but hopefully soon.<BR></FONT><BR>22. How did you learn to knit?</P>
<P><FONT color=#660000>A lady at work taught me and others to knit garter stitch scarves over a few lunch hours.&nbsp; From there I've picked up new skills by choosing projects that require me to learn something new.&nbsp; My newest skill is cabling, which is surpisingly easy.</FONT><BR><BR>23. How old is your oldest UFO?</P>
<P><FONT color=#660000>About 7 months old...a garter stitch scarf I lost interest in once the weather started to warm up and I learned more advanced knitting skills.</FONT><BR><BR>24. What is your favorite animated character or a favorite animal/bird?</P>
<P><FONT color=#660000>I like frogs.</FONT><BR><BR>25. What is your favorite holiday?</P>
<P><FONT color=#660000>Autumn.&nbsp; I know, it's not really a holiday, but I celebrate it like it's one.</FONT><BR><BR>26. Is there anything that you collect?</P>
<P><FONT color=#660000>Not really.</FONT><BR><BR>27. What knitting magazine subscriptions do you have?</P>
<P><FONT color=#660000>None.&nbsp; I like Interweave Knits, but I don't have a subscription.</FONT><BR><BR>28. Any books out there you are dying to get your hands on?</P>
<P><A href=""http://www.amazon.com/exec/obidos/tg/detail/-/1931499543/ref=pd_sim_2/102-5710432-0544920?%5Fencoding=UTF8&amp;v=glance""><FONT color=#660000>Scarf Style</FONT></A><FONT color=#660000>&nbsp;(since I'll be knitting lots of scarves as gifts, and could use some new ideas)<BR>A sock knitting book, to get me started learning to knit socks.</FONT><BR><BR>29. Any patterns you have been coveting, but haven't bought for one reason or another??</P>
<P><FONT color=#660000>Not really.&nbsp; I usually find free patterns on the internet (like at&nbsp;</FONT><A href=""http://www.knitty.com/""><FONT color=#660000>Knitty</FONT></A><FONT color=#660000>)&nbsp;or buy books with patterns.</FONT></P>"
"eventtime","2005-09-11 08:07:00"
"current_moodid","107"
"url","http://young-lioness.livejournal.com/33009.html"
"userid","17644"
"itemid","126"
"event","Copied from wherever I saw this on my friends list...

AC Moore is having one of it's Moonlight Madness sales. It's 25% of your entire REGULAR price purchase. From 6pm-9pm on Sunday, the 11th."
"eventtime","2005-09-09 08:30:00"
"current_moodid","107"
"url","http://young-lioness.livejournal.com/32283.html"
"userid","17644"
"itemid","122"
"event","As if this country wasn't in bad enough shape as it is...

Last night we were out at a restaurant and I read the news about Rehnquist's death on the Fox News ticker (not my choice of news source, but that's what was on in the restaurant).  It totally ruined my mood for the rest of the night.  

When our Pittsburg friends C & L were here last weekend, we had a conversation about how hopeful we felt about the country this time last year.  It's just plain painful to think about how I felt a year ago and then compare it to how I feel now. Uhhhhgg....

I think I need a Daily Show fix.  It's been reruns this week, but I think new episodes start again on Tuesday.  Somehow seeing all of the horror with a humorous spin makes it not seem quite so bad.  (Although, good luck to them on figuring out how to cover the shitstorm that has erupted since their last new episode.)"
"eventtime","2005-09-05 09:21:00"
"current_moodid","9"
"url","http://young-lioness.livejournal.com/31470.html"
"userid","17644"
"itemid","121"
"event","Two of our neighborhood kids are riding their bikes up and down our street blowing whistles.  VERY LOUDLY.  For at least a half-hour with no signs of stopping.

On the one hand, I can sympathise with their parents who probably said to them ""those are outside toys...why don't you go outside if you want to use them"". (And take your bikes, so you can annoy the whole neighborhood with them.)  But on the other hand, there are people like us who specifically don't want to have kids yet because we aren't ready to have our lovely Saturday morning sleeping-in shattered by kids blowing whistles.  Gahhh!  I swear, I'm ready to stab out my own eardrums with my knitting needles!"
"eventtime","2005-09-03 10:21:00"
"current_moodid","3"
"url","http://young-lioness.livejournal.com/31088.html"
"userid","17644"
"itemid","117"
"event","<P>1. Link to your local news source:</P>
<P><A href=""http://www.baltimoresun.com/""><FONT color=#000099>The Baltimore Sun<BR></FONT></A><BR>2. Link to your favorite dessert:</P>
<P><A href=""http://www.moxleys.com/""><FONT color=#000099>Moxley's Ice Cream</FONT></A><BR><BR>3. Link to a band that you despise: </P>
<P><A href=""http://www.margaritaville.com/""><FONT color=#000066>Jimmy Buffet<BR></FONT></A><BR>4. Link us to a good book:</P>
<P><A href=""http://www.amazon.com/exec/obidos/tg/detail/-/0966572408/qid=1125053149/sr=8-1/ref=pd_bbs_1/103-6089004-1396600?v=glance&amp;s=books&amp;n=507846""><FONT color=#000099>My Cleveland Story</FONT></A> by Greg Cielec<BR><BR>5. Link to your favorite Muppet frog:</P>
<P>The<A href=""http://www.amazon.com/exec/obidos/tg/detail/-/0966572408/qid=1125053149/sr=8-1/ref=pd_bbs_1/103-6089004-1396600?v=glance&amp;s=books&amp;n=507846""><FONT color=#000099> Muppet Show Season 1 Special Edition</FONT></A> is out on DVD!&nbsp; *adds to Netflix que*</P>"
"eventtime","2005-08-26 05:38:00"
"current_moodid","125"
"url","http://young-lioness.livejournal.com/29972.html"
"userid","17644"
"itemid","113"
"event","<P>(Copied from <lj user=""sharkycharming"" /> )</P>
<P>Go to musicoutfitters.com and put your birth year into the search. <A name=cutid1></A>The first link is likely the top 100 songs of that year. Cut and paste that list here. Bold the ones you actually like. Understand that the word ""like"" in this case means, in the very least, ""wouldn't immediately change the radio station from."" Pick a favorite. Underline that favorite.</P>
<lj-cut text=""see the list""> 
<P><SPAN class=main>1. Tonight's The Night, Rod Stewart <BR>2. I Just Want To Be Your Everything, Andy Gibb <BR>3. Best Of My Love, Emotions <BR>4. Love Theme From ""A Star Is Born"", Barbra Streisand <BR>5. Angel In Your Arms, Hot <BR>6. I Like Dreamin', Kenny Nolan <BR>7. Don't Leave Me This Way, Thelma Houston <BR>8. (Your Love Has Lifted Me) Higher And Higher, Rita Coolidge <BR>9. Undercover Angel, Alan O'Day <BR>10. Torn Between Two Lovers, Mary MacGregor <BR>11. I'm Your Boogie Man, K.C. and The Sunshine Band <BR><STRONG>12. Dancing Queen, Abba <BR></STRONG>13. You Make Me Feel Like Dancing, Leo Sayer <BR>14. Margaritaville, Jimmy Buffet <BR>15. Telephone Line, Electric Light Orchestra <BR>16. Whatcha Gonna Do?, Pablo Cruise <BR>17. Do You Wanna Make Love, Peter McCann <BR>18. Sir Duke, Stevie Wonder <BR><STRONG>19. Hotel California, Eagles</STRONG> <BR>20. Got To Give It Up, Pt. 1, Marvin Gaye<BR>21. Theme From ""Rocky"" (Gonna Fly Now), Bill Conti <BR>22. Southern Nights, Glen Campbell <BR>23. Rich Girl, Daryl Hall and John Oates <BR>24. When I Need You, Leo Sayer <BR>25. Hot Line, Sylvers <BR>26. Car Wash, Rose Royce <BR>27. You Don't Have To Be A Star, Marilyn McCoo and Billy Davis Jr. <BR><STRONG>28. Fly Like An Eagle, Steve Miller Band</STRONG> <BR>29. Don't Give Up On Us, David Soul <BR>30. On And On, Stephen Bishop <BR>31. Feels Like The First Time, Foreigner <BR>32. Couldn't Get It Right, Climax Blues Band <BR>33. Easy, Commodores <BR>34. Right Time Of The Night, Jennifer Warnes <BR>35. I've Got Love On My Mind, Natalie Cole <BR>36. Blinded By The Light, Manfred Mann's Earth Band <BR>37. Looks Like We Made It, Barry Manilow <BR>38. So In To You, Atlanta Rhythm Section <BR><STRONG>39. Dreams, Fleetwood Mac</STRONG> <BR>40. Enjoy Yourself, Jacksons<BR>41. Dazz, Brick <BR>42. I'm In You, Peter Frampton <BR>43. Lucille, Kenny Rogers <BR>44. The Things We Do For Love, 10cc <BR>45. Da Doo Ron Ron, Shaun Cassidy <BR>46. Handy Man, James Taylor <BR>47. Just A Song Before I Go, Crosby, Stills and Nash <BR>48. You And Me, Alice Cooper <BR>49. Slow Dancin', Johnny Rivers <BR>50. Lonely Boy, Andrew Gold <BR>51. I Wish, Stevie Wonder <BR><STRONG><U>52. Don't Stop, Fleetwood Mac</U></STRONG> <BR>53. Barracuda, Heart <BR>54. Strawberry Letter 23, Brothers Johnson <BR><STRONG>55. Night Moves, Bob Seger and The Silver Bullet Band</STRONG> <BR>56. You're My World, Helen Reddy <BR>57. Heard It In A Love Song, Marshall Tucker Band <BR>58. Carry On Wayward Son, Kansas <BR>59. New Kid In Town, Eagles <BR>60. My Heart Belongs To Me, Barbra Streisand<BR>61. After The Lovin', Engelbert Humperdinck <BR>62. Jet Airliner, Steve Miller Band <BR>63. Stand Tall, Burton Cummings <BR>64. Way Down, Elvis Presley <BR>65. Weekend In New England, Barry Manilow <BR>66. It Was Almost Like A Song, Ronnie Milsap <BR>67. Smoke From A Distant Fire, Sanford Townsend Band <BR><STRONG>68. Cold As Ice, Foreigner</STRONG> <BR>69. Ariel, Dean Friedman <BR>70. Lost Without Your Love, Bread <BR>71. Star Wars Theme-Cantina Band, Meco <BR>72. Float On, Floaters <BR>73. Jeans On, David Dundas <BR>74. Lido Shuffle, Boz Scaggs <BR>75. Keep It Comin' Love, K.C. and The Sunshine Band <BR>76. You Made Me Believe In Magic, Bay City Rollers <BR>77. Livin' Thing, Electric Light Orchestra <BR>78. Give A Little Bit, Supertramp <BR>79. That's Rock 'N' Roll, Shaun Cassidy <BR>80. Love So Right, Bee Gees<BR>81. The Rubberband Man, Spinners <BR>82. I Never Cry, Alice Cooper <BR>83. Nobody Does It Better, Carly Simon <BR>84. High School Dance, Sylvers <BR>85. Love's Grown Deep, Kenny Nolan <BR>86. Ain't Gonna Bump No More (With No Big Fat Woman), Joe Tex <BR>87. I Wanna Get Next To You, Rose Royce <BR><STRONG>88. Somebody To Love, Queen</STRONG> <BR>89. Muskrat Love, Captain and Tennille <BR><STRONG>90. Walk This Way, Aerosmith</STRONG> <BR>91. Whispering-Cherchez La Femme-C'est Si Bon, Dr. Buzzard's Original Savannah Band <BR>92. Year Of The Cat, Al Stewart <BR>93. Boogie Nights, Heatwave <BR><STRONG>94. Go Your Own Way, Fleetwood Mac <BR>95. Sorry Seems To Be The Hardest Word, Elton John</STRONG> <BR>96. Don't Worry Baby, B.J. Thomas <BR>97. Knowing Me, Knowing You, Abba <BR>98. How Much Love, Leo Sayer <BR><STRONG>99. Star Wars (Main Title), London Symphony Orchestra <BR></STRONG>100. Devil's Gun, C.J. and Co.</SPAN> <BR></P>
<P>Wow...there were some really good songs from that year (Fleetwood Mac &amp; Aerosmith especially) and some complete and total crap (Barry Manilow and Englebert Humperdink).&nbsp; I would probably have more songs that I like, but I probably don't recognize them from the titles...I'm just not that up on what was popular in 1977.</P>
<P>Notice that I didn't bold Jimmy Buffet's ""Margaritaville"".&nbsp; Yes, unlike pretty much everyone of my generation, I HATE, HATE, HATE, Jimmy Buffet.&nbsp; His voice is just too hillbilly-sounding for me to listen to for any length of time.</P>"
"eventtime","2005-08-19 09:34:00"
"current_moodid","5"
"url","http://young-lioness.livejournal.com/28963.html"
"userid","17644"
"itemid","101"
"event","RGlyZWN0aW9uczogVHlwZSAiKHlvdXIgbmFtZSkgaXMiLCAod2l0aCB0aGUgcXVvdGVzKSBpbnRvIGEgR29vZ2xlIHNlYXJjaCwgY3V0LWFuZC1wYXN0ZSB0aGUgZmlyc3QgMTAgcmVzcG9uc2VzIHRoYXQgd29yay4gSnVzdCBwdWxsIHRoZSBhbnN3ZXJzIHJpZ2h0IG91dCBvZiB0aGUgZXhjZXJwdCBnb29nbGUgc2hvd3MgeW91LCBkb24ndCBjbGljayB0aGUgbGluayBhbmQgc2VhcmNoIGFyb3VuZC4gVGhlIG9ubHkgcnVsZSBpcyB0aGF0IGVhY2ggb25lIGhhcyB0byBzdGFydCB3aXRoICIoeW91ciBuYW1lKSBpcyIuDQoNCjEuIEFteSBpcyBjdXJyZW50bHkgZmlnaHRpbmcgdGhlIGxldWtlbWlhIHdpdGggYSBuZXcgZm9ybSBvZiBjaGVtb3RoZXJhcHkuDQoNCjIuIEFteSBpcyBhYmxlIHRvIGJlICJzZWxmbGVzcywgYm91bmRsZXNzLCB3aXRob3V0IGVnbyIuIA0KDQozLiBBbXkgaXMgdG9kYXlzIE1lZGlhcGlja2xlIGJhYmUgb2YgdGhlIE5ldyBZZWFyIDopIA0KDQo0LiAiQW15IiBpcyBjb21mb3J0IGZvb2QgZm9yIHRpcmVkLCBodW5ncnkgcHJvZmVzc2lvbmFscyB3aG8gZmVlbCBhZHJpZnQgaW4gdGhlIGNhcmVlciB3b3JsZC4gKGFib3V0IHRoZSBUViBzaG93ICJKdWRnaW5nIEFteSIpDQoNCjUuIEFteSBpcyBvbmUgb2YgdGhlIG1haW4gY2hhcmFjdGVycyBpbiBTb25pYyBYLCBhIG5ldyBhbmltZS4NCg0KNi4g4oCcQW15IGlzIGEgYnJpbGxpYW50IHNjaG9sYXIgd2l0aCBhIGRlbW9uc3RyYXRlZCBjb21taXRtZW50IHRvIHVuZGVyZ3JhZHVhdGUgYW5kIGdyYWR1YXRlIGVkdWNhdGlvbiwgYSBwcm92ZW4gYW5kIHNraWxsZWQgYWRtaW5pc3RyYXRvciB3aG8gdW5kZXJzdGFuZHMgdGhlIGNoYWxsZW5nZXMgb2YgcnVubmluZyBhIG1ham9yIHJlc2VhcmNoIHVuaXZlcnNpdHkgYW5kIGFuIGFydGljdWxhdGUgc3Bva2VzcGVyc29uIGFib3V0IHRoZSBlc3NlbnRpYWwgcm9sZSBvZiBoaWdoZXIgZWR1Y2F0aW9uIGluIG91ciBsaXZlcyBhbmQgaW4gdGhlIGZ1dHVyZSBvZiBvdXIgc29jaWV0eSzigJ0gc2FpZCBKYW1lcyBTLiBSaWVwZSwgY2hhaXIgb2YgUGVubuKAmXMgVHJ1c3RlZXMuDQoNCjcuIEFteSBpcyBrbm93biBmb3IgaGVyIGxvdmUgb2YgYnVubmllcywgd2hpY2ggc2hlIHNoYXJlcyBhcyBhIGZyZXF1ZW50IGd1ZXN0IG9uIGJvdGggdGhlIENvbmFuIE8nQnJpZW4gYW5kIERhdmlkIExldHRlcm1hbiBsYXRlIG5pZ2h0IHNob3dzLg0KDQo4LiBBbXkgaXMgYW4gOCB5ZWFyIG9sZCBZb3JraWUgd2hvIHdhcyByZXNjdWVkIGJ5IEVsYWluZSBhbmQgUE1SIGZyb20gYSBNaXNzb3VyaSBwdXBweW1pbGwgaW4gdGhlIFNwcmluZyAyMDAxLiANCg0KOS4gQW15IGlzIGEgdHJ1ZSBKYXp6IGJyaXQuDQoNCjEwLkFteSBpcyBmaWxsZWQgd2l0aCBlbnRodXNpYXNtIGZvciB0aGUgYm91bnR5IHRoYXQgbWVzc2VuZ2VyaW5nIGxpZmUgaGFzIHRvIG9mZmVyLg=="
"eventtime","2005-08-05 13:01:00"
"url","http://young-lioness.livejournal.com/25901.html"
"userid","17644"
"itemid","100"
"event","Holy Shnikies, its HOT today!

I walked 5 blocks to meet with someone at the county planning office and then back again, and I had to stop and buy a bottle of water because I thought I was going to die from the heat.

**********************

Today I realized something...no matter how long I live here, I will never care about Baltimore sports teams.

A few days ago, people were all worked up about one of the Orioles players being suspended for steroid use, and today the big talk is that they fired their manager.  It's really of absolutely no interest to me, which surprises me a bit.  After living here for five years, I expected to care more than I do.  If I don't care by now, I guess I probably never will.

The Ravens on the other hand, are in a different category of ""not caring"", related to bad feelings about Art Modell moving the Cleveland Browns to Baltimore and all that.  That's more of a ""I don't really care, but if they do really badly it kind of makes me happy inside"" kind of thing."
"eventtime","2005-08-04 16:01:00"
"url","http://young-lioness.livejournal.com/25713.html"
"userid","17644"
"itemid","97"
"event","<P>Brian has never shown any interest in having me knit anything for him.&nbsp; But he heard about a knitting pattern for the hat that Jayne's mom made for him on Firefly (any Firefly fans here?).</P>
<P><IMG src=""http://cleascave.typepad.com/cleas_cave/images/jayne-hat-1.jpg""></P>
<P>He wants one to wear for the movie premire (which I'm pretty sure is at the end of September).&nbsp; I'd better get started on it soon if I'm going to finish it in time.</P>
<P>Found a pattern for it here... <A href=""http://dryope.typepad.com/superfly/2004/01/pattern_for_jay.html"">http://dryope.typepad.com/superfly/2004/01/pattern_for_jay.html</A></P>"
"eventtime","2005-08-01 12:52:00"
"url","http://young-lioness.livejournal.com/25068.html"
"userid","17644"
"itemid","93"
"event","My sunburn has completed the painful, red, burning phase and is entering the annoyingly itchy phase.  Especially on my shoulder blades, where it's hard to reach the itchy spots."
"eventtime","2005-07-26 10:09:00"
"url","http://young-lioness.livejournal.com/23890.html"
"userid","17644"
"itemid","90"
"event","I know several of you are Ikea shoppers.  If you get the chance, check out their new 2006 catalog!  (There was one in our Sunday paper, which is delivered on Saturday mornings for some reason.)

It looks like they're starting to sell some collections that are much more ""Pottery Barn-esque"" than what they've ever had before, which is great, since our house isn't very suited to Swedish-modern stuff.  It's still Ikea, so I know it won't last forever, but I'm just super-excited to see them sell some stuff that isn't super modern."
"eventtime","2005-07-23 13:36:00"
"url","http://young-lioness.livejournal.com/23169.html"
"userid","17644"
"itemid","89"
"event","MS4gQXJlIHlvdSBhIGRvZyBvciBjYXQgcGVyc29uPw0KDQpJIGdyZXcgdXAgYXMgYSBkb2cgcGVyc29uLCBidXQgSSdtIHN0YXJ0aW5nIHRvIGJlY29tZSBtb3JlIG9mIGEgY2F0IHBlcnNvbi4NCg0KMi4gSG93IG1hbnkgcGV0cyBkbyB5b3UgaGF2ZT8NCg0KMSBjYXQsIEhvbmV5LCBhIGxvbmctaGFpcmVkIGNyZWFtLWNvbG9yZWQgY2F0IHdpdGggeWVsbG93LWdyZWVuIGV5ZXMNCg0KMy4gV2hhdOKAmXMgdGhlIGJlc3QgdGhpbmcgYWJvdXQgeW91ciBwZXRzPw0KDQpTaGUgaXMgaW5jcmVkaWJseSBzbWFydCwgYW5kIGZvciBhIGNhdCBzaGUncyBwcmV0dHkgc29jaWFsLiAgU2hlIGlzIGEgZ3JlYXQgY29tcGFuaW9uIGFuZCBoYXMgc3VjaCBhIGZ1bm55IHBlcnNvbmFsaXR5Lg0KDQo0LiBXaGF04oCZcyB0aGUgd2VpcmRlc3QgdGhpbmcgeW91ciBwZXQgaGFzIGRvbmU/DQoNClNoZSBzZWxmLWZlZWRzLCBzbyB3ZSBqdXN0IHB1dCBvdXQgYSBiaWcgYm93bCBvZiBkcnkgZm9vZCBmb3IgaGVyIGFuZCBmaWxsIGl0IHVwIGFib3V0IG9uY2UgYSB3ZWVrLiAgQnV0IHNoZSBvbmx5IGVhdHMgZnJvbSBvbmUgY29ybmVyIG9mIHRoZSBib3dsLCB1bnRpbCBzaGUgZ2V0cyB0byB0aGUgYm90dG9tLiAgU28gc2hlJ2xsIGhhdmUgYSBiaWcgc2xhbnRlZCBwaWxlIG9mIGZvb2QgaW4gdGhlIGJvd2wsIGJ1dCBpdCB3aWxsIGJlIGRvd24gdG8gdGhlIGJvdHRvbSBvZiB0aGUgYm93bCBvbiBvbmUgc2lkZS4gIEFzIHNvb24gYXMgc2hlIGdldHMgdG8gdGhlIGJvdHRvbSBvZiB0aGUgYm93bCwgSSB0aGluayBzaGUgdGhpbmtzIHNoZSBtaWdodCBydW4gb3V0IG9mIGZvb2QsIHNvIHNoZSB3aWxsIGNvbWUgYW5kIHlvd2wgYXQgdXMgdW50aWwgd2UgY292ZXIgdGhlIGJvdHRvbSBvZiB0aGUgYm93bCBhZ2Fpbi4gIChXZSBkb24ndCBldmVuIHJlYWxseSBuZWVkIHRvIGFkZCBhbnkgZm9vZC4uLkkganVzdCBnaXZlIGl0IGEgc2hha2UgdG8gbGV2ZWwgb3V0IHRoZSBmb29kLikgIEJ1dCBzaGUgd29uJ3QgbGVhdmUgdXMgYWxvbmUgdW50aWwgdGhlIGJvdHRvbSBpcyBjb3ZlcmVkISAgU2hlIHdpbGwgd2FsayBvbiB1cyBpbiBiZWQgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQgdW50aWwgd2UgY2FuJ3QgdGFrZSBpdCBhbnltb3JlIGFuZCBnZXQgdXAgdG8gZml4IGhlciBmb29kIGJvd2wuICANCg0KNS4gUGxhbnMgZm9yIGFueSBtb3JlIHBldHM/DQoNCk5vdCBmb3IgYSBsb25nIHRpbWUuICBXZSdkIGJvdGggbGlrZSB0byBnZXQgYSBkb2cgb3IgYW5vdGhlciBjYXQsIGJ1dCBIb25leSBoYXRlcyBhbGwgb3RoZXIgYW5pbWFscy4gIFdlIHRoaW5rIGlmIHdlIGdvdCBhbm90aGVyIHBldCwgZWl0aGVyIHNoZSB3b3VsZCBidWxseSBpdCwgdGhleSB3b3VsZCBmaWdodCBhIGxvdCwgb3Igc2hlIHdvdWxkIGdldCBkZXByZXNzZWQgYW5kIG1ha2UgaGVyc2VsZiBzaWNrIGFib3V0IG5vdCBiZWluZyB0aGUgY2VudGVyIG9mIGF0dGVudGlvbiBhbnltb3JlLiAgV2hlbiBIb25leSBpcyBnb25lLCB3ZSdkIGxpa2UgdG8gZ2V0IGEgcHVwcHkgYW5kIGEga2l0dGVuIGF0IHRoZSBzYW1lIHRpbWUgc28gdGhleSBhcmUgdXNlZCB0byBlYWNoIG90aGVyIGZyb20gdGhlIGJlZ2lubmluZy4="
"eventtime","2005-07-22 11:07:00"
"url","http://young-lioness.livejournal.com/23008.html"
"userid","17644"
"itemid","78"
