"names","values"
"event","PGZvbnQgY29sb3I9MDA2Njk5PldlbGwgYmFjayBpbiBKdW5lIG9mIHRoZSB5ZWFyIEkgbWFkZSB0aGUgdmVyeSBzaG9ydCBkcml2ZSB0byB0aGUgUm9zZW1vbnQgQ29udmVudGlvbiBDZW50ZXIgdG8gdmlzaXQgPGEgaHJlZj0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvRXN0b25pYV9zZWxmL0VzdG9uaWFfaHRtL1NXZ2Vla2h0bS9XaXpXb3JsZDA4L2luZGV4Lmh0bWwiPjxlbT5XaXphcmQgV29ybGQgQ2hpY2FnbyAyMDA4LjwvZW0+PC9hPg0KPHAgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvRXN0b25pYV9zZWxmL0VzdG9uaWFfaHRtL1NXZ2Vla2h0bS9XaXpXb3JsZDA4L2luZGV4Lmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9Fc3RvbmlhX3NlbGYvRXN0b25pYV9odG0vU1dnZWVraHRtL1dpeldvcmxkMDgvV1dDMDhfYmFubmVyLmpwZyIgd2lkdGg9IjQ2OCIgaGVpZ2h0PSI2MCIgYm9yZGVyPSIxIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnL0VzdG9uaWFfc2VsZi9Fc3RvbmlhX2h0bS9TV2dlZWtodG0vV2l6V29ybGQwOC9XV0MwODAxNHRuLmpwZyI+IDxpbWcgc3JjPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9Fc3RvbmlhX3NlbGYvRXN0b25pYV9odG0vU1dnZWVraHRtL1dpeldvcmxkMDgvV1dDMDgwMTF0bi5qcGciPiA8aW1nIHNyYz0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvRXN0b25pYV9zZWxmL0VzdG9uaWFfaHRtL1NXZ2Vla2h0bS9XaXpXb3JsZDA4L1dXQzA4MDQydG4uanBnIj4gPGltZyBzcmM9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnL0VzdG9uaWFfc2VsZi9Fc3RvbmlhX2h0bS9TV2dlZWtodG0vV2l6V29ybGQwOC9XV0MwODAyN3RuLmpwZyI+IDxpbWcgc3JjPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9Fc3RvbmlhX3NlbGYvRXN0b25pYV9odG0vU1dnZWVraHRtL1dpeldvcmxkMDgvV1dDMDgwNDh0bi5qcGciPjwvYT48L3A+DQpJIGFjdHVhbGx5IGZpcnN0IHVwbG9hZGVkIHRoaXMgZ2FsbGVyeSB0byBteSB3ZWIgc2lnaHQgYmFjayBpbiBKdWx5LiBJIGFtIHNoYXJpbmcgaXQgaGVyZSBhbmQgYXQgdGhpcyB0eW1lIGZvciBjb21wbGV0ZW5lc3Mgc2FrZS4NCjxsai1jdXQgdGV4dD0zMF9taW5zX3RvX3RoZV9wYXJ0eT4NCjxwIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnL0VzdG9uaWFfc2VsZi9Fc3RvbmlhX2h0bS9TV2dlZWtodG0vV2l6V29ybGQwOC9XV0MwODAwNC5odG1sIj48aW1nIHNyYz0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvRXN0b25pYV9zZWxmL0VzdG9uaWFfaHRtL1NXZ2Vla2h0bS9XaXpXb3JsZDA4L1dXQzA4MDA0LmpwZyI+PC9wPjwvYT4NCkplZmYsIDxpPmFrYSA8Yj5PYmktV2FuJ3MgTG9zdCBCcm90aGVyLDwvYj48L2k+IGlzIGEgaHVnZSBmYW4gb2YgdGhlIFN0YXIgV2FycyBFeHBhbmRlZCBVbml2ZXJzZSBDb21pY3MuIEplZmYgaXMgYWx3YXlzIHNlZWtpbmcgbmV3IHdheXMgdG8gcHJvbW90ZSB0aGUgZGlzc2VtaW5hdGlvbiBvZiBTdGFyIFdhcnMgbmV3cy4NCg0KPHAgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvRXN0b25pYV9zZWxmL0VzdG9uaWFfaHRtL1NXZ2Vla2h0bS9XaXpXb3JsZDA4L1dXQzA4MDAyLmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9Fc3RvbmlhX3NlbGYvRXN0b25pYV9odG0vU1dnZWVraHRtL1dpeldvcmxkMDgvV1dDMDgwMDIuanBnIj48L3A+PC9hPg0KQSB2ZXJ5IG5pY2UgPGk+PGI+RGFydGggTWF1bCw8L2I+PC9pPiBJIGJlbGlldmUgdmlzaXRpbmcgZnJvbSBJbmRpYW5hLiBJIGZpbmQgc2F0aXNmYWN0aW9uIHdpdGggdGhlIHNpbXBsaXN0aWMgZWZmZWN0aXZlbmVzcyBvZiBsaWdodHNhYnJlIHByb3AgZGVzaWduIHRvZGF5LiBUaGUgYWR2YW5jZSBpbiB0aGUgdGVjaG5vbG9neSB0byByZXByb2R1Y2UgdGhlIGxvb2sgb2YgdGhlIG1vc3QgaWNvbmljIHNjaS1maSB3ZWFwb24gb2YgYWxsIHR5bWUgaXMgaW5zcGlyaW5nLg0KDQo8cCBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9Fc3RvbmlhX3NlbGYvRXN0b25pYV9odG0vU1dnZWVraHRtL1dpeldvcmxkMDgvV1dDMDgwMDkuaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnL0VzdG9uaWFfc2VsZi9Fc3RvbmlhX2h0bS9TV2dlZWtodG0vV2l6V29ybGQwOC9XV0MwODAwOS5qcGciPjwvcD48L2E+DQo8aT48Yj5EYXJ0aCBUYWxvbiw8L2I+PC9pPiBhbmQgPGk+PGI+R2FubmVyIEtyaWVnPC9iPjwvaT4gd291bGQgYmUgc3dvcm4gZW5lbWllcyA8aT5pbiBVbml2ZXJzZS48L2k+IE5hdHVyYWxseSBpdCBhbXVzZWQgbWUgdG8gbm8gZW5kIHRvIHN0cmlrZSB0aGlzIHBvc2UuDQoNCjxwIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnL0VzdG9uaWFfc2VsZi9Fc3RvbmlhX2h0bS9TV2dlZWtodG0vV2l6V29ybGQwOC9XV0MwODAyNy5odG1sIj48aW1nIHNyYz0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvRXN0b25pYV9zZWxmL0VzdG9uaWFfaHRtL1NXZ2Vla2h0bS9XaXpXb3JsZDA4L1dXQzA4MDI3LmpwZyI+PC9wPjwvYT4NCklmIEkgYW0gcmVhbGx5IGltcHJlc3NlZCwgSSBhc2sgdG8gdGFrZSBwaG90b3Mgb2YgYm90aCB0aGUgZnJvbnQgYW5kIHRoZSBiYWNrIG9mIGEgY29zdHVtZS4gVGhpcyBnZW50bGVtYW4ncyA8aT5TZXJlbml0eTwvaT4gKGZpbG0pIHZlcnNpb24gb2YgPGk+PGI+Q2FwdGFpbiBNYWxjb2xtIFJleW5vbGQ8L2I+PC9pPiBoZWxkIGEgbG90IG1vcmUgZGV0YWlsIHRoYW4gSSBldmVyIG5vdGljZSBvbiB0aGUgYmlnIHNjcmVlbi4NCg0KPHAgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvRXN0b25pYV9zZWxmL0VzdG9uaWFfaHRtL1NXZ2Vla2h0bS9XaXpXb3JsZDA4L1dXQzA4MDMyLmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9Fc3RvbmlhX3NlbGYvRXN0b25pYV9odG0vU1dnZWVraHRtL1dpeldvcmxkMDgvV1dDMDgwMzIuanBnIj48L3A+PC9hPg0KSSB3YXMgc3R1bm5lZCB3aGVuIHRoZSBsYWRpZXMgZnJvbSB0aGlzIGJvdGggZXhwbGFpbmVkIHRoYXQgdGhleSB3ZXJlIHByb2Zlc3Npb25hbCB1bmRyZXNzZXJzLiBJIGhhdmUgYWx3YXlzIHN0cnVnZ2xlZCB0byBkZWZpbmUgdGhlIHVuaWZ5aW5nIHRoZW1lIGJlaGluZCBXaXphcmQgV29ybGQtLWl0IGhhcyBzb21lIGNlbGVicml0aWVzLCBhcnRpc3RzLCBhbmQgdG9rZW4gdHJhZGUgcmVwcmVzZW50YXRpb24sIGJ1dCB0aGUgbWVhdCBvZiB0aGUgZXZlbnQgc2VlbXMgdG8gYmUgdmVuZG9ycyBvZiBjb21pY3MuIFRoaXMgR2VudGxlbWVuJ3MgY2x1YiBib3RoIGZlbHQgZGVjaWRlZGx5IGxpa2UgYSA8aT5ub24tc2VxdWl0dXIuPC9pPiBIbW0uIE1heWJlIGl0IGlzIHNpbXBseSBuYXR1cmFsIHByb2dyZXNzaW9uLg0KDQo8cCBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9Fc3RvbmlhX3NlbGYvRXN0b25pYV9odG0vU1dnZWVraHRtL1dpeldvcmxkMDgvV1dDMDgwNDIuaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnL0VzdG9uaWFfc2VsZi9Fc3RvbmlhX2h0bS9TV2dlZWtodG0vV2l6V29ybGQwOC9XV0MwODA0Mi5qcGciPjwvcD48L2E+DQpUb2J5IGFzIDxpPjxiPlN3ZWVuZXkgVG9kZDwvYj48L2k+IElmIEpvaG5ueSBEZXBwIGRpZCBpdCwgeW91IGNhbiBjb3VudCBvbiBUb2J5IHRvIHJlY3JlYXRlLCBkb3duIHRvIHRoZSBhY2NlbnQuIEkgaGF2ZSBrbm93biBUb2J5IGZvciB5ZWFycywgc2luY2UgYmVmb3JlIHRoZSBtb3JlIHNlcmlvdXMgc3ltcHRvbXMgb2Ygb3VyIGNvc3R1bWluZyBhZGRpY3Rpb24gYmVnYW4gdG8gbWFuaWZlc3QuIFRvYnkgZG9lcyBub3QgYnJlYWsgY2hhcmFjdGVyLiBUYWtpbmcgdG8gaGltIG9uIHRoZSBjb252ZW50aW9uIGZsb29yIGJyaW5ncyBhYm91dCB0aGUgc2FtZSB1bmVhc2luZXNzIEkgZXhwZXJpZW5jZSB0cnlpbmcgdG8gb3JkZXIgYSBwb3AgYXQgdGhlIFJlbmFpc3NhbmNlIEZhaXJlLiBUbyBoaXMgY3JlZGl0IHRob3VnaCwgVG9ieS0tdW5saWtlIHRoZSB3ZW5jaCB3b3JraW5nIHllIG9sZGUgc29kYSBmb3VudGFpbi0ta25vd3MgdGhlIGFjY2VudCBhbmQgY29ycmVjdCB1c2Ugb2YgRW5nbGlzaC4NCg0KQmUgc3VyZSB0byB2aXNpdCB0aGlzIGxpbmsgdG8gdmlldyBhbmQgcmVhZCB0aGUgY29tbWVudGFyeSBmb3IgdGhlIHJlc3Qgb2YgdGhpcyBnYWxsZXJ5Ow0KPHAgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvRXN0b25pYV9zZWxmL0VzdG9uaWFfaHRtL1NXZ2Vla2h0bS9XaXpXb3JsZDA4L2luZGV4Lmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9Fc3RvbmlhX3NlbGYvRXN0b25pYV9odG0vU1dnZWVraHRtL1dpeldvcmxkMDgvV1dDMDhfYmFubmVyLmpwZyIgd2lkdGg9IjQ2OCIgaGVpZ2h0PSI2MCIgYm9yZGVyPSIxIj48L2E+PC9wPg0KDQpCZSB3ZWxsLA0KVGhvbWFzDQoNCjxiPlBTLCAzcmQgcmVxdWVzdC0tYW5kIEkgd2lsbCBrZWVwIGFza2luZzsNCsK/V291bGQgc29tZW9uZSBwbGVhc2UgZXhwbGFpbiB0aGUgY29kZSB0byBhZGQgc3BhY2VzIGJldHdlZW4gd29yZHMgaW4gdGhlIExKLWN1dCB0ZXh0PyBJIGhhdmUgb25seSBiZWVuIGFibGUgdG8gd29yayBpdCB1c2luZyB1bmRlcnNjb3Jlcy48L2I+PC9mb250Pg=="
"eventtime","2008-08-24 10:21:00"
"url","http://thecloneemperor.livejournal.com/19933.html"
"userid","15515"
"itemid","76"
"event","<img src=""http://www.paralada.org/Estonia_self/Estonia_htm/others/TCE2008WIP.jpg""><br><font color=006699>As a token of mutual respect, a certain group sent a package to my home last night. Some of the contents of that sending have been assembled alongside other items previously present in my work area.<br><br>Readers of this blog must realize that I am not displaying action figures with this post. This is a declaration.<br><br>Be well,<br>Thomas</font>"
"eventtime","2008-08-20 12:12:00"
"url","http://thecloneemperor.livejournal.com/19707.html"
"userid","15515"
"itemid","75"
"event","<font color=""006699""><p align=""center""><img src=""https://fbcdn-sphotos-a.akamaihd.net/hphotos-ak-ash2/28471_438957079622_633079622_5824702_5597322_n.jpg"">
<i>My Friend, he meant a lot to me. 2004</i></p>
<lj-cut text=""some_things_man_is_not_fit_to_cut"">
I stopped mid stride as I realized he was gone. Removed by the village over the the long 4th of July weekend of 2008. I had greeted him every day for the past decade as I made my journey to and from the city. Now he was reduced to a stump and some sawdust.

I stood bewildered. He was in good health, near as I could tell. But such is the the mystery of life itself. One could go mad trying to make sense of death and loss.

He was a handsome tree, I took comfort in his presence. He exuded an air of grace and enchantment. (I swear I could hear chanting as I looked up at him at night.)

As is my way I will not mourn him. We were on good terms and we had no unfinished business. I feel blessed that I should have these images of his corporeal form to remember him by. When I pass my hand over the stump of a <i>Great Tree</i> I can sense the presence. A persistent life force like that does not disappear merely because external forces have wrought ruin upon the body. 

Be well,
Thomas
<p align=""center""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/others/myTree02.jpg""></p>

<i>Hold me in the Trees,</i> The Suede Chain
I wish you could know the selection I listen to now. It was always spiritual to me, and so very meaningful in this hour.</font>"
"eventtime","2008-08-14 01:16:00"
"url","http://thecloneemperor.livejournal.com/19268.html"
"userid","15515"
"itemid","74"
"event","<font color=""006699"">My colleague Melanie and her companion Dutch just shared this video interview that they shot with me at <a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon21_2007/index.html""><b><i>Dragon*Con 2007;</i></b></a>
<p align=""center""><lj-embed id=""2""/></p>
I think that they did a fine job of editing as I don't cringe so much listening to myself talk.

Oddly enough, just moments ago I completed a phone interview with my colleague Dean for next week's <a href=""http://www.501stlegion.org/podcast/""><i><b>501st pod cast</b></i></a>--episode 20 perhaps? I know that both Melanie and Dutch, and Dean put a whole lot of effort into making these productions sound and appear professional. I am honoured to contribute to their projects.

Be well,
Thomas</font>"
"eventtime","2008-07-17 22:16:00"
"url","http://thecloneemperor.livejournal.com/18945.html"
"userid","15515"
"itemid","73"
"event","<font color=006699><p align=center><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060802.jpg"">
<b><i>DURGE,</i></a> June 2008</b></p>
My friend Rick took a series of images of me in my DURGE suit at the beginning of June, 2008 for a special project. The following images are culled from that set.
<lj-cut text=DURGE_continues></font>
<p align=center><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060801.jpg"">
<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060803.jpg"">
<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060804.jpg"">
<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060805.jpg"">
<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060806.jpg"">
<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060808.jpg"">

<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060807.jpg"">
</a></p>
We took 240+ shots in order to glean the one to submit as my contribution to an advertisement in the <i>Star Wars Insider Magazine.</i> The advertisement is being created to promote awareness of <a href=""http://www.thedentedhelmet.com/forums/""><b><i>The Dented Helmet (TDH)</b></i></a> costuming community.

There were slots nine slots for the advertisement, and the steep competition for place was juried by an independent, but knowledgeable set of judges. Since 2003, TDH has been very good to me. Through the TDH I met with other artists and learned the skills and techniques that allowed me to complete not only my DURGE costume, but also provided me with a substantial foundation from which to draw upon in other artistic endeavours. The TDH is a wonderful community distinguished in no small part by a respectful, responsible and dedicated administration that I truly admire.

I am honoured to contribute back to the TDH, with my small part in this upcoming advertisement.

<p align=center>Be well,
Thomas
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE060809.jpg""></a></p>"
"eventtime","2008-06-18 11:26:00"
"url","http://thecloneemperor.livejournal.com/18720.html"
"userid","15515"
"itemid","72"
