"names","values"
"event","Tomorrow is the big day! Just like last year I'll be flying to the other side of the world! Motherfucking Japan! I'm beyond excited to see everything back again! <br /> <br /> I'll be keeping my blog updated again but not this one. Please go to <div class=""ljuser""><a href=""http://tanoshiiatnihon.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://tanoshiiatnihon.livejournal.com/""><b>tanoshiiatnihon</b></a></div> and check my blog out. I'm sorry but it's in dutch because most of my friends and family here are keeping track of it aswell so I decided to keep it dutch. <br /><br />Yeah...so I'll be leaving you for 35 days. I'm back at the 31st of August. 5 weeks =D! JAPAN! I've missed it so so so much. It feels like coming home again...weird enough. <br /><br />I'm going to bed now so I'll be fresh to do some last chores for Japan and then...Nihon!<br /><br />"
"eventtime","2008-07-26 02:13:00"
"current_moodid","59"
"url","http://drawtothemusic.livejournal.com/49055.html"
"userid","4176"
"itemid","190"
"event","Tonight I'm leaving for a boat trip with the family. Not the whole family, just Miranda (sis), my mom, Erwin (her boyfriend) and Randy (his son). His other son (Ronny) is in Spain right now so he couldn't tag along but that's better for us since there's more space now haha.

We're going to ""cruise"" across The Netherlands and our last destination will be Friesland. Sneek to be precise. On the way there we're going to stop at Hardewijk and some other harbor villages. There are also a couple of big harbors with a lot to do and with a camping spot there so I hope I won't be bored. Some other things we're going to do are going to a theme park (Walibi World), shopping, cinema, going out for dinner and just going out at night. Luckily I have Randy and Miranda with me although they're 2 and 4 years younger than me. 

Oh my god, I haven't been speaking English in a long long time so it's really lacking right now. I have the feeling&nbsp; that everything is wrong about this entry. 

My dad is going to pick me up at the 18th, next Friday. The rest will stay on the boat and my dad is going to drop off a friend of Miranda. She will stay with them for another week and they return on the 26th of July. Then the 27th we all go to Schiphol Airport and Miranda will fly to France with her friend to go on a holiday with her parents and I will go to Japan of course =D! 

So I have one week left to do my things before I go to Japan on the 27th. Only 16 days away! Madness!  

Anyway, see you all in a week!"
"eventtime","2008-07-11 16:43:00"
"current_moodid","125"
"url","http://drawtothemusic.livejournal.com/48710.html"
"userid","4176"
"itemid","189"
"event","I've been out of it for a while because the last couple of weeks have been kind of hectic. I've been to the hospital a lot, had to give blood for them to test, have some examinations and I finally got a result. I finally know what is causing my stomach problems and illness for over a year now.  <br /><br />I've been with diagnosed Crohn's disease. Crohn's disease is a chronic, episodic, inflammatory bowel disease (IBD) and is generally classified as an autoimmune disease. The main symptoms are abdominal pain, diarrhea (which may be bloody, though this may not be visible to the naked eye), constipation, vomiting, weight loss or weight gain. <font style=""font-family: arial; font-size: 9pt;""><font style="""">I'm not saying I have it all because I believe I may have one of the lightest conditions but still, it causes a lot of pain and problems =(. I'll hear more next Thursday. About the meds I'll have to take and how worse it is.<br /><br />Here's a link with more info on what I have:<br /><br /><a href=""http://en.wikipedia.org/wiki/Crohn's_disease"">http://en.wikipedia.org/wiki/Crohn's_disease</a><br /><br />That's what I wanted you to know...the outcome is a harsh smack in the face although I'm kind of relieved it's not some form of cancer which I was very afraid of since the symptoms where almost the same. I haven't really progressed everything...still has to hit me really...I think it will start to sink in when I get my meds and things are going to change. Like my diet, med taking, a lot of other hospital visits and more...<br /><br /><br /></font></font>"
"eventtime","2008-06-22 00:22:00"
"current_moodid","129"
"url","http://drawtothemusic.livejournal.com/48607.html"
"userid","4176"
"itemid","188"
"event","It's been a while since my last entry but that's because I was really busy with school. As my last entry said: I'm done with school! I passed and I have my ""MBO"" now which allows me to start working in the branch as an official Multimedia Designer. I still want to learn more so I'm trying to get into a new school to really learn the aspect of film and tv making and everything around it. 

Going to Japan in 55 days. We finally found a good hostel where we can all stay. Going to be a great trip, 10 people, really good friends and I'll be in Japan again! I'm looking forward to seeing Ueno again and all the spots that I've been to last year. 

This was supposed to be a long entry about everything I've done up to this point but I don't know what to type down anymore. It's just chilling around the house fooling around and doing nothing. 

Oh I do got the job at Free Record Shop by the way! Last Saturday was my first workday and it was awesome. Have to work tomorrow from 9:30 till 1:30. After that I have to go to the hospital for my monthly wound checkup. Everything is fine with that by the way. Some little problems but all in all way better than the last time I got operated. Only some stomach problems now that I have to report *sigh*. I'm hoping that none of this will have effect on my Japan trip because I really don't want to think about canceling that. 

Okay I'm out!"
"eventtime","2008-06-02 12:31:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/48236.html"
"userid","4176"
"itemid","187"
"event","I PASSED!!!!! I FINISHED MY ""MBO"" SCHOOL!!!!!! 

If I wanted I could start looking for a job and work the rest of my life. I want to study more though and get some other diploma's and titles. But it's weird that I can call myself a Multimedia Designer now...officially =D! 

*celebrates*"
"eventtime","2008-05-23 00:23:00"
"url","http://drawtothemusic.livejournal.com/48123.html"
"userid","4176"
"itemid","186"
"event","I'm in Barcelona right now and I'm sitting in our hostel since they have free internet! I'm having a great time over here! Seen lots of Barca, had lots of fun, went to clubs, the beach and laughed a lot. It's over 20 degrees Celcius here everyday, today it even was 26 degrees. 

A lot more things happened but I'll tell you when I get back. Again my English is lacking and this time seriously. I had an English conversation with a Danish kid here at the hostel and his English was way better than mine. I forgot so much obvious words. I should take English classes again haha!"
"eventtime","2008-04-03 23:17:00"
"current_moodid","125"
"url","http://drawtothemusic.livejournal.com/47698.html"
"userid","4176"
"itemid","185"
"event","My 20th birthday was awesome =)! Had some people over at my mom's place and had fun. I'm going to celebrate it for friends on April the 12th and some other family will drop by at my dad's. 

Tomorrow, or actually today, I will be leaving for Barcelona, with school. I'm coming back next Saturday so I hope it'll be fun. Had some problems with my wound yesterday so I was kinda scared that I couldn't go. 

Well my friends, till Saturday..

P.S: I think I need new English classes...I have the feeling that my English really sucks balls lately,"
"eventtime","2008-03-31 00:26:00"
"current_moodid","4"
"url","http://drawtothemusic.livejournal.com/47530.html"
"userid","4176"
"itemid","184"
"event","Hi =D! It's my 20th birthday!!! 

That's all I wanted to say XD!

Byebye"
"eventtime","2008-03-27 00:27:00"
"current_moodid","87"
"url","http://drawtothemusic.livejournal.com/47151.html"
"userid","4176"
"itemid","183"
"event","Still haven't heard much of that job but they told me they liked my profile and my application I send in so * crosses fingers* I'll keep waiting. 
In other news, Bart Smit recently asked a girl from another store to work there for the Friday evenings and apparently 1 April some guy is leaving there and I still don't hear something from them. They don't call, they haven't been asking how I've been, I think they just don't care. I really hope I'll get that other job but it's good to know that I can try if it doesn't work out and hope those bastards take me in again. I guess they will since they don't have any new employees yet&nbsp; but you never know. 

 I'm going to Barcelona with school at the end of the month like I told you but I was wondering if you have any ideas on what I should visit. Any sightseeing things and tourist spots? Stores I should check out? Sick sneaker shops? Anything. We have free time every day around 4. Maybe even some whole days. I kinda forgot what Barcelona has to offer although I've been there 5 years ago. We're going to look&nbsp; at some architecture with school as well but just tell me what I should visit and stuff =). 

We're going to book Japan next week! We're flying with Finnair for 913,- euro. From the 24th of July till 27th of August. I forgot if I already told you in my previous post. I can't wait! 

Exams are going well =), 10 days left before I'll turn 20! , that's it!"
"eventtime","2008-03-16 21:52:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/46937.html"
"userid","4176"
"itemid","182"
"event","I'm anxious because I might have found a new job. I won't tell where yet because I do believe in jinxes and stuff. Believe me, it happened to me a LOT.&nbsp; I really want this job. I send out my application today and I think they will call for a job interview next week. A friend of mine works there and he told me they really need to hire some new employees since there are some people leaving and he's putting in a good word for me. Also they have a team meeting next Tuesday and they told him they really need to hire a female employee and my profile fits the work perfectly. <br /><br />Exams are going fine! I think everything is going according to plan and I don't think it's going to be a big issue. I'm looking forward to the trip to Barcelona at the end of this month. That's also when I turn 20 =), AND when we're going to book our trip to Japan! Because that's happening in the last week of March =D! We're flying with Finnair from Dusseldorf to Helsinki and then to Narita Airport in Tokyo. I can't wait! I'm so looking forward to it! Everything from last year is coming back to me! &lt;3 Nihon!<br /><br />I received My Beautiful Katamari and LOST: Via Domus (Lost: The game) this week and next week I'm receiving Lost Oddyssey. I love my work and the connections that I have now haha XD I can get most games for free. I did buy one today though, The Orange Box. I played it last week at Boy's and it looked awesome. <br /><br />Hmmm last thing that's maybe interesting is that I'm buying a new pair of Nike Dunks. Finally! I'm going to buy the Year of the Pig edition =D! They're pretty limited. There are some pics under the cut! <br /><br /><div class=""ljcut"" text=""Year of the Pig!""><img width=""590"" height=""197"" alt="""" src=""http://www.myairshoes.com/wp-content/uploads/2007/04/nikedunkyearofpig.jpg"" /><br /> <br /> <img width=""479"" height=""319"" alt="""" src=""http://www.myairshoes.com/wp-content/uploads/2007/04/nikedunkyearofpig1.jpg"" /><br /> <br /> <img width=""458"" height=""305"" alt="""" src=""http://www.myairshoes.com/wp-content/uploads/2007/04/nikedunkyearofpig2.jpg"" /><br /> <br /> <img width=""440"" height=""293"" alt="""" src=""http://www.myairshoes.com/wp-content/uploads/2007/04/nikedunkyearofpig3.jpg"" /><br /> <br /> <img width=""492"" height=""328"" alt="""" src=""http://www.kix-files.com/wp-content/uploads/2007/04/pig-dunk-hi-4.jpg"" /><br /> <br /> <img width=""488"" height=""325"" alt="""" src=""http://www.kix-files.com/wp-content/uploads/2007/04/pig-dunk-hi-5.jpg"" /><br /> <br /> <img width=""497"" height=""331"" alt="""" src=""http://www.kix-files.com/wp-content/uploads/2007/04/pig-dunk-hi-7.jpg"" /><br /> <br /> <img width=""473"" height=""315"" alt="""" src=""http://www.kix-files.com/wp-content/uploads/2007/04/pig-dunk-hi-8.jpg"" /><br /> <br />I think they're pretty sick! <br /><br /></div><br />Life is going pretty good and I'm having an awesome time =)!"
"eventtime","2008-03-08 20:55:00"
"current_moodid","43"
"url","http://drawtothemusic.livejournal.com/46744.html"
"userid","4176"
"itemid","181"
"event","TG9uZyB0aW1lIHNpbmNlIEkgbG9nZ2VkIGluIG9uIExpdmVqb3VybmFsIGFuZCBtYWRlIHRpbWUgdG8gdHlwZSB1cCBhIGxvZyBzbyBJIGRlY2lkZWQgdG8gZG8gaXQgb24gdGhlIGRheSBiZWZvcmUgZXZlcnl0aGluZyBzdGFydHMgdG8gYmVjb21lIGhlY3RpYy4gDQoNCk15IGV4YW1zIGFyZSBzdGFydGluZyB0b21vcnJvdyBzbyBJJ20gYSBiaXQgc2NhcmVkLiBXZWxsLCBzY2FyZWQgaXNuJ3QgdGhlIHJpZ2h0IHdvcmQgYWN0dWFsbHksIG1vcmUgbGlrZS4uLiBjdXJpb3VzIGFib3V0IHdoYXQncyBnb2luZyB0byBoYXBwZW4gYW5kIGhvdyBldmVyeXRoaW5nIHdpbGwgdHVybiBvdXQuIFVubGlrZSBtb3N0IGtpZHMgSSBkb24ndCBoYXZlIHRvIGxlYXJuIGZvciBteSBleGFtcyBzaW5jZSBJJ20gZG9pbmcgTXVsdGltZWRpYSBEZXNpZ24uIFdlJ2xsIGdldCBhIGJyaWVmaW5nIGFuZCBhbiBhc3NpZ25tZW50IG9uIHdoYXQgdG8gbWFrZSBhbmQgdGhlbiB3ZSdsbCBoYXZlIHRvIHNwZW5kIDQgaG91cnMgYSBkYXkgYXQgc2Nob29sIHRvIG1ha2UgaXQgaW50byBhIGZpbmFsIHByb2R1Y3QuIFdlJ2xsIGJlIGRvaW5nIHRoaXMgdGlsbCB0aGUgZW5kIG9mIE1hcmNoLCB0aGVuIGdvIG9uIGEgdHJpcCB0byBCYXJjZWxvbmEgd2l0aCB0aGUgd2hvbGUgY2xhc3MgYW5kIGFmdGVyIHRoYXQgd2UgaGF2ZSBhbm90aGVyIGFzc2lnbm1lbnQuIFRoYXQgb25lIGlzIGZvciB0aGUgZ3JvdXAgdGhhdCB5b3Ugd2lsbCBiZSBkaXZpZGVkIGluLg0KDQpJJ20gdHVybmluZyAyMCBieSB0aGUgZW5kIG9mIHRoaXMgbW9udGggYW5kIEknbSByZWFsbHkgbG9va2luZyBmb3J3YXJkIHRvIHRoYXQuIEEgbG90IG9mIHBlb3BsZSBkb24ndCB3YW50IHRvIHR1cm4gMjAgY2F1c2UgaXQgc291bmRzIHNvIG9sZCBidXQgbW9zdCBvZiBteSBmcmllbmRzIGFyZSBhbHJlYWR5IDIwIHNvIHRvIG1lIGl0J3MgYSBiaWcgZGVhbCBhbmQgSSBmZWVsIGxpa2UgSSdtIGNsb3NlciB3aXRoIHRoZSBncm91cCBJJ20gaGFuZ2luZyBvdXQgd2l0aC4gSSBrbm93IGl0IHNvdW5kcyB3ZWlyZCBidXQgdGhleSBhbHdheXMgc2VlIG1lIGFzIHRoZSB5b3VuZyBvbmUgdGhhdCdzICJvbmx5IDE5IiB3aGlsZSB0aGVyZSdzIHNvbWVvbmUgdGhhdCdzICJvbmx5IDIwIiBhbmQgdGhleSBuZXZlciBzYXkgYW55dGhpbmcgYWJvdXQgaGVyIGJlY2F1c2UgMjAgc291bmRzIHdheSBvbGRlciB0aGFuIDE5LiANCg0KQmVjYXVzZSBvZiB0aGF0IEkgdGhvdWdodCBvZiBnZXR0aW5nIGEgY3JlZGl0IGNhcmQuIEkgc3RpbGwgZG9uJ3QgaGF2ZSBvbmUgYmVjYXVzZSBJIGRpZG4ndCBzZWUgdGhlIHVzZSBvZiBoYXZpbmcgaXQgc2luY2UgSSBuZXZlciByZWFsbHkgb3JkZXJlZCBzb21ldGhpbmcgZnJvbSB0aGUgaW50ZXJuZXQgYnV0IHRoZXJlIGlzIHNvbWUgc3R1ZmYgbm93IHRoYXQgSSByZWFsbHkgd2FudCB0byBvcmRlci4gU28gSSBsb29rZWQgdXAgc29tZSBpbmZvIG9uIHRoZSB3ZWJzaXRlIG9mIG15IGJhbmsgYW5kIEkgY2FuIGdldCBvbmUgd2l0aCBteSBjdXJyZW50IGJhbmsgYWNjb3VudC4gSSB3YXMgcmVhZHkgdG8gb3JkZXIgdGhlIGNhcmQgdW50aWwgSSByZWFkIHRoYXQgeW91IGhhdmUgdG8gYmUgMTggKG5vIHByb2IpIGFuZCBtYWtlIOKCrCAxNTAwLC0gYSBtb250aC4gV2hhdD8hIEhvdyB0aGUgaGVsbCBjYW4gYSBub3JtYWwgMTggeWVhciBvbGQga2lkIG1ha2Ug4oKsIDE1MDAsLSBhIG1vbnRoPyBJJ20gYWxtb3N0IDIwIGFuZCBJIGRvbid0IG1ha2UgdGhhdCBraW5kIG9mIG1vbmV5IHdpdGggbXkgY3VycmVudCBqb2IgYW5kIEkgY2FuJ3Qgd29yayBtb3JlIGJlY2F1c2Ugb2YgbXkgc3R1ZHkuIA0KDQpUaGVyZSBpcyB0aGlzIG90aGVyIGFjY291bnQgdGhhdCB5b3UgY2FuIGdldCBhIGNyZWRpdCBjYXJkIHdpdGggYW5kIHRoYXQncyB0aGUgc3R1ZGVudCBhY2NvdW50LiBUaGluZyBpcyB0aGF0IHlvdSBoYXZlIHRvIGZvbGxvdyBhIEhCTyBvciBVbml2ZXJzaXR5IGVkdWNhdGlvbiBhbmQgSSBoYXZlIE1CTyBsdmwgNCAoanVzdCB1bmRlciBIQk8pLiBXaGF0IGEgbG9hZCBvZiBjcmFwLiBJJ20gcGxhbm5pbmcgb24gdGFraW5nIGEgSEJPIGVkdWNhdGlvbiBhZnRlciBJIGZpbmlzaCB0aGlzIG9uZSBpbiBNYXkgaWYgZXZlcnl0aGluZyB3b3JrcyBvdXQgb2sgd2l0aCBteSBleGFtcy4gQnV0IHdhaXRpbmcgdGlsbCBTZXB0ZW1iZXIgdG8gZ2V0IGEgY3JlZGl0IGNhcmQ/IE5vISBBIGZyaWVuZCBvZiBtaW5lIGdvdCBhIGNyZWRpdCBjYXJkIHdoZW4gaGUgd2FzIDE4IGFuZCBoZSBkaWRuJ3QgZXZlbiBoYXZlIGEgam9iLiBIZSBnb3QgdGhlIGNhcmQgYXQgYW5vdGhlciBiYW5rIHRob3VnaC4gSSBjb3VsZCBkbyB0aGF0IGJ1dCBJIGtpbmRhIHdhbnRlZCBteSBjcmVkaXQgY2FyZCB0byBtZXJnZSB3aXRoIG15IGN1cnJlbnQgYWNjb3VudCBhdCBteSBjdXJyZW50IGJhbmsuDQoNClRoaXMgaXMgZnVja2VkIHVwLi4uIEkgdGhpbmsgSSdsbCBkcm9wIGJ5IHRoZSBiYW5rIHRvbW9ycm93IGFuZCBhc2sgdGhlbSBpZiB0aGVyZSBpc24ndCBhIHdheSB0byBnZXQgbWUgYSBjcmVkaXQgY2FyZC4gU2hvdWxkbid0IGJlIHRoYXQgaGFyZCByaWdodD8gSWYgaXQgaXNuJ3QgcG9zc2libGUgdGhlbiBJIHRoaW5rIEknbGwgY29uc2lkZXIgdGFraW5nIGEgY3JlZGl0IGNhcmQgYXQgYW5vdGhlciBiYW5rIGFueXdheS4uLiBJIHJlYWxseSB3YW50IHRvIGdldCBvbmUgYW5kIG9yZGVyIHRoZSBzdHVmZiBJIHdhbnQuIA0KDQpUaGlzIHN1Y2tzIQ=="
"eventtime","2008-03-03 02:09:00"
"current_moodid","61"
"url","http://drawtothemusic.livejournal.com/46539.html"
"userid","4176"
"itemid","180"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBUYWhvbWE7Ij5UaGUgZm9sbG93aW5nIGVudHJ5IHdhcyB0eXBlZCB1cCB5ZXN0ZXJkYXkuLi5ub3cgSSBmaW5hbGx5IGhhdmUgdGhlIHRpbWUgdG8gcG9zdCBpdC4gPGJyIC8+IDxiciAvPiBBdCB0aGlzIG1vbWVudCBJ4oCZbSBzaXR0aW5nIGF0IGEgdGFibGUgaW4gc29tZSBzb3J0IG9mIG1pbmkgYmFyIGF0IFJvdHRlcmRhbSBDZW50cmFsIFN0YXRpb24uIEnigJltIHdhaXRpbmcgZm9yIHRoZSBpbnRlcm5hdGlvbmFsIHRyYWluIHRvIDxzdDE6Y2l0eSB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+QW50d2VycDwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+IHRvIGFycml2ZS4gSXTigJlzIG15IGxhc3QgdGltZSBnb2luZyB0byA8c3QxOnBsYWNlIHc6c3Q9Im9uIj48c3QxOmNpdHkgdzpzdD0ib24iPkFudHdlcnA8L3N0MTpjaXR5Pjwvc3QxOnBsYWNlPiBieSB0cmFpbiBzaW5jZSBteSBpbnRlcm5zaGlwIGVuZHMgdGhpcyBGcmlkYXkuIE9mIGNvdXJzZSB0aGVyZSBoYXZlIHRvIGJlIGRlbGF5cyBhbmQgdGhleSBoYXZlIHRvIGJlIHdvcmtpbmcgb24gdGhlIHJhaWxyb2FkIHRyYWNrcy4gSeKAmW0gc28gZnVja2luZyBwaXNzZWQgb2ZmLiBXaGVuIG15IG1vbSBkcm9wcGVkIG1lIG9mIGF0IHRoZSBzdGF0aW9uIEkgc2FyY2FzdGljYWxseSBzYWlkOiBJIGJldCB0aGVyZSBhcmUgZ29pbmcgdG8gYmUgZGVsYXlzIHNpbmNlIGl04oCZcyB0aGUgbGFzdCB0aW1lIEkgaGF2ZSB0byB0YWtlIHRoZSB0cmFpbiB0byBBbnR3ZXJwIGFuZCB3aGF0IGRvIHlvdSBrbm934oCmdGhlcmUgYXJlLiA8YnIgLz4gPGJyIC8+IEl0IHN0YXJ0ZWQgaW4gPHN0MTpjaXR5IHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5VdHJlY2h0PC9zdDE6cGxhY2U+PC9zdDE6Y2l0eT4uIFRoZXJlIHdlcmUgbm8gdHJhaW5zIGdvaW5nIHRvIDxzdDE6Y2l0eSB3OnN0PSJvbiI+Um90dGVyZGFtPC9zdDE6Y2l0eT4gc28gSSBoYWQgdG8gdGFrZSB0aGUgYnVzIHRvIDxzdDE6Y2l0eSB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+R291ZGE8L3N0MTpwbGFjZT48L3N0MTpjaXR5PiBhbmQgdGhlbiB0YWtlIGEgdHJhaW4gdG8gUm90dGVyZGFtIENlbnRyYWwgU3RhdGlvbi4gSSBtaXNzZWQgbXkgdHJhaW4gdG8gPHN0MTpjaXR5IHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5Sb3R0ZXJkYW08L3N0MTpwbGFjZT48L3N0MTpjaXR5PiBieSAxIGZ1Y2tpbmcgbWludXRlLiBUaGF0IHJlc3VsdGVkIHRvIG1pc3NpbmcgbXkgaW50ZXJuYXRpb25hbCB0cmFpbiB0byA8c3QxOmNpdHkgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPkFudHdlcnA8L3N0MTpwbGFjZT48L3N0MTpjaXR5PiBieSA1IG1pbnV0ZXMuIEkgaGFkIHRvIHdhaXQgNTUgbWludXRlcyBmb3IgdGhlIG5leHQgb25lLiAyIG1pbnV0ZXMgYmVmb3JlIHRoYXQgdGltZSB0aGV5IGFubm91bmNlIHRoYXQgdGhlIHRyYWluIGhhcyBiZWVuIGNhbmNlbGVkIGFuZCB0aGF0IEkgaGF2ZSB0byB3YWl0IEFOT1RIRVIgSE9VUiEgZm9yIHRoZSBuZXh0IG9uZS4gR29kIEZVQ0tJTkcgZGFtbiBpdC4gSXTigJlzIDIxOjIyIG5vdyBhbmQgbXkgdHJhaW4gZGVwYXJ0cyBhdCAyMTo1NS4gVGhlIHRoaW5nIGlzIHRoYXQgdGhlIGJhdHRlcnkgb2YgbXkgcGhvbmUgaXMgYWxtb3N0IGVtcHR5IEFORCB0aGUg4oCcYmF0dGVyeeKAnSBvZiBteSBsYXB0b3AuIEluc3RlYWQgb2YgYmVpbmcgaG9tZSBhdCA5IEkgd2lsbCBiZSBob21lIGF0IDExIG5vdyBpZiBldmVyeXRoaW5nIGdvZXMgd2l0aG91dCBwcm9ibGVtcyBmb3IgdGhlIHJlc3Qgb2YgbXkgdHJpcC4gPGJyIC8+IDxiciAvPiBXaGF0IGFsc28gbWFrZXMgbWUgc28gZnVja2luZyBhZ2l0YXRlZCBpcyB0aGF0IHRoZXJlIElTIGEgaG90c3BvdCBoZXJlIGJ1dCB5b3UgaGF2ZSB0byBwYXkgZm9yIGl0LiBGaXJzdCB0aGV5IG1ha2UgeW91IEZVQ0tJTkcgd2FpdCBiZWNhdXNlIHRoZXkgY2FuY2VsIGV2ZXJ5IHRyYWluIG91dCB0aGVyZSBvciBoYXZlIHRoZW0gZGVsYXllZCBmb3IgZnVja2luZyBtb3JlIHRoYW4gMzAgbWludXRlcyBhbmQgdGhlbiB0aGV5IGFzayB5b3UgdG8gcGF5IGZvciBpbnRlcm5ldCB3aGlsZSB3YWl0aW5nLiBUaGUgZnJlYWtpbmcgTWFjIERvbmFsZHMgaGF2ZSBmcmVlIGhvdHNwb3RzIHNvIHdoeSBkb27igJl0IOKAnEtpb3Nr4oCZc+KAnSBoYXZlIHRoZW0uIFRoYXTigJlzIHdoeSBJIG9wZW5lZCB1cCBXb3JkIHRvIHR5cGUgdGhpcyBlbnRyeSBzaW5jZSBJIEhBRCB0byBnZXQgdGhpcyBvZiBteSBjaGVzdC4gPGJyIC8+IDxiciAvPiBUaGVyZSBpcyBzb21lIHdvbWVuIHNpdHRpbmcgb3Bwb3NpdGUgbWUgdGhhdCBpcyBrbml0dGluZ+KApmhvdyBvbGQgZmFzaGlvbmVkIGlzIFRIQVQ/ISBTaGXigJlzIGxpa2XigKYzMCBvciBzb21ldGhpbmcuPGJyIC8+IE9rIGVub3VnaOKApiBJ4oCZbSBnb2luZyB0byBzcGFyZSBteSBiYXR0ZXJ5IGFuZCBob3BlIG5vdGhpbmcgZWxzZSBjb21lcyB1cCBkdXJpbmcgdGhlIG5leHQgMSw1IGhvdXJzLiA8YnIgLz4gSSBiaWQgeW91IGFsbCBmYXIgd2VsbCBhbmQgaG9wZSBJIHdpbGwgcmV0dXJuIOKAnGhvbWXigJ0gc2FmZWx54oCmYW5kIGFyb3VuZCAxMSBvIGNsb2NrLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7PC9zcGFuPjxiciAvPiA8YnIgLz4gVXBkYXRlIGFmdGVyIEkgZ290IGhvbWU6IE15IHRyYWluIGFycml2ZWQgYXQgMjE6NTUgYXMgaXQgd2FzIHN1cHBvc2VkIHRvLiBCdXQgc3RpbGwgbm8gbHVjayB3aGVuIEkgYXJyaXZlZCBpbiA8c3QxOmNpdHkgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPkFudHdlcnA8L3N0MTpwbGFjZT48L3N0MTpjaXR5Pi4gTm9ybWFsbHkgSSBoYXZlIHRvIHdhaXQgMiB0aWxsIDYgbWludXRlcyBmb3IgdGhlIHRyYW0uIE5vdyBJIGhhZCB0byB3YWl0IDE1IG1pbnV0ZXMgPV894oCmdGhlbiBJIGZpbmFsbHkgZ290IGhvbWUgYXJvdW5kIDExOjMwIG9ubHkgdG8gZGlzY292ZXIgdGhhdCBteSBpbnRlcm5ldCBpc27igJl0IHdvcmtpbmcuIEdBQUFIISEhIFRoaXMganVzdCBpc27igJl0IG15IGRheS4gPG86cD48L286cD48L3NwYW4+PC9wPg=="
"eventtime","2008-01-28 11:08:00"
"current_moodid","24"
"url","http://drawtothemusic.livejournal.com/46120.html"
"userid","4176"
"itemid","179"
"event","Here an update about life again since I've been slacking with my journal a bit. 

It hasn't been that easy the last couple of weeks after the operation took place. I was stuck at home for about 3 weeks. Not that it wasn't pleasant to be home again because it really was in fact. It felt good to be at home again for longer than 3 days. Ofcourse I stayed at home for 2 weeks before because of the pain but this was different since I couldn't leave the house at all. After the operation I felt really weak the first 3 days so I couldn't go to Den Haag aswell to celebrate New Year's Eve with my friends. I was at my mom's, which was fun but kind of disappointing when I&nbsp; was so...anxious to go to Den Haag. Furthermore I couldn't do anything AT all. My mom or dad had to help me dress and undress myself, help me showering, putting my socks and shoes on, got the things for me if I needed something because standing and walking was also painfull the first days.

The next couple of days I spend on the couch watching tv or lying in bed. Sometimes I got online but I couldn't really sit so I never stayed online longer than an hour at the time. I felt so useless and lazy because I couldn't do something. I couldn't even exercise. After I discovered I could sit again I still couldn't go out of the house because I had to clean the wound at least 3 times a day and after each toilet break. It was a long time before I could actually do something or go out of the house. It felt so good to be outside again after 2 weeks. 

I returned to Belgium again and started to work since last week. It's going okay but I still need to take breaks from work because I can't sit that long. Sometimes it hurts because the wound is closing up but it's all ok. I still clean it everyday and I had to go to the hospital 2 times for a wound check up. It's all fine. 

2 weeks left here and then I'm back home again. I'm really looking forward to that but I know that I'll miss this place, or better said, my work. I heard that I can still work for them when I'm back home. They'll still call me to review or preview things or if there's a press trip available. I'll be paid aswell =)! My exams are closing in now and I really hope it'll be fine. I'm kind of nervous because I have the feeling that I'm not ready yet. I still have to learn so much. I hope I'll manage. 

So much for my rambling! By the way, we're already planning for Japan this year! I can't wait!"
"eventtime","2008-01-21 00:49:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/45905.html"
"userid","4176"
"itemid","178"
"event","Back from the hospital and the operation went okay. As I told you, the wound is still open so every once in a while I need to clean it under the shower and refresh my ""band aid"" and stuff. It hurts a bit so I have to take 2 painkillers every 4 hours and I need to sit on a rubber band/tube....

I can't really be alone in the house since I can't really kneel down or pick things up from the ground, they have to dress en undress me (can't put on my socks and pants) and more of that stuff. Also I'm dizzy sometimes or feel kinda nauciaus (forgot to spell it). 

Had to be in the hospital at 11, got operated at 3:30 was done at 4:00 but I had to wait until I could feel my legs again and could walk. Was home at 10. Felt all fucked up....

But it's a bit better now. Have to come back at friday for a wound check up. 

Couldn't be in Den Haag with new years eve so celebrated at mom's. Was okay and fun, love my mom ofcourse but yeah.
It really sucked I couldn't be in Den Haag =(... would love to be there....but I'm stuck at home for at least a week...and I think even longer..."
