"names","values"
"event","Okay, it's going around guild journals, so I hopped the bandwagon.

<div style=""width:426; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What mythical beast are you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/L/laur/1038585119_topUnicorn.jpg""><br/>You're a unicorn. You're very pure and innocent. Almost everyone loves you and you love almost everyone. You may be naive to the point of gullibility. You're pretty much incapable of violence, the exception being when someone you love is threatened. While your intentions are nothing but good, some might call you a ""straight-edger."" Your alignment is EXTREMELY *good*.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/laur/quizzes/What+mythical+beast+are+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/laur/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=16565"">Grab Code</a></span>
</div></div>"
"eventtime","2007-07-15 19:40:00"
"current_moodid","44"
"url","http://auroraaliuna.livejournal.com/221881.html"
"userid","1157"
"itemid","865"
"event","Hi.

I'm still alive, yes I am! In fact tomorrow is the anniversary of that fact.

Right, so anyways, just trying to regain some balance inside, between money issues and physical weariness it's all just thrown me into a (more) neurotic limbo. Everything is prodding me more personally than it should, ""i love my uni"" ..heh, my mate, better than the random letters she kept posting earlier, hehe.

Anyways, everything's poking my lack of single skill or ability to excel at, or telling me I've not experienced anything, or don't know anything. I'm rather good or okay at a lot of things, but that's being too easily ignored and single mistakes and goofs are drowning that for me because it seems like there's always people around me who are better at everything and I've gotten lost in comparing again. I really hate this limbo being stuck between identities, it's taxing, all the time. It's more aggravating of late because I'm not recharging enough, my -good- shields seem to be down almost entirely and I can only seem to rest, physically, mentally, or emotionally, up to a basic or sub-par level at best. Quite frankly, even if maybe adding a little to it now and then unintentionally, my mate being here is the only thing keeping me from bleeding to death inside. S'what it feels like anyways.

I do think I'm starting to sift up out of it slowly, but ugh. I have some days off for my b-day though, it should help.


Unrelated, there's some chance I might be able to get my one year vacation pay even though I'd quite(twiceish), depends on what date is listed in the payroll, boss is checking it out and I'll get it on my check Tuesday if I can. *crosses hooves*

Also managed to procure a couch and chair Thursday night, dragged from the other side of Westlake(that was tiring x.x) but YAY.

Even better.. an actual bed last night, good timing too, since the air matress got killzored Wednesday. FINALLY.

One more mooooonth! *shoos off jitters*"
"eventtime","2007-07-15 12:53:00"
"current_moodid","1"
"url","http://auroraaliuna.livejournal.com/221506.html"
"userid","1157"
"itemid","864"
"event","My mate is home again! *bounces around*

Rent is paid, and service order put in to get the A/C fixed. Gods I hope they get to us soon, I don't like the muggy heat, but it really kills my love without the bay-area countering ocean breeze. *holds tight* I hate seeing her so uncomfortable. D: I wish I could have afforded a competent fan than this little desk one that I got way back when.  Oh well, only a bit longer, and there is cold bath soaking.

Otherwise, not much else to report. Didn't go for crew leader at work, even though I have more tolerance for it now, I just really don't think it weighs enough favor to be worth a month+ training and tests and crap. The little raise would be nice, but not that effective, and there will be a second income soon anyways. No bother going through all that training, to be there a month or two longer, and then go to another job. Still my plan once I get my finances straighter.

Okay, dishes have soaked enough, need to go clean 'em and start din-din.. oh gods, I just used din-din. You people are lucky you can't see or hear us, we'd rot yer gums out. XD *spreads cavities unto the world*"
"eventtime","2007-07-10 22:51:00"
"current_moodid","40"
"url","http://auroraaliuna.livejournal.com/221289.html"
"userid","1157"
"itemid","863"
"event","Small sneaking, wireless is happy, but I don't know how long I'll have reception of this service.

Finances are sucking more and more and I really don't know how I'm going to get out of this, it seems real hopeless and I hate dragging my love into it. I feel really rotten right now, she shouldn't have to deal with this too, and her mom (bless her heart) is gonna help a bit, but I just feel awful about my position, all these near misses have brought me from a possible okay point back to suck, by (now estimated) $350+ in retarded fines all within a few weeks. And I really wanted some spare money, even a little, to make our day in August as special as possible, now it's like I can't do anything for it and I feel like a damned leech.. I really hate that feeling, really really..

Anyways, no webs as mentioned, except the few times I can sneak into this network, but I don't want to do that any more than necessary.

I don't want to know how much more I'm going to have to puke up for rent now that the check bounced. *curls up in a ball*

As said before, you all have a Happy 4th of July, I'm trying to not get too down, do me a favor and have an extra great day for the both of us, eh? *hugs and kisses to all, plus some snuggles and bites for a certain nightmare*"
"eventtime","2007-07-04 17:55:00"
"current_moodid","111"
"url","http://auroraaliuna.livejournal.com/221109.html"
"userid","1157"
"itemid","862"
"event","<lj-phonepost journalid='1514144' dpid='2709' />"
"eventtime","2007-07-04 17:51:00"
"url","http://auroraaliuna.livejournal.com/220751.html"
"userid","1157"
