"names","values"
"eventtime","2007-06-24 20:29:00"
"url","http://amaranthine1987.livejournal.com/188000.html"
"userid","596"
"itemid","685"
"event","<font size=1><b><a href=""http://english.unitecnology.ac.nz/writers/writing.php?id=48152"">poem to print</a>"
"eventtime","2007-03-04 16:00:00"
"url","http://amaranthine1987.livejournal.com/175606.html"
"userid","596"
"itemid","126"
"event","<a href=""http://www.livejournal.com/userinfo.bml?user=where_ismymango""><img src=""http://i23.photobucket.com/albums/b359/BlankGreenEyes/where_ismymango/promo8.jpg""></a>"
"eventtime","2005-11-21 15:13:00"
"url","http://amaranthine1987.livejournal.com/32383.html"
"userid","596"
"itemid","5"
"event","<lj-cut text=""color bars"">





<center><a href=""http://www.livejournal.com/users/thats_just_me/20892.html""><img src=""http://pictures.greatestjournal.com/userimg/2047847/75279"">
Clarinets are Love.</a></center>

<textarea name=""NAME"" cols=20 rows=3><center><a href=""http://www.livejournal.com/users/thats_just_me/20892.html""><img src=""http://pictures.greatestjournal.com/userimg/2047847/75279"">
Clarinets are Love.</a></center>textarea>

<center><a href=""http://www.livejournal.com/users/thats_just_me/20892.html""><img src=""http://pictures.greatestjournal.com/userimg/1824979/75279"">
Drinking Coca-Cola is love.</a></center>

<textarea name=""NAME"" cols=20 rows=3><center><a href=""http://www.livejournal.com/users/thats_just_me/20892.html""><img src=""http://pictures.greatestjournal.com/userimg/1824979/75279"">
Drinking Coca-Cola is love.</a></center>textarea>

<center><img src=""http://home.arcor.de/genitalrochen/Bar/rasmus.jpg""><br><a href=""http://www.livejournal.com/users/morgulz/2004/05/23/"">The Rasmus is Hard Rock Love.</a> 

<textarea name=""NAME"" cols=20 rows=3><center><img src=""http://home.arcor.de/genitalrochen/Bar/rasmus.jpg""><br><a href=""http://www.livejournal.com/users/morgulz/2004/05/23/"">The Rasmus is Hard Rock Love.</a> </textarea>

<img src=""http://img78.photobucket.com/albums/v296/at0micb0mb/mrbislove.jpg"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">Mr. Burns is love.</a>

<textarea name=""NAME"" cols=20 rows=3><img src=""http://img78.photobucket.com/albums/v296/at0micb0mb/mrbislove.jpg"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">Mr. Burns is love.</a>textarea>

<center><img src=""http://home.arcor.de/genitalrochen/Bar/lauri.jpg""><br><a href=""http://www.livejournal.com/users/morgulz/2004/05/23/"">Lauri is Spiffy Love.</a>

<textarea name=""NAME"" cols=20 rows=3><center><img src=""http://home.arcor.de/genitalrochen/Bar/lauri.jpg""><br><a href=""http://www.livejournal.com/users/morgulz/2004/05/23/"">Lauri is Spiffy Love.</a></textarea>

<img src=""http://img.photobucket.com/albums/v430/colorbarcunt/popstars.png"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">...and yet I see no difference.</a>

<textarea name=""NAME"" cols=20 rows=3><img src=""http://img.photobucket.com/albums/v430/colorbarcunt/popstars.png"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">...and yet I see no difference.</a></textarea>

<center><img src=""http://img.photobucket.com/albums/v489/slutgrrrlkiss/nat3.bmp"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">I am Irish and I am loved.</a> </center>

<textarea name=""NAME"" cols=20 rows=3><center><img src=""http://img.photobucket.com/albums/v489/slutgrrrlkiss/nat3.bmp"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">I am Irish and I am loved.</a> </center></textarea>

<center><img src=""http://img.photobucket.com/albums/v489/slutgrrrlkiss/nat12.bmp"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">I am British and I am loved.</a> </center>

<textarea name=""NAME"" cols=20 rows=3><center><img src=""http://img.photobucket.com/albums/v489/slutgrrrlkiss/nat12.bmp"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">I am British and I am loved.</a> </center></textarea>

<center><img src=""http://img.photobucket.com/albums/v371/alwssa/billieislove.png"">
<a href=""http://www.livejournal.com/users/alwssa/794.html"">Billie Joe Armstrong is love.</center>

<textarea name=""NAME"" cols=20 rows=3><center><img src=""http://img.photobucket.com/albums/v371/alwssa/billieislove.png"">
<a href=""http://www.livejournal.com/users/alwssa/794.html"">Billie Joe Armstrong is love.</center>
</textarea>

<img src=""http://img.photobucket.com/albums/v296/at0micb0mb/benji.bmp"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">Walmart is all-American love.</a>

<textarea name=""NAME"" cols=20 rows=3><img src=""http://img.photobucket.com/albums/v296/at0micb0mb/benji.bmp"">
<a href=""http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1"">Walmart is all-American love.</a></textarea>

<center><a href=""http://www.livejournal.com/users/thats_just_me/20892.html""><img src=""http://pictures.greatestjournal.com/userimg/1231504/75279"">
Sailor Moon Is Magical Girl Love.</a></center>

<textarea name=""NAME"" cols=20 rows=3><center><a href=""http://www.livejournal.com/users/thats_just_me/20892.html""><img src=""http://pictures.greatestjournal.com/userimg/1231504/75279"">
Sailor Moon Is Magical Girl Love.</a></center></textarea>

<center><img src=""http://img.photobucket.com/albums/v232/cyberxxxgrrrl/prochoice.bmp"">
<a href=http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1>Pro-choice is the only choice.</a></center>

<textarea name=""NAME"" cols=20 rows=3><center><img src=""http://img.photobucket.com/albums/v232/cyberxxxgrrrl/prochoice.bmp"">
<a href=http://www.livejournal.com/users/_ich_bin_sie_/2682.html#cutid1>Pro-choice is the only choice.</a></center>
</textarea>"
"eventtime","2005-08-24 18:34:00"
"url","http://amaranthine1987.livejournal.com/1283.html"
"userid","596"
