"names","values"
"event","Right now, life sucks...why???? Because nothing is going right.  School isn't going well, work is the same as it always is and I'd like to quit and find a new job and my social life sucks as well.  I'm pissed off and frustrated.  And then, just to make my life that much more frustrating, my car has decided not to work again and is stuck in the driveway...can't get to the store to by gauche for my class, will have to ask for a ride to school from work tomorrow and yeah, just everything sucks...I suppose I should do what Gram said and count my blessings...that'll help me feel better.  Damn it all!!!!!!"
"eventtime","2006-02-26 10:35:00"
"current_moodid","24"
"url","http://reivitems.livejournal.com/43601.html"
"userid","12756"
"itemid","168"
"event","I love this show, but I have to say that it's starting to get annoying...the drama continues to escalate thanks to senseless added drama...why did Addison's guy she cheated on with have to suddenly show up to ""win her back"" and why in hells name did George and Meredith go and sleep together...that just ruined things as well...oi, the drama..."
"eventtime","2006-02-19 23:13:00"
"current_moodid","3"
"url","http://reivitems.livejournal.com/43223.html"
"userid","12756"
"itemid","165"
"event","I just felt like sharing thoughts...

I have a good friend from college named Jenny, we were pretty close during school, but after graduation, she kind of broke off from our little group and, despite her words of friendship, she just really wasn't there.  She hung out with a younger crowd and anytime I/we invited her somewhere, she either said no, or ended up canceling due to other obligations to in her life...anytime I tried to talk to her, conversations started strong, but quickly just died off.  I guess it was just that she and I were in different places and situations, with little to relate to...but I missed her friendship and was often angry at her for not ever being available.  

Well, it's funny how things have changed since I moved up here...her life has made some dramatic changes in the past year, like me, she is on her own, living alone and going back to school...suddenly we can relate again and we are the closest we've been in a really long time.  I feel like I have this whole other person that I can call and chat with, all over again.  Which is really nice.  I missed her tons and it's nice to have her back in my life.  :-)

So yeah, I think that's about it...though I guess I want to express a bit of my insecurities in another part of my social-life, primarily the one I have here...I have such good and strong relationships, but despite them, I am often very insecure about meeting and making friends with new people.  I suppose this is normal, but I take things more to heart and I also over-analyze...so yeah, the two in cahoots isn't such a good thing.

Basically, I have made a few friends here in Portland, primarily Robin and Megan, both really nice, both a lot of fun and people that I feel I share a lot in common with.  Despite the fact that they, and their friend, happily accepted my invitation for dinner last Saturday, and we had a good time, I continue to worry that I may be a pebble in their shoes.  I guess because I feel needy, because I need friendships here, I feel like I may be that annoying person, that nobody really likes, but who just keeps showing up to things...I know, this doesn't make ANY sense and I need to keep these insecurities in check.  It's just that, for some odd reason, I feel like I need to hear ""you are my friend and I like you"" in able to be secure in a friendship relationship...though, honestly, it's the same situation in a relationship too....:-P  It's the negative thoughts that I have to keep ignoring.  I have to keep thinking about the positives in my life, the things that I have accomplished.  For the first time in my life, after having had a really positive year, and things are moving forward in a really nice way, I feel like I have enough confidence to help keep my insecurities in check..."
"eventtime","2006-02-11 22:54:00"
"current_moodid","90"
"url","http://reivitems.livejournal.com/42251.html"
"userid","12756"
"itemid","164"
"event","Yeah, so I'm deep in the mix of the MECA art student experience...it's great, I'm tired, I love it...and yeah...just needed to express.  Enough complaining...off to do homework and/or sleep...we'll see what wins over.  (p.s. I love how people actually come into the livingroom here and use the piano...it's really helps lift spirits.) :-)"
"eventtime","2006-02-08 21:28:00"
"current_moodid","31"
"url","http://reivitems.livejournal.com/42000.html"
"userid","12756"
"itemid","163"
"event","Hello,

How are things?  Things are going great here.  It's Sunday, homework day, and I'm at school using the computer because my days of illegal internet are over.   Somebodies caught on and cut me off, which is all as it should be.  I'm thinking about getting DSL, but I'm trying to decide how important it is.  I feel a little cut off from the world with out it...but maybe not being so connected is a good thing.....Naaah!

Anywho,

The last week was pretty great.  Work is going well, Bud was out on Thursday and Friday to go skiing (not sure how much he got in, it was pouring rain.)  Business was slow, but I found things to do to try to get business in the door.  Yesterday I worked at the Picture People, the first time in 2 weeks, I missed it!  My shift was only 5 hours and I didn't really want to leave, but I had to get ready for dinner.  Robin, Megan and their friend Dave came over for dinner.  I got out at 4 and they were coming for 7, so it gave me 3 hours to go to the grocery store, get home, clean, do dishes and rearrange some furniture to make some more room.  Robin arrived around 7 and Megan and Dave arrived at about 7:45.  Dinner was good- I made chicken stir fry with my favorite marinade, snap peas, carrots and broccoli.  Rice and bread were on the side.  Megan brought some wine (which we drank in coffee mugs! :-) ) and we all sat around the living room and chatted for a few hours.  It was really pretty nice.  I had a lot of fun.  They left at about 10:00 or so, at which point, my apartment was very empty feeling so I considered going for a walk.  But I ended up calling and talking to Jenny for about 2 hours!  I had called her earlier in the day and she apparently has sent me a letter...I haven't received it yet, but she thought that that was why I had called her earlier in the day.  Anywho, we really had a great 2 hour conversation about life, relationships and just stuff in general.  Also, and this is the best part of all, she's going to come up here on July 4th weekend with Babs and Car. :-D  Babs, Car and I had already planned it and I hadn't said anything to Jenny because she usually cancels stuff...and well, I threw it out there and she said that she had already talked to Babs about it and she promised she would come.  Her birthday is that weekend and she said that she has never had a birthday where she went out with her friends...it has always been a family thing with her and so we are going to take her down to the Old Port.  It's just going to be great...I can't wait.

Okay, so yeah...hum...I should prob. be preemptive as well and request the time off from the Picture People...I'm assuming Bud will just close up for the whole weekend...hum...

Okay, so that's my story, now I'm going to get going and get some real work done.  I have to print a ton of pictures today.

Later!"
"eventtime","2006-02-05 10:58:00"
"current_moodid","64"
"url","http://reivitems.livejournal.com/41929.html"
"userid","12756"
"itemid","162"
"event","Okay, so I loaded the film in my prof's camera incorrectly, so after spending an hour developing the film manually, it was unpleasant to find out that the film had not been exposed at all...:-P  With that in mind, and a due date of Wed night...here is my schedule from now, 10:00 through Thursday...

Tonight- eat and relax for one hour...not that I'll be eating for an hour straight...

Restart my paint work for 2-D, mixing paint...due tomorrow night.

Tomorrow: Go retake pictures (with Dad's camera) as many as I can from sun-up until 8:30.  At 8:30 I have a meeting at the school with financial aid.  Then rush to work asap.  Take more pictures during lunch.  After work, rush to class at 6:00.  Get out of class at 9:00---> Develop film from earlier in the day.  Go home and go to bed???  

Yeah, now that I've talked it through (with Caryn) and now that I have written it down...I can see that it is do-able.  A little crazy, but I can do it.  *sigh*  Going to eat now...later!!!"
"eventtime","2006-01-24 21:55:00"
"current_moodid","91"
"url","http://reivitems.livejournal.com/41563.html"
"userid","12756"
"itemid","161"
"event","Sup?

Not much going on here.  Feeling pretty tired right now, getting late.  I have to shoot 3 rolls of film tomorrow through out the day to capture light at different times of day.  Today was good.  Jim, Troy and I got up around 8 to supposively meet up with a few women we met last night at Bull Feeney's.  They didn't show up, but the food was good. So all was well.

Bull Feeney's was awesome. GREAT live music, great atmosphere, tons of people and just good times.  It was just a good time overall.  Jim wants come back down in 2weeks...though I just realized that that is the weekend I'm suppose to head to MA and CT for a few things.  Oi Vey...I also forgot to request the time off from P.P. and so I'm already scheduled that day...which sucks because I wasn't put on the schedule for next weekend because apparently they had requested everyone's availability and I hadn't given mine because I hadn't been there since before New Years...so yeah.

Tomorrow should be good though.  I have the whole day off.  I plan to...

1) Do homework
2) Buy supplies for classes. (Meaning I have to stop by the school for a supplies list)
3) Pull together a few resumes
4) Clean dishes

I have to go now, time for bed.  Need to be up early so that I can get early light.  Later!"
"eventtime","2006-01-21 22:45:00"
"current_moodid","90"
"url","http://reivitems.livejournal.com/41261.html"
"userid","12756"
"itemid","160"
"event","Tons of hot guys, didn't meet any of them...oh well...I'm drunk...going to watch a movie...Where are the Guys!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Jim says...Giddy up"
"eventtime","2006-01-21 01:54:00"
"url","http://reivitems.livejournal.com/41110.html"
"userid","12756"
"itemid","159"
"event","It usually takes 10-15 minutes for me to get home, tonight it took an hour and forty minutes.  I went the 'other' way to get home and ended up stuck in traffic that eventually came to a full stop.  No car moved for an hour.  I was really stressed out at first, but eventually I just gave it up, rolled down the window, cranked the music and jammed out.  However, this meant I was VERY late to class, which started at 6...but when I finally showed up at about 7:30, the classroom was dark and empty.  Since I missed orientation yesterday, I had to kinda scramble around to figure a few things out...1) I figured out which mail box was mine. (found a handy-dandy-directory) 2) Was able to activate my FirstClass account...and then I tried to find an email address to contact my professor with.  However, it would seem that she is a visiting professor from Rutgers University and so I couldn't find any contact information.  I'm going to email the Registrar to get the information...I'm going to need my homework and such before next week, or at the very least, find out if class was even held.  Anywho...off to make and eat dinner.  Later!"
"eventtime","2006-01-18 20:49:00"
"current_moodid","57"
"url","http://reivitems.livejournal.com/40863.html"
"userid","12756"
"itemid","158"
"event","I start school in less than 24 hours!!! Wish me luck!"
"eventtime","2006-01-17 23:12:00"
"current_moodid","41"
"url","http://reivitems.livejournal.com/40457.html"
"userid","12756"
"itemid","157"
"event","So yeah, it's Monday...back to 'normal', though normal is different now that school is back in the picture. Only start in two days.  Tomorrow is orientation, but I have work so I won't be going.  I spoke with someone at the school already though and got an early packet of information, complete with a school handbook...*shiver* wierd deja-vu...

I'll also have a school email...another scary thing seeing that I spend too much time already checking email...I have 3 AOL emails, a Hotmail, sort of have one at work...and now school...me thinks it time to cut down...

Well, just wanted to check in...going to watch Leno for a bit, then go to sleep.  Later!"
"eventtime","2006-01-16 23:42:00"
"current_moodid","64"
"url","http://reivitems.livejournal.com/40245.html"
"userid","12756"
"itemid","156"
"event","I'm slightly annoyed. I need to load the camera software onto my comp. so that I can veiw pictures, email them, etc...the problem is that once I load the software, I'll only have about 100MB of space left and that worries me...she's an old comp and I don't want to bog her down too much.  I went through the add/delete list a dozen times and can't find anything that I can/want to delete.  About the only thing up for grabs is The SIMS, but I really don't want to delete that, besides, it's really only about 3MB of space.  The only things I can see deleting are some programs in Office, but that doesn't seem to be an option and I don't want to start messing around with that...could get a bit hairy.  Hum..."
"eventtime","2006-01-15 18:29:00"
"current_moodid","126"
"url","http://reivitems.livejournal.com/39938.html"
"userid","12756"
"itemid","155"
"event","Hey...

So my day consisted of 1) Sleep 2) More sleep 3) a bit more sleep and 4) going down to SPACE Gallery to meet up with Robin and her friends to see three bands play.  It was fun, I really tried to socialize with people and things were pretty good.  The two girls that were at Robin's place on Thursday were there again today, Megan and Jrew....(Sorry, I don't know how to spell her name...,  Then there were a ton of other people, I didn't get to talk long with anyone in particular, but that was fine.  It was dark in there anyways and with the music playing it was rather difficult to talk.  I left early because I'm still tired and want to get up rather early in the morning so that I can start working on my list of Things To Do. It has grown rather large and needs some attention.  Well, I'm heading off to bed now...Good Night!"
"eventtime","2006-01-15 00:28:00"
"current_moodid","64"
"url","http://reivitems.livejournal.com/39844.html"
"userid","12756"
"itemid","154"
"event","I finally finished the last project due for the 3-D class, a pear-shaped stack of cardboard with an indentation of sorts.  It didn't come out as well as I had hoped, but I think that considering the circumstances it came out pretty well.  There are just a few things that I could have put a bit more thought into.  Perhaps done a few more mesurements...

But it's done...

Also, I signed up for my classes this afternoon.  I will be taking Introduction to Photography & 2-D Design II.  Classes are 6hrs/week, 3 credits each.  I didn't realize that art classes have so many more hours for the same credits.  But I think it's because of the studio time that is needed.  I'll be in classes Mon-Thur, 6:00-9:00.  

Alright, the 2:30am rerun of Leno is on.  I usually watch that and go to bed...so I'm going to do that now...can you tell I'm feeling tired???"
"eventtime","2006-01-14 02:40:00"
"current_moodid","90"
"url","http://reivitems.livejournal.com/39476.html"
"userid","12756"
"itemid","153"
"event","Hey there...

All is going well here.  I have had a pretty crazy day but in kind of a good way.  I don't really know where to begin...I suppose with getting up.  I got up early so that I could go down to the school to do my homework before the last class (drawing) started.  My homework should have been done last night, but, in an effort to prioritize, I felt that socializing and getting to know people was really important.  The only thing though was that it put the pressure on for me to finish my assignment before class.  I finished it though, in about an hour and it came out pretty well.  It was also a lot of fun.  For class we had our second figure drawing session, this time with a guy.  After class (and the goodbyes :-() I headed home to get my car so that I could pick up my pieces. 

oi...I'll finish this up later...need to nap a bit more I think...ttyl"
"eventtime","2006-01-13 20:19:00"
"current_moodid","31"
"url","http://reivitems.livejournal.com/39419.html"
"userid","12756"
"itemid","152"
"event","Hello!

I just had an awesome day.  The nicest day that I have had in a while.  Last night I was in the dumps...just upset because it had been 7 months since I moved and I hadn't made any friends.  I was also a mess because I find it so difficult to make friends. I went to bed feeling depressed.

I rolled out of bed this morning, feeling the same, and it turned out to be a really great day, everything just made a complete 180 degree turn.  First of all, it was a BEAUTIFUL day, it felt like spring.  Second of all, a girl that I had spoken to yesterday, Robin, called at about 8:50 this morning.  (We had exchanged numbers the day before because she is in a knitting club thing).  I didn't recongnize the number right away, thought maybe it was her, but I had to rush to class because I was going to be 10 minutes late.  I got there and overheard a girl tell Matt, our professor, that Robin had called her to say that she wouldn't be in because her back problems were acting up again and she basically couldn't get out of bed.  

Hearing this, I figured I ought to check the number to see if it was her's and if so, call her to see if she was okay.  It was her number and I called. She was in excrutiating pain, on the bathroom floor and unable to move.  She needed help so that she could get to the doctor's office.  I spoke with the professor and then left.  I brought her up to Falmouth where the Dr. performed miricles and she was thankfully able to walk out of the office.  Afterwards, she invited me to a dinner she was having with some of her knitting friends, tonight.  So I accepted. :-)  On top of it, someone from class, Kevin, invited me to a small MECA gathering they were having at his apartment.  

So now...let me go into this even further...because I love details...

1) Robin and her friends are AWESOME.  They are all so nice, around my age and I feel that I really have a lot in common with them.  We have all recently moved to Maine and are fairly local.  In fact, Robin lives kitty corner from me across the square.

2)  They are artsy and I LOVE that.  Part of the reason that I'm excited is because I want to get involved in the different arts and now I'll be able to.

3)  The gathering at Kevin's was pretty cool.  Robin couldn't make it because of her back, so I went alone.  Normally I get very tense and nervous.  I started to do that tonight and did to some extent for the night, but not nearly as badly as I normally do.  I think I actually talked to everyone there tonight and held up some conversations.  Then walked part of the way home with one girl.  I don't know if I really fit into their group, just because they are all so much younger, but it was still really great to be out there and socializing.  


So yeah, that was my day.  I also have two drawings due tomorrow morning at 9am.  I put them off for the night because I felt that, considering my recent state of mind, that socializing and getting to know people was very important.  I'm going in early tomorrow morning to complete my two assignments.  It's going to be crazy, but I'll drink down the coffee and get going on it.  

As a last note, I just have to say that it is so amazing how things work out.  It's days like this, where opportunities open up and give you the support you need, that makes everything so worth while.  Which is why I don't think that life and the events that occur in it, are random. I think some things are, but not everything.  You work and you work and you live and you live, then eventually, always, something breaks.  Then, the aid you need comes."
"eventtime","2006-01-12 23:45:00"
"current_moodid","42"
"url","http://reivitems.livejournal.com/39074.html"
"userid","12756"
"itemid","151"
"event","It's official!!! I am a MECA student.  I turned in my deposit today...I can now say that I go to MECA.  Isn't that exciting???  I'm on my way...

All I have to do now is
1) Get a copy of my immunizations
2) Get a TD shot from the USM Clinic (a service through MECA)
3) Register for Classes
4) Turn in a few things to Financial Aid.

All of this just feels so good. :-)"
"eventtime","2006-01-12 16:51:00"
"current_moodid","98"
"url","http://reivitems.livejournal.com/38682.html"
"userid","12756"
"itemid","150"
"event","A message from John Cleese to the citizens of the United States of America:


In light of your failure to elect a competent President of the USA and
thus 
to govern yourselves, we hereby give notice of the revocation of your 
independence, effective immediately. Her Sovereign Majesty Queen Elizabeth 
II will resume monarchical duties over all states, commonwealths, and 
territories (excepting Kansas, which she does not fancy). Your new prime 
minister, Tony Blair, will appoint a governor for America without the need 
for further elections. Congress and the Senate will be disbanded. A 
questionnaire may be circulated next year to determine whether any of you 
noticed. To aid in the transition to a British Crown Dependency, the 
following rules are introduced with immediate effect:
If there are any words here you do not understand, you should look them up 
in the Oxford English Dictionary.
1. While you are at it, look up aluminium, and check the pronunciation 
guide. You will be amazed at just how wrongly you have been pronouncing it.
2. The letter 'U' will be reinstated in words such as 'favour' and 
'neighbour.' Likewise, you will learn to spell 'doughnut' without skipping 
half the letters, and the suffix ize will be replaced by the suffix ise. 
Generally, you will be expected to raise your vocabulary to acceptable 
levels. (look up vocabulary).
3. Using the same twenty-seven words interspersed with filler noises such
as 
""like"" and ""you know"" is an unacceptable and inefficient form of 
communication. There is no such thing as US English. We will let Microsoft 
know on your behalf. The Microsoft spell-checker will be adjusted to take 
account of the reinstated letter 'u' and the elimination of -ize. You will 
relearn your original national anthem, God Save The Queen.
4. July 4th will no longer be celebrated as a holiday.
5. You will learn to resolve personal issues without using guns, lawyers,
or 
therapists. The fact that you need so many lawyers and therapists shows
that 
you're not adult enough to be independent. Guns should only be handled by 
adults. If you're not adult enough to sort things out without suing
someone 
or speaking to a therapist then you're not grown up enough to handle a gun.
6. Therefore, you will no longer be allowed to own or carry anything more 
dangerous than a vegetable peeler. A permit will be required if you wish
to 
carry a vegetable peeler in public.
7. All American cars are hereby banned. They are crap and this is for your 
own good. When we show you German cars, you will understand what we mean.
8. All intersections will be replaced with roundabouts, and you will start 
driving on the left with immediate effect. At the same time, you will go 
metric with immediate effect and without the benefit of conversion tables. 
Both roundabouts and metrication will help you understand the British
sense 
of humour.
9. The Former USA will adopt UK prices on petrol (which you have been 
calling gasoline) - roughly $6/US gallon. Get used to it.
10. You will learn to make real chips. Those things you call French fries 
are not real chips, and those things you insist on calling potato chips
are 
properly called crisps. Real chips are thick cut, fried in animal fat, and 
dressed not with catsup but with vinegar.
11. The cold tasteless stuff you insist on calling beer is not actually
beer 
at all. Henceforth, only proper British Bitter will be referred to as
beer, 
and European brews of known and accepted provenance will be referred to as 
Lager. American brands will be referred to as Near-Frozen Gnat's Urine, so 
that all can be sold without risk of further confusion.
12. Hollywood will be required occasionally to cast English actors as good 
guys. Hollywood will also be required to cast English actors to play
English 
characters. Watching Andie MacDowell attempt English dialogue in Four 
Weddings and a Funeral was an experience akin to having one's ears removed 
with a cheese grater.
13. You will cease playing American football. There is only one kind of 
proper football; you call it soccer. Those of you brave enough will, in 
time, be allowed to play rugby (which has some similarities to American 
football, but does not involve stopping for a rest every twenty seconds or 
wearing full kevlar body armour like a bunch of nancies).
14. Further, you will stop playing baseball. It is not reasonable to host
an 
event called the World Series for a game which is not played outside of 
America. Since only 21% of you are aware that there is a world beyond your 
borders, your error is understandable.
15. You must tell us who killed JFK. It's been driving us mad.
16. An internal revenue agent (i.e. tax collector) from Her Majesty's 
Government will be with you shortly to ensure the acquisition of all
monies 
due (backdated to 1776).
17. Daily Tea Time begins promptly at 4 PM with proper cups, never mugs, 
with high quality biscuits (cookies) and cakes; strawberries in season.
Thank you for your co-operation."
"eventtime","2006-01-12 16:46:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/38648.html"
"userid","12756"
