"names","values"
"event","SSBiZXQgeW91IHRob3VnaHQgdGhpcyB3YXMgZ29pbmcgdG8gYmUgYSByYW50IG9uIGZpdG5lc3Mgb3IgbnV0cml0aW9uLg0KDQpOb3BlOyBpdOKAmXMgYSByYW50IGFib3V0IGEgdmVyeSBkaXN0dXJiaW5nIHN5bmRyb21lIGluIG91ciBzb2NpZXR5IHRoYXQgb25seSBzZWVtcyB0byBiZSBnZXR0aW5nIHdvcnNlLiBUaGUgd29ybGQgc2VlbXMgdG8gYmUgZmlsbGVkIHdpdGggcGVvcGxlIHdobyByZWZ1c2UgdG8gdGFrZSByZXNwb25zaWJpbGl0eSBmb3IgdGhlaXIgb3duIGFjdGlvbnMgb3IgY29uc2lkZXIgaG93IHRoZWlyIGFjdGlvbnMgbWlnaHQgbmVnYXRpdmVseSBhZmZlY3Qgc29tZW9uZSBlbHNlLg0KDQpBIGNsYXNzaWMgYW5kIHBlcmhhcHMgb3Zlcmx5IHNpbXBsZSBleGFtcGxlIG9mIHRoaXMgY2FuIGJlIGV4cGxhaW5lZCB3aXRoIENoZWV0b3MuDQoNCldoZW4gSSB3YXMgYSBwYXJrIHJhbmdlciBhdCBEZXZpbHMgVG93ZXIgTmF0aW9uYWwgTW9udW1lbnQsIGRvaW5nIGxhdyBlbmZvcmNlbWVudCwgY2xpbWJpbmcgcmVzY3VlIGFuZCBlbWVyZ2VuY3kgbWVkaWNhbCByZXNwb25zZSwgSSBoYWQgb3RoZXIgZHV0aWVzIHRoYXQgd2VyZSBhIGJpdCDigJxsZXNzIGdsYW1vcm91c+KAnS4gT25lIG9mIHRoZW0gaW52b2x2ZWQg4oCcRG9nIFRvd27igJ0uDQoNClRoZSBnb3Zlcm5tZW50IHJvY2tldCBzY2llbnRpc3RzIHRoYXQgZGVzaWduZWQgdGhlIG1vbnVtZW50IGRlY2lkZWQgdG8gcHV0IHRoZSBtYWluIHBhcmsgcm9hZCB0aHJvdWdoIHRoZSBtaWRkbGUgb2YgYSBwcmFpcmllIGRvZyB0b3duLiBHcmFudGVkLCB0aGUgbW9udW1lbnQgd2FzIGVzdGFibGlzaGVkIGluIHRoZSBlYXJseSAxOTMwcywgd2F5IGJlZm9yZSB0aGV5IGNvdWxkIGFudGljaXBhdGUgb3ZlciBoYWxmIGEgbWlsbGlvbiB2aXNpdG9ycyBpbiBzaG9ydCBzZWFzb24gc3Bhbm5pbmcganVzdCBhIGZldyBtb250aHMgZWFjaCB5ZWFyLg0KDQpUaGlzIGlzIHRoZSBhZ2Ugb2YgdGVsZXZpc2lvbiwgcmFkaW8sIGludGVybmV0LCBjZWxsIHBob25lcyBhcyB3ZWxsIGFzIGFsbCBzb3J0cyBvZiBwcmludGVkIG1lZGlhLiBBbnlvbmUgd2l0aCBhbiBJUSBhYm92ZSBkb3VibGUgZGlnaXRzIHNob3VsZCBrbm93IHRoYXQgdG8gZmVlZCBhIHdpbGQgYW5pbWFsIGlzIHRvIHNlbnRlbmNlIGl0IHRvIGRlYXRoLiBBbmltYWxzIHRoYXQgYXJlIGZlZCBjYW4gYmVjb21lIGRlcGVuZGVudCBvbiBodW1hbiBmb29kIGFuZCBkaWUgaW4gdGhlIHdpbnRlciB3aGVuIHRoZSBmcmVlIGhhbmRvdXRzIGFyZSBnb25lLiBUaGV5IGNhbiBkaWUgb2YgZGVoeWRyYXRpb24gYW5kIG1hbG51dHJpdGlvbiwgb2Z0ZW4gZ2V0IGhpdCBieSBjYXJzIGJlY2F1c2UgdGhleSBhcmUgbm90IGFmcmFpZCBvZiwgYW5kIGludGVyYWN0IHdpdGggaHVtYW5zIGluIGhlYXZ5IHRyYWZmaWMgYXJlYXMsIGFuZCBpbiB0aGUgY2FzZSBvZiBiZWFycyBhbmQgbW91bnRhaW4gbGlvbnMgY2FuIGJlIGRlc2lnbmF0ZWQgYXMg4oCccHJvYmxlbSBhbmltYWxz4oCdIGFuZCB3aGVuIHJlbG9jYXRpb24gZmFpbHMgKGFzIGl0IHVzdWFsbHkgZG9lczsgdGhleSBvZnRlbiBiZWF0IHRoZSBGaXNoIGFuZCBHYW1lIHRydWNrcyBiYWNrIHRvIHRoZSBvcmlnaW5hbCBwcm9ibGVtIGFyZWEpIHRoZXkgYXJlIOKAnHB1dCBkb3du4oCdLiBEZWVyIGluIEdyYW5kIENhbnlvbiBOYXRpb25hbCBQYXJrIGhhdmUgYmVjb21lIGhhYml0dWF0ZWQgdG8gaHVtYW4gZm9vZCBhbmQgbWFueSBhdXRvcHNpZXMgc2hvdyBhbHVtaW51bSBmb2lsLCBwbGFzdGljIGFuZCBvdGhlciBpbmVkaWJsZSBhbmQgZGFuZ2Vyb3VzIGl0ZW1zIGluIHRoZWlyIHN0b21hY2hzLg0KDQpGb3IgdGhvc2UgdGhhdCBoYXZlbuKAmXQgb3BlbmVkIHRoZWlyIGV5ZXMgdG8gdGhlIHdvcmxkIG91dHNpZGUgdGhlaXIgYmlnIGNpdHkgY29uZG9taW5pdW0gY29tcGxleCwgdGhlIFBhcmsgU2VydmljZSBtYWtlcyBpdCBlYXN5IHRvIGRvIHRoZSByaWdodCB0aGluZy4gQXQgRGV2aWxzIFRvd2VyIGZvciBleGFtcGxlLCBhcyB5b3UgZHJpdmUgaW50byB0aGUgbW9udW1lbnQgYW5kIGFyZSB3YWl0aW5nIGluIGxpbmUgdG8gZ2V0IHRvIHRoZSBlbnRyYW5jZSBzdGF0aW9uLCBhIHNpZ24gcHJvdmlkZXMgYSByYWRpbyBzdGF0aW9uIHRvIHR1bmUgaW50byBmb3IgcGFyayBpbmZvcm1hdGlvbi4gT25lIHBpZWNlIG9mIGluZm9ybWF0aW9uIHRoYXQgaXMgcHJvdmlkZWQgaXMsIOKAnFBsZWFzZSBkbyBOT1QgZmVlZCB0aGUgUHJhaXJpZSBEb2dz4oCdLiBBIHNpZ24gYXQgdGhlIGVudHJhbmNlIHN0YXRpb24gaXTigJlzIHNlbGYgc2F5cywg4oCcUGxlYXNlIGRvIE5PVCBmZWVkIHRoZSBQcmFpcmllIERvZ3PigJ0sIFRoZSBicm9jaHVyZSB0aGF0IHRoZSByYW5nZXIgZ2l2ZXMgeW91IHNheXMsIOKAnFBsZWFzZSBkbyBOT1QgZmVlZCB0aGUgUHJhaXJpZSBEb2dz4oCdIGFzIGRvZXMgYSBzcGVjaWFsIGhhbmRvdXQgcHJpbnRlZCBpbiByZWQgdGhhdCBpcyBpbmNsdWRlZCB3aXRoIGl0LiBXaGVuIHlvdSBhcnJpdmUgYXQgdGhlIHB1bGxvdXQgdG8g4oCcRG9nIFRvd27igJ0gdGhlcmUgaXMgYXJlIGh1Z2Ugc2lnbnMgdGhhdCBzYXksIHlvdSBndWVzc2VkIGl0LCDigJxQbGVhc2UgZG8gTk9UIGZlZWQgdGhlIFByYWlyaWUgRG9nc+KAnSBBbGwgb2YgdGhpcyBpbmZvcm1hdGlvbiBpbmNsdWRlcyB0aGUgZmFjdCB0aGF0IGl0cyBub3QgZ29vZCBmb3IgdGhlIHByYWlyaWUgZG9ncywgdGhhdCB0aGV5IGJpdGUgYW5kIGNhbiBjYXJyeSByYWJpZXMgYW5kIHRoZSBwbGFndWUuDQoNClNvIHdoYXQgZG9lcyDigJxKb2UgVG91cmlzdOKAnSBpbiBoaXMgV2lubmViYWdvIGRvIHRoZSBtb21lbnQsIGhlIGFuZCBoaXMgMi41IGtpZHMgYW5kIGRvZyAod2hpY2ggaGUgd2lsbCBub3Qga2VlcCBvbiBhIGxlYXNoIGFuZCB3aWxsIG5vdCBjbGVhbiB1cCBhZnRlcikgZG8gdGhlIG1vbWVudCB0aGV5IGdldCB0byDigJxEb2cgVG93buKAnSBZb3UgZ3Vlc3MgaXQuIFRoZXkgZmVlZCB0aGUgUHJhaXJpZSBEb2dzLg0KDQpUaGUgZmlyc3QgYW5zd2VyIHRoZXkgY29tZSB1cCB3aXRoIHdoZW4gdGhlIOKAnG5pY2UgcmFuZ2Vy4oCdIChub3Qgd2llbGRpbmcgYSB0aWNrZXQgYm9vaykgdHJpZXMgdG8gZWR1Y2F0ZSB0aGVtIGlzLCDigJxCdXQgaXTigJlzIG9ubHkgb25lIENoZWV0b+KAnS4gV2VsbCBndWVzcyB3aGF0IGJ1ZGR5PyBUaGlzIHBhcmsgc2VlcyBvdmVyIGhhbGYgYSBtaWxsaW9uIHZpc2l0b3JzIGluIGp1c3QgYSBmZXcgc2hvcnQgbW9udGhzLiBIYWxmIGEgTWlsbGlvbiBDaGVldG9zIGlzIGEgbG90LiDigJxCdXQgTVkga2lkIHdhbnRzIHRvIHNlZSB0aGUgcHJhaXJpZSBkb2dzLuKAnQ0KDQpXZWxsLCB0aGF0IG1ha2VzIGl0IGRpZmZlcmVudC4gSXTigJlzIFlPVVIga2lkLiBZT1UgYW5kIFlPVVIgZmFtaWx5IGFyZSBzbyBtdWNoIG1vcmUgc3BlY2lhbCB0aGFuIHRoZSByZXN0IG9mIHNvY2lldHksIHNvIHdl4oCZbGwgbWFrZSBhbiBleGNlcHRpb24ganVzdCBmb3IgWU9VLiAoSSBuZXZlciBhY3R1YWxseSBzYWlkIHRoaXMsIGJ1dCBJIHVzZWQgdG8gdGhpbmsgaXQgYWxsIHRoZSB0aW1lKQ0KDQpQYXJ0IG9mIG15IGpvYiB3YXMgdG8gc2Nvb3AgdXAgdGhlIGRlYWQgcHJhaXJpZSBkb2dzIHRoYXQgZ290IGhpdCBieSBjYXJzIHdoaWxlIHJ1bm5pbmcgb3V0IG9udG8gdGhlIHJvYWQgaW4gaG9wZXMgb2YgYSBDaGVldG8sIGFuZCBjYXJyeSB0aGVtIG92ZXIgbmVhciB0aGUgZm94IGRlbi4gSXTigJlzIGRlcHJlc3Npbmcgd29yayBldmVuIHRob3VnaCB0aGUgZGVhdGggb2Ygb25lIGNyZWF0dXJlIGJyaW5ncyBsaWZlIHRvIGFub3RoZXIgYmVjYXVzZSBpdOKAmXMgbm90IHBhcnQgb2YgdGhlIG5hdHVyYWwgcHJvY2VzcyBhbmQgaXMgYXZvaWRhYmxlLg0KDQpJIHVzZWQgdG8gYmUgc2VjcmV0bHkgZ2xhZCB3aGVuIHNvbWVvbmUgZ290IGJpdCwgd2hpY2ggaGFwcGVuZWQgcXVpdGUgb2Z0ZW4uIFdlIG5ldmVyIGhhZCBhIGRvY3VtZW50ZWQgY2FzZSBvZiByYWJpZXMgb3IgcGxhZ3VlIHdoZW4gSSB3YXMgdGhlcmUsIGJ1dCBhcyBJIHdhcyBzY3J1YmJpbmcgb3V0IHRoZSBiaXRlICh3aGljaCBodXJ0KSBhbmQgYXNraW5nIHdoZW4gdGhlIGxhc3QgdGltZSB0aGV5IGhhZCBhIHRldGFudXMgc2hvdCB3YXMgKGlmIHlvdSBjYW7igJl0IHJlbWVtYmVyLCB5b3UgbmVlZCBhIGJvb3N0ZXIpIEnigJlkIGxpc3QgdGhlIGRhbmdlcnMgb2YgYWxsIHRoZSBuYXN0eSBkaXNlYXNlcyB0aGUgY3V0ZSBsaXR0ZXIgYnVnZ2VycyBjYW4gY2FycnksIGluIGZ1bGwgZWFyc2hvdCBvZiBvdGhlciDigJxmZWVkZXJz4oCdIGluIGhvcGVzIHRoYXQgdGhleSBtaWdodCBjYXJlIGFib3V0IHRoZWlyIG93biBzYWZldHksIGV2ZW4gaWYgdGhleSBkb27igJl0IGNhcmUgYWJvdXQgYW55b25lIG9yIGFueXRoaW5nIGVsc2UuDQoNCldoaWNoIGxlYWRzIG1lIHRvIHRoZSAybmQgYW5kIG1vcmUgaGVpbm91cyBhc3BlY3Qgb2YgdGhlIOKAnGl04oCZcyBvbmx5IG9uZSBDaGVldG/igJ0gbWVudGFsaXR5LCBob3cgYW5ncnkgYW5kIGV2ZW4gdmlvbGVudCBwZW9wbGUgYmVjb21lIHdoZW4gdGhleSBhcmUgY2FsbGVkIG9uIHRoZWlyIGJlaGF2aW9yLiBSYXRoZXIgdGhhbiB0YWtpbmcgcmVzcG9uc2liaWxpdHkgZm9yIGl0IGFuZCBjaGFuZ2luZyB0aGUgYmVoYXZpb3IgdGhleSBsYXNoIG91dCBhdCB0aGUgZmlyc3QgcGVyc29uIHRoYXQgY2FsbHMgdGhlbSBvbiBpdC4gSSBjYW7igJl0IGNvdW50IHRoZSBudW1iZXIgb2YgdGltZXMgdGhhdCBJIGhhZCB0byByZXNwb25kIHRvIOKAnERvZyBUb3du4oCdIGZvciBzb21lIGd1eSBpbiBhIFdpbm5lYmFnbyB0aGF0IHRocmVhdGVuZWQgYW5kIG9yIGFzc2F1bHRlZCBvbmUgb2Ygb3VyIG1haW50ZW5hbmNlIHdvcmtlcnMuIE5vdyB3ZeKAmXZlIGp1c3QgdHVybmVkIGEgc2ltcGxlIHZlcmJhbCB3YXJuaW5nIGludG8gcG90ZW50aWFsIGNoYXJnZXMgZm9yIGFzc2F1bHRpbmcgYSBmZWRlcmFsIG9mZmljZXIuIChub24gY29tbWlzc2lvbmVkIGVtcGxveWVlcyBjb3VudCkNCg0KV2Ugc2VlIHRoaXMgbWVudGFsaXR5IGV2ZXJ5d2hlcmUuIFRoZSBkb2cgb3duZXIgdGhhdCByZWZ1c2VzIHRvIHBpY2sgdXAgdGhlaXIgZG9n4oCZcyBwb29wIG9uIGEgaGVhdmlseSB1c2VkIHB1YmxpYyB0cmFpbCBvciB3YWxrd2F5IGV2ZW4gd2hlbiBiYWdzIGFyZSBwcm92aWRlZCBldmVyeSBmZXcgaHVuZHJlZCBmZWV0LCB3aG8gZ2V0cyBkb3ducmlnaHQgaG9zdGlsZSBhbmQgYWdncmVzc2l2ZSBpdCBpcyBicm91Z2h0IHRvIHRoZWlyIGF0dGVudGlvbi4gVGhlIG5laWdoYm9ycyB0aGF0IGJsYXN0IHRoZWlyIHN0ZXJlb3MgYXQgYWxsIGhvdXJzIG9mIHRoZSBuaWdodCBiZWNhdXNlIHRoZXkgZmVlbCB0aGF0IHRoZWlyIHJpZ2h0IHRvIGRhbWFnZSB0aGVpciBoZWFyaW5nLCBmYXIgb3V0d2VpZ2hzIHRoZWlyIG5laWdoYm9yIHJpZ2h0IHRvIHNsZWVwIHBlYWNlZnVsbHkgaW4gdGhlaXIgb3duIGhvbWUgc28gdGhleSBjYW4gYmUgcHJvZHVjdGl2ZSBhdCB3b3JrIHRoZSBuZXh0IGRheSBhbmQgd2hvIHRocmVhdGVuIHRvIOKAnGtpY2sgdGhlIGFzc+KAnSBvZiBhIG5laWdoYm9yIHdobyBwb2xpdGVseSBhc2tzIHRoZW0gdG8gdHVybiBpdCBkb3duLiBEb27igJl0IGV2ZW4gZ2V0IG1lIHN0YXJ0ZWQgb24gdGhlIHJ1ZGUgYW5kIGRhbmdlcm91cyB0aGluZ3MgcGVvcGxlIGRvIGluIHRyYWZmaWMgdG8gZ2V0IHNvbWVwbGFjZSB0d28gc2Vjb25kcyBmYXN0ZXIgdGhhbiB0aGUgcGVyc29uIHdob3NlIHNhZmV0eSB0aGV5IGRlY2lkZSB0byBlbmRhbmdlci4NCg0KSSBoYWQgeWV0IGFub3RoZXIgZXhhbXBsZSBvZiB0aGlzIG1lbnRhbGl0eSBqdXN0IHllc3RlcmRheS4gSSBoYXZlIGEgbmVpZ2hib3IgZG93bnN0YWlycyB3aG8gd29ya3MgYSBncmF2ZXlhcmQgc2hpZnQuIFNoZSBjb21lcyBob21lIGFueSB0aW1lIGJldHdlZW4gMTE6MDAgUE0gYW5kIE1pZG5pZ2h0LiBUaGUgd29tYW4gY2FuIG5vdCBjbG9zZSBhIGRvb3Igd2l0aG91dCBzbGFtbWluZyBpdC4gSSBkb27igJl0IG1lYW4gYSBsaXR0bGUgc2xhbTsgSSBtZWFuIGEgc2xhbSB0aGF0IHNoYWtlcyB0aGUgZW50aXJlIGhvdXNlLiBTYWRseSwgbXkgYmVkIGlzIHJpZ2h0IGFib3ZlIGhlciBkb29yLCBhbmQgbW9zdCBuaWdodHMgaXQgc2NhcmVzIG1lIHNvIGJhZCB0aGF0IHlvdSBuZWFybHkgbmVlZCB0byBwcnkgbWUgb2ZmIHRoZSBjZWlsaW5nIGFuZCB0aGVuIGl0IHRha2VzIHdlbGwgb3ZlciBhbiBob3VyIHRvIGdldCBiYWNrIHRvIHNsZWVwLiBPbmUgbmlnaHQsIHNoZSBhbmQgb25lIG9mIGhlciBib3lmcmllbmRzIHNsYW1tZWQgdGhlIGRvb3IgMyB0aW1lcyBiZXR3ZWVuIDExOjMwIFBNIGFuZCBNaWRuaWdodC4gSSBmaW5hbGx5IG9wZW5lZCBteSB3aW5kb3cgYW5kIHNhaWQsIOKAnFBMRUFTRSBzdG9wIHNsYW1taW5nIHRoZSBkb29y4oCdLCBubyBmb3VsIGxhbmd1YWdlLCBubyB0aHJlYXRzLCBqdXN0IGEgcG9saXRlIGFuZCBpbiBteSBvcGluaW9uLCByZWFzb25hYmxlIHJlcXVlc3QuIChJIHdvdWxkIG5ldmVyIGNvbnNpZGVyIHNsYW1taW5nIGEgZG9vciwgYmxhc3RpbmcgbXkgVFYgb3Igc3RvbXBpbmcgYXJvdW5kIHdoZW4gSSBnZXQgdXAgZm9yIHdvcmsgYXQgNDowMCBBTSwgdGhhdCB3b3VsZCBiZSBydWRlIGFuZCBpbmNvbnNpZGVyYXRlKSBUaGUgbmV4dCBkYXksIEkga25vY2tlZCBvbiBoZXIgZG9vciBhbmQgcG9saXRlbHkgYXNrZWQgaGVyIHRvIGJlIGNvbnNpZGVyYXRlIG9mIHRoZSBmYWN0IHRoYXQgd2hlbiBzaGUgc2xhbXMgdGhlIGRvb3IgbGF0ZSBhdCBuaWdodCwgaXQgd2FrZXMgcGVvcGxlIHVwIHRoYXQgbmVlZCB0byBnbyB0byB3b3JrIGluIHRoZSBtb3JuaW5nLiBTaGUgc2FpZCwg4oCcSSBoZWFyZCB5b3UgbGFzdCBuaWdodOKAnSBhbmQgSSB0aG91Z2h0IHRoYXQgd291bGQgYmUgaXQuDQoNCldlbGwsIHRoZSBzbGFtbWluZyBjb250aW51ZWQgYWZ0ZXIgYWJvdXQgYSBvbmUgb3IgdHdvIGRheSBicmVhayBmcm9tIGl0LCBhbmQgYWZ0ZXIgMyBuaWdodHMgb2YgYmVpbmcgd29rZW4gdXAgdmVyeSBsYXRlIGF0IG5pZ2h0LCB3aGVuIEkgaGFkIHRvIGJlIHVwIGF0IDQ6MDAgQU0gZm9yIHdvcmssIEkgbGVmdCBoZXIgYSB2ZXJ5IHBvbGl0ZSBub3RlLiAodXNpbmcgdGhlIHdvcmQgUExFQVNFIG1vcmUgdGhhbiBvbmNlLCBhbmQgZXhwbGFpbmluZyBob3cgamFycmluZyBpdCBpcykuIEkgZXZlbiB1c2VkIGFuIGV4YW1wbGUgb2YgdGhhdCB2ZXJ5IGFmdGVybm9vbiB3aGVuIEkgd2FzIHRyeWluZyB0byBuYXAgdGhhdCBhIHNsYW0gd29rZSBtZSB1cCBvbmNlIGFnYWluIChoaW50LCBpdOKAmXMgcnVkZSwgaW5jb25zaWRlcmF0ZSBhbmQgZGlzcnVwdGl2ZSBhdCBhbnkgdGltZSBvZiBkYXkpIEkgZXhwbGFpbmVkIHRoYXQgSSB0cnkgdmVyeSBoYXJkIHRvIGJlIGdvb2QgbmVpZ2hib3IgYW5kIG5vdCBzbGFtIGRvb3JzLCBzdG9tcCwgYmxhc3QgbXkgbXVzaWMsIGV0Y+KApiBhbmQgYWxsIEnigJltIGFza2luZyBmb3IgaXMgdG8gaGF2ZSB0aGUgc2FtZSBjb3VydGVzeSBleHRlbmRlZCB0byBtZSB0aGF0IEkgZXh0ZW5kIHRvIG90aGVycy4gSSBkaWQgbWVudGlvbiB0aGF0IEkgaGF2ZSBiZWVuIGluIHRoYXQgYXBhcnRtZW50IGFuZCBJIGtub3cgdGhhdCB0aGUgZG9vciBjYW4gYmUgY2xvc2VkIHdpdGhvdXQgc2xhbW1pbmcuIChIaW50LCBpdOKAmXMgY29tcGxldGVseSBwcmV2ZW50YWJsZSBieSB0aGlua2luZyBhYm91dCBzb21lb25lIG90aGVyIHRoYW4geW91cnNlbGYgb25jZSBpbiBhIHdoaWxlKQ0KDQpXaGF0IEkgZ290IGJhY2sgd2FzIGEgcmFudGluZyBub3RlIGxlZnQgb24gbXkgZG9vciBzYXlpbmcgdGhhdCBzaGUgd2lsbCBub3Qg4oCcY2F0ZXIgdG8gbXkgc2NoZWR1bGXigJ0gYW5kIOKAnGNhbuKAmXQgZ3VhcmFudGVlIHRoZSBkb29yIHdvbuKAmXQgc2xhbeKAnSwgbWFkZSBhIHNuYXJreSBjb21tZW50IGFib3V0IG15IHllbGxpbmcgb3V0IHRoZSB3aW5kb3cgdGhhdCBuaWdodC4gYW5kIHRoZW4gdG9sZCBtZSBJ4oCZZCBiZXR0ZXIg4oCcZHJvcCBpdOKAnS4NCg0KSWYgSSB3YXMgZGlzdHVyYmluZyBzb21lb25lLCBJ4oCZZCBmZWVsIGJhZC4gSeKAmWQgYXBvbG9naXplLCBleHBsYWluaW5nIHRoYXQgSSBkaWRu4oCZdCByZWFsaXplIGl0IHdhcyB0aGF0IGRpc3R1cmJpbmcsIGFuZCBJ4oCZZCB0cnkgdG8gYmUgbW9yZSBjYXJlZnVsIGluIHRoZSBmdXR1cmUuDQoNClRoZSBzYWQgdGhpbmcgaXMsIHRoZSDigJxJdOKAmXMgb25seSBvbmUgQ2hlZXRv4oCdIG1lbnRhbGl0eSwgaXMgc2ltcGx5IG91ciBzb2NpZXR54oCZcyBtb3ZlbWVudCB0byDigJxJdOKAmXMgYWxsIGFib3V0IG1lLCBldmVyeW9uZSBlbHNlIGJlIGRhbW5lZC7igJ0gSXMgaXQgYW55IHdvbmRlciB0aGF0IHdlIHNlZSBzbyBtdWNoIHJvYWQgcmFnZSBhbmQgdmlvbGVuY2UgaW4gb3VyIHNvY2lldHk/DQoNCkkgbGlrZW4gdGhlIGVuZXJneSB0aGF0IHdlIHB1dCBvdXQgaW50byB0aGUgd29ybGQgYXMgcmlwcGxlcyBpbiBhIHBvbmQuIE9uZSBzbWFsbCBhY3Rpb24gc2V0cyBvZmYgYSBjaGFpbiBvZiBvdGhlciBhY3Rpb25zLiBUbyB1c2UgdHJhZmZpYyBhcyBhbiBleGFtcGxlOyBVbm5lY2Vzc2FyaWx5IGN1dHRpbmcgc29tZW9uZSBvZmYsIHJpZGluZyB0aGVpciB0YWlsLCBmbGlwcGluZyB0aGVtIG9mZiBvciBvdGhlciBob3N0aWxlIGJlaGF2aW9yIGp1c3QgdGlja3MgdGhlbSBvZmYsIGFuZCB0aGV5IGFyZSBtb3JlIGxpa2VseSB0byBiZSBhZ2dyZXNzaXZlIGFuZCBob3N0aWxlIHRvIHRoZSBuZXh0IHBlcnNvbiBhbmQgc28gb24gYW5kIHNvIG9uIGFuZCBzbyBvbuKApiBJZiB0aGVzZSBldmVudHMgZXNjYWxhdGUgYXMgdGhleSByaXBwbGUgb3V0LCBpdCBjb3VsZCBwb3RlbnRpYWxseSBlbmQgdXAgYXMgYSByb2FkIHJhZ2UgaW5jaWRlbnQuDQoNCk9uIHRoZSBvdGhlciBzaWRlIG9mIHRoZSBzcGVjdHJ1bSwgaWYgd2UgdGhpbmsgYWJvdXQgc29tZW9uZSBvdGhlciB0aGFuIG91cnNlbHZlcyBmb3IgYSBtb21lbnQgYW5kIGxldCBzb21lb25lIG1lcmdlLCB3ZSBtYWtlIHRoZW0gaGFwcHkgYW5kIHRoZXkgYXJlIG1vcmUgbGlrZWx5IHRvIGJlIGNvbnNpZGVyYXRlIG9mIG90aGVycyBhbmQgdGhhdCBlbmVyZ3kgY2FuIHNwcmVhZCBhbmQgZXNjYWxhdGUuDQoNCkhhbGYgYSBtaWxsaW9uIENoZWV0b3MgY2FuIGtpbGwgYSBsb3Qgb2YgcHJhaXJpZSBkb2dzLg0KDQpUYWtpbmcgdGhlIHRpbWUgdG8gdGhpbmsgYWJvdXQgc29tZW9uZSBvdGhlciB0aGFuIG91cnNlbHZlcyBjYW4gYnJpbmcgYSBsb3Qgb2Ygam95IHRvIHRoZSB3b3JsZC4NCg0KWW91IGRlY2lkZQ=="
"eventtime","2005-09-29 13:51:00"
"url","http://zenithgryph.livejournal.com/78618.html"
"userid","17743"
"itemid","306"
"event","How do you comfort and support a friend who's getting married to someone he doesn't want to get married to?"
"eventtime","2005-09-22 17:39:00"
"url","http://zenithgryph.livejournal.com/78371.html"
"userid","17743"
"itemid","302"
