"names","values"
"event","<p>lol lets see..<br />the truth is, im dating isaac.<br />and i think i fell for him.<br />i dont know.<br /><br />the thing is, the truth?<br />hmmm.<br />i dont love anyone. <br />i say i love you but i dont mean it.<br />the truth is..i miss.<br />and i love to miss.<br />i love the past, i love to love.<br />and yet i dont love anyone..but i miss loving someone.<br />i know i want to love but i dont feel like waiting to fall in love.<br />i just want to love.<br /><br />does anyone understand what im saying?<br />i dont know anymore.<br />im so lost. im lost within myself and i cant break free anymore.<br /><br />i love shanon, as a friend. if i can even say that. i just like to have him around.<br />i dont love him.</p><p>i dont love anyone. i just miss loving..thats for sure. im so heart smashed from shawn. thats the truth. but i love how i felt with shawn that i want to find someone to love. but not shawn. hes not worth my love. is anyone. does anyone deserve my passion..can anyone handle my passion. what the fuck is wrong with me. i just dont understand myself anymore. im so overwhelmed. am i a bad person? do i deserve anyone..</p><p>i dont know anymore. im just so confused. i love isaac but i think i love him because i cant have him. is it the chase? so the truth is.. im a hypocrite. im mad at him because hes only in it for the chase.. but really, so am i.</p><p>so am i.</p><p>i want something i cant have but what happens when i have it? besides..he probably wouldnt even love the real me. im so different from a halo girl. from someone on the phone. im so much more than just whta you hear. im everything.</p><p>im beautiful though. i know i am. im full of spirit and energy and creativity. im lazy when i want to be. im wild and hyper when<br />&nbsp;</p>"
"eventtime","2008-12-23 13:53:00"
"url","http://xdaydreamzx.livejournal.com/79687.html"
"userid","17169"
"itemid","310"
"event","yay i just took off my mask. 
i feel a bit better. i have a giant pimple on my nose. its really gross..; [ 
i just wrote out this huge chunk of stuff for my lj but it closed. so here i am rewriting. 

it was basically me venting my heart out. 
basically im lost in my own little world. i just dont understand how though. ive never been so caught up in my life..ive never actually slowed down to notice how fucked up i am now that im on my own.. 
although shawn is not really a part of my life anymore, he still carries an important key. 
i know i make a lot of references back to him, but its for a purpose. 

when i was with him, i just kind of grew on him. 
i grew on reliability. 
i cant believe its forever though. 
i dont know i just cant get over it. 

now i see that im so bruised from what shawn put me through. 
i cant fucking trust any guy. i see them as all the same people because shawn turned out to be everything i fucking hate in someone. 
he started out as a sweetheart. someone so amazing and loving and caring. he put me ontop of the world, made me feel beautiful. but as time faded, so did perception. 
i saw something i began to loathe and yet i ignored it for the better. because i didnt want all this time to go to waste. because i loved who i once met. 
finally he leaves and im alone, hating everyone. of course it makes me stronger but it makes my heart so easy to step on once inside. 
i feel like&nbsp;a wilting flower..crumbling to nothing. 

is that all i am? 
isaac.. poor isaac. i think i stepped on him today. 
pretty badly. and ill find out where he and i lay tomorrow. 
i dont know what i want with him. or with anyone. i dont know what i want to do with anything. 
the only people i am certain with are sara and my family. 
i lvoe them so much, which is why i have such a hard time trying to move forward. 
whats wrong with me.. 

you know, tonight, i yelled at isaac for only liking the chase. 
i told him he only wanted me because he actually cant have me in person..and that once he asked me out he lost all interest. 
truth be told, i only want him so bad because i cant actually have him, hold him. 

he was like, shawn from grade 9. 
he tells me things shawn used to say. he sings to me, tells me what i want to hear. 
im such a fucking pathetic sucker for sweet words. 
i loathe that quality in me. i cant help it.. 
anyone who calls me beautiful has me in a heartbeat. 

im pathetic... shit. 
the truth is. i just want to feel what shawn let me feel..then he tries to make me see that fairytales dont exist. 
well if he didnt put those little stories in my mine to make me believe it, then i wouldnt be believing in happy endings 
and bullshit. 
but i cant help it. prince charming and happy endings DO exist to me. everyone has a prince/princess..everyone can have 
a happy ending if they try and i am trying. very hard. but why do i have to fall in love.. im only 18, 19. 
im not even 20 and i want to fall in love. 

call me crazy but id rather fall in love then not be in love, or be a whore. 
yuck. 
thats all.. 

i just want to be happy. 
will that ever happen. if so, then how long will it take.. 

i dont think i deserve a good guy. 
but im just so sick of being hurt. how do i trust again..when they just keep hurting me. why do they lie. why cant they just grow up. or maybe im too old. maybe i care too much. maybe im not fun enough. 

maybe its just me"
"eventtime","2008-12-21 23:51:00"
"current_moodid","25"
"url","http://xdaydreamzx.livejournal.com/79444.html"
"userid","17169"
"itemid","309"
"event","here i go, crying to myself again because im pathetic.
i just had the longest day of my life.
and it was fucking horrible.

i wake up, and isaac calls me and talks to me for an hour.
i was half awake.
jesus christ isaac.

then i go back to sleep till 10, get ready and im at school for 12.
we do a practice infront of the school which was fuckin shit.

but the actual one was pretty sweet.
it was fun too.
my parents left half way which was alright. i didnt mind.
it finally hit me that this was my last concert.
it hit me that i cant come back.

no more fun anymore. time to grow up and be an adult, go to college and have a future, have a career, be an adult.
my heart is breaking because, im afraid.
my real dream? is to become like mrs bover.
to be a&nbsp;singer, a music teacher, singing vocals.

i think the only person who actually knows that is isaac.
and now anyone who reads this.

i love to paint, but my passion is singing.
i love it so much, and i feel so, right.
whatever.
so after the concert, waiting for my ride alone, standing there, i look back and realize that it really will be
the best years of my life. because for four years i got to sing and be me.
i got to do what i love, and i was loved for who i was, for being so important to the group
to my family, 
to eclipse.

ugh.
i want to move, and be free but i feel like i have so much to hang onto.
im so strung up on life, i dont want to vanish.
i dont know what to do, i dont know where i belong now thta im growing up.
i feel so old.."
"eventtime","2008-12-10 22:12:00"
"current_moodid","129"
"url","http://xdaydreamzx.livejournal.com/79247.html"
"userid","17169"
"itemid","308"
"event","sooooooooo today today today.
honestly, i like to point out the highlights of my day.
i screamed at 3 grade 9s.
i wanted to spartan kick one down a flight of stairs. i think i would have went to jail for that one
ohh man. besides that im almost done the grinch. mind you i only have till tomorrow to finish it.
i memorized santa baby finally.
i have till tomorrow as well.
talk about short notice eh.
nothing much happened today, but i had a realllllllly bad day all around.
i feel like shanon is way too busy for me.

i know he wants to spend time with me but its either i work, or hes busy with life. 
i was so upset when he ditched me today.
he had a lot of homework so i guess its vaild. 
what can i do.
i worked a bit on my isu but i was honestly super depresssed so i just gave up.
i dont know why i was so out of it, like i have no clue.
im okay now because i watched dane cook. he makes me complete&lt;3

im feeling a bit better but i seriously want to skip school. id do anything..
eugh but i cant.
honestly, friday, SKIPPING.
cant wait. tomorrow after work im apparently going out with shannon. havent seen her in forever so im excited



thats about it though. iill update laaaaater
PAYCEEEEE"
"eventtime","2008-12-08 22:35:00"
"url","http://xdaydreamzx.livejournal.com/79008.html"
"userid","17169"
"itemid","307"
"event","<p>i hope you knowwww that during december im going to be fucking ranting so much its unbelievable.<br /><br />so heres another rant just for the fuck of it.<br />this is so far the worst day for december. but its only december 7th so it will get worse im sure<br />&nbsp;</p>so heres whats up.<br />i go to work and for the first four hours, i get told how poor of an employee i am.<br />they honestly put me down saying i did jack shit and blablabla.<br />but funny thing is, i was left alone for an hour, and before that, brayde sat on the counter doing nothing.<br />he could have done something.<br />and if he really wanted shit done he could of asked me to.<br />he was REEMING ME OUT for everything.<br />finally he calmed down and we were good again.<br />i come home and i wanted to chill with sara but she went to her boyfriends.<br />meh.<br /><br />i ended up calling isaac tonight, hes so sweet.<br />i think im really falling for him, which sucks.<br />him and shanon are so alike.<br />both football stars,<br />both super popular, both are over 6feet.<br />they act alike, but honestly.<br />i think i like isaac more.<br />by alot.<br />hes so sweet to me, and the things he says.<br />eugh.<br />so amazing.<br /><br />i cant help it.<br />plus hes a virgin. i love virgins ;) AHAHHAHA im vicious.<br /><br />he honestly can take my mood and twist it around.<br />i love him.<br />anyways, im gunna do some homework.<br />goodnight!"
"eventtime","2008-12-07 18:55:00"
"current_moodid","86"
"url","http://xdaydreamzx.livejournal.com/78837.html"
"userid","17169"
"itemid","306"
"event","<br />im stressing out.<br />im stressing my self out.<br />i dont know why ughuguhghu.<br />im losing my cool.<br />im trying to be calm, to piece everything together but i cant.<br />i hate being so busy. i forgot what its like to just relax, and chill.<br />i cant even make plans with my friends because im so fucking strapped down..<br /><br />work homework afterschool xmas concert set up is my life.<br />thats my&nbsp; entire life and i dont even have all my hw done yet.<br />i have my isu to work on and its such a fucking asshole to do.<br />im ALWAYS tired.<br />i cant catch a second to breathe.<br />likefuck. <br />the art department has always wanted to tagteam with the music department but <br />honestly, where the fuck are they? they ARENT HELPING.<br />im doing EVERYTHING.<br />im the only art student doing something. angela said she'd help but she hasnt. shes done some shit on the float but thats nothing.<br />greenall hasnt done anything.<br />like im pretty sure clark thought of the grinch. oohhhh a thought.<br />ive done all the bullshit hard ass work. ive stayed after school and busted balls getting it done.<br />not to mention i have to sing for EVERYTHING in the xmas concert. and i dont mind singing because i love it.<br />but now i have to do a duet with sarah and its like.<br />fucking impossible. we have uh, 6 days to memorize it.<br />impossible.<br />fucking impossible. its too soon.<br />to get harmonies and shit.<br />i dont know.<br />and i know its going to upset her if i say no..<br />so i dont want to let her down, but she gets stage fright! thats even worse..<br />and when youre nervous you lose breath support and youre shakey and you forget things and it becomes total chaos.<br />oh fucking shit god.<br />im going crazyyyyyyyy<br />uguhguh <br />and i just ditched shannon, havent seen her in like 7 months or whatever.<br />im so tired and upset and i feel like breaking apart.<br /><br />i think i ended up telling sarah that i wont be doing it.<br />this is what i said<br />&quot;<dir><font color=""#000080"" size=""2""><p>like i really wouldnt mind doing it and all..but im just so stressed out. with homework, essays and an isu and the christmas concert and like, i have so many shifts. like december they slam me with shifts because its mass busy now. and like. on saturday i have a dance show for like, 80 people or some shit with everyone i dance with and i fucking have to close&quot;<br /><br />she understood i think.<br />im not sure.<br />anyways. im going now.<br />byeee</p></font></dir>"
"eventtime","2008-12-04 20:08:00"
"current_moodid","28"
"url","http://xdaydreamzx.livejournal.com/78392.html"
"userid","17169"
"itemid","305"
"event","today was awesomeish. 
it went downhill a little bit but regardless it was alright. 
got to school, went to art. 
thats the only class i had, and it wasnt too shabby 
during second i just chilled in the vocals room, then me and shanon went back to hisplace, watched lauracroft and chilled for a few hours. 
he broke my fucking zipper on my jeans because he was trying too bug me by taking off my pants but i wouldnt let him (i was wearing tight shorts under em) and everytime he pulled em down, he'd kiss the side of my thigh. lmao hes cute. 
i cant be angry at him
but it was&nbsp;annoying at times because&nbsp;he was so persistantttttt but thats okay. i love him anyways&nbsp;
after that he walked me back to school, then left with stephen which was nice! 
me sabrina and angela were chilling (i had spare) 
and we all took fun pictures outside. it was so much fun oh god lmfaolmfaomflamfoa loved it. 
&lt;3 

uuuuuhm. 
i decided for the xmas concert im going to do, santa babyyy! ahahha its cute. 
im not sure if mai wanted to do it, but ill learn it anyways. 
i dont want to sing do you hear what i hear. 
so gayyyyyyy. 
oh well. im eating salad. mm. 
&lt;3 
anyways im gunnaaaa peace. im not doing anything. m supposed to chill with shanon but he probably wont come over cause hes gay&lt;3
nah. we havent hung out in a little while. which sucks."
"eventtime","2008-12-03 15:58:00"
"current_moodid","84"
"url","http://xdaydreamzx.livejournal.com/78320.html"
"userid","17169"
"itemid","304"
"event","no one uses lj anymore. not my friends, not like they used to. thats okay.
today was tiring. i finished my essay, i did my english test,
i just have to do some art tonight and ill be all caught up. 
the only thing that i havent caught up is my voice. something so important is being shot to shit.
and its only getting worse.
today was FUCKING ADORABLE. i loved today like there is no tomorrow.
when my world is crumbling, i look at shanon and he turns it all upside down.
it sucks becasue usually guys dont feel the same way about girls.
and i know he doesnt feel the same way about me as i do about him. maybe he does, i dont know,
but honestly..
the minute he holds me, i, UGH.
lmao.
he takes my anguish away.
he takes it all away, everything i feel, even when im happy, he takes it and its like, he holds my heart so
i feel so, ugh.
i wish i could explain.
but today, he grabbed me and (hes a lot taller!) rested his chin on the top of my head, 
and i just snuggled my face into his chest while he just wrapped his arms around me.
and he kissed the top of my head.
i looked up to him and he just smiled and kissed me lightly.
like he sucked the air out of my lungs.

i know its going to hurt when he leaves, but i try not to think of it, because this moment is so sweet.
even in winter when everything is dead and gone, my world is bright and vivid.
i dont care what people say, when the guys tease or whatever. i dont care.
they cant change how i feel.
man thatd suck if he read this :| im almost shy to vent this.
ahahha ughghu.

he makes me feel cute, and i havent felt cute.
but today, today was amazing.


right after school i got my hair done.
it took four fucking hours but im glad she fixed my hair
its really, fucking soft butttttt, when i shower its kinda blah.
lmao i know when i style it on my own im fucccked!
oh well
im also getting dreads but probably after xmas shopping. too expensiiiiiveee
but anyways, ill ttttttttttyl"
"eventtime","2008-12-02 19:30:00"
"current_moodid","86"
"url","http://xdaydreamzx.livejournal.com/77855.html"
"userid","17169"
"itemid","302"
"event","so i lied. im writing.
i was in the washroom, and i said &quot;im going on my lj to bitch&quot;
yeye so here i am 45 minutes later.
man i delay often.
its monday, the first of december.
how exciting. i got to crack open my chocolate calander.
you know what i realized? no matter what BRAND of chocolate, it will always taste like fucking asshole.
so, wow i dont even know what to say. sara makes it fucking hard to type because she keeps messaging me. what a loserrr.
i think im going to the pen soon. i feel kinda gross.
but i gotta get my boyfraannn a gift.
hes so sweet. but i keep thinking hes going to leave. its just something that sits in my mind, that im not good enough or something.
maybe im jealous, and yet i dont feel it.
i dont know.
eugh i hate being sick.
oh so here is my resolution that im starting today.
im quitting weed.
for me, for my health, for my friends who think its for the best, for shanon, for expense, for my parents, for rugby.
i have more reasons to stop then to keep doing it.
what are my pros?
because its whta all my friends do? because it fills the gap of awkwardness when were not doing anything.
well obviously theres something wrong with that.
i have to work on my hamlet essay. it was due today but its late. fuck eh.
and tomorrow i have a unit test in the same class, and i also have to do a picture, but i wanna go all out and like, have full details and paint it and shit. yeaaaaaaaah.
and i have a lot of art to do. A LOT.
blahblahhhhhhh

im not motivated to work.
i just feel icky.
:(
i feel like something is missing in my life. im not sure what it is..i dont know i dont know i cant find that missing piece.
its not shawn anymore. i just dont feel, i dont know. me.
maybe its because the school im at doesnt give me the justice. maybe its because i feel like im slipping from my dreams.
i dont know.
i cant hold on much longer though. i feel, so, twisted up.
fuck fuck fuck.

its funny what being finacially unstable can really do to someone.
it can fuck some shit up.
anwyays, im peacing!

LOVE YOUUUU"
"eventtime","2008-12-01 15:41:00"
"current_moodid","27"
"url","http://xdaydreamzx.livejournal.com/77474.html"
"userid","17169"
"itemid","301"
"event","lets seeeee..<br />well, i thought i'd update every now and then, but thats a lie.<br />i probably wont update much this month because ill be crazy busy.<br />but for now ill update.<br />so its saturday nov29.<br />holy fuck the first of december is on monday.<br />thats madness!<br />i have to work today. i work at subway just incase i didnt mention that before. i started working there like, maybe a month ago. i also got a new job (or so i think i do, they havent given me shifts) at bentlys. both my jobs are in the mall. thats awesome, love it.<br />yesterday i went to blackfriday at the galleria with my mom, aunt, cousin, and sara!<br />it was fucking siiiiiiiiiiiiiiick.<br />i got 3 pairs of skinnys, a dress, makeup and some small things.<br />i got my little cousin a gift, my aunts (only a part of their gift) and something small for sara, but im not done hers either.<br />mmm christmas. its just a depressingly stressful month. i dread it, and yet i still love it.<br />i love the weather, so much. i love snow. its gorgeous even when its deadly. anyways, this is what im asking for xmas,<br />excluding a macbook and camera<br />So yeah here it is.<br /><br /><p style=""margin: 0in 0in 0pt"">Twilight, New Moon, Eclipse (I own Breaking Dawn)</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Extensions</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Hair Clips</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Nail Gift Card (Gel Nails)</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Wood Easel</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Webcam (with the CD program)</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Xbox 360</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">(A NICE ONE) Toothbrush</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">MATCHING Clothes Hanger</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Mac Makeup</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Disney Princess</p><br />to be honest i really dont want much. like t hose are things i can buy. its simple to me, but i honestly dont want anything at all..<br />i guess its the first year where i dont care much for what i get.<br />mmm. <br />this month is crazy because of all the christmas shit i have to do.<br />i cant wait till the fucking concert is done. theres less than two weeks, so atleast im just slaving for two weeks.<br />tonight i have to go to school to paint the Grinch for the concert.<br />not to mention i have to sing all the songs in Eclipse, Vocals, and Choir.<br />then, i'm doing a duet with sarah hardy.<br />i was going to do a solo but i dont know..<br />im just, all sung out. im worn.<br /><br />i recently dyed my hair, and cut it.<br />i have no fucking idea what the FUCK i was thinking.<br />its so disgusting you dont evennnnn knowwwwwww.<br />ughughughu.<br />i have a hair appointment to kind of save it.<br />im probably just gunna ask her to dye it. there is no fixing my hair cut.<br />lmfao.<br />all i did was cut off anything that felt fried.<br />:D<br /><br /><br />me and shawn recently broke up.<br />recently?<br />hahaha. i lied. it feels like we broke up before summer started. i saw him a total of&nbsp; 7 or 8 times. not even kidding.<br />8 times in TWO AND A HALF MONTHS? and the best part is, he lives across the street from me.<br />he was too busy for me and it hurts to say that.<br />but i guess i realized why he spent so much time with his friends.<br />as soon as he was off work at 2 or 3am, he would spend the 10 minutes and walk to his buddys to sleep there, and then would go back to work instead of waking up his parents for a ride or wasting money on a speedy/taxi.<br />makes sense, but it still sucksss..<br />we officially broke up sometime in september. i dont remember when, but whatever. it was the beginning.<br />and i think this clean cut cannot be restitched. thats okay though. what can i do. atleast i had the 3 months of drift and consistant fights to help ease the pain. <br />but...<br />after we broke up, i dreaded school. i almost dropped out because i couldnt do it anymore. it burned.<br />and mostly, i FUCKING HATED auto.<br />when i started going to school again, i realized auto wasnt so bad.<br />i developed a small crush on a kid named shanon. he was a sweetheart. one day we were just talking about each other in auto instead of doing what we never do (work). <br />we learned some shit, then stacey being the loser that she is, dared (i know how grade 5) shan to kiss me, i laughed and said &quot;you dont have it in you&quot; and he leaned in and kissed me without hesitation. i didnt even kiss him back but seriously, my stomach erupted.<br />i was sooooooooo giddy hahahahahha<br />he was ADORABLE i loved him.<br />then we really got to know each other.<br />andddd, then he started to like me, so i gave it a shot. weve been dating since, remeberance day. i think thats the 11th. i dont know lol.<br />im learning that hes a very hidden person. he has a shy past, and time can only tell me who is really is. i respect him more now that i know he isnt anywhere near perfect.<br /><br /><em>&quot;why would you want to date someone perfect like edward cullen? that would be so boring..&quot;<br /><br /></em>and i love his flaws. i love the way he'll play with my hand, of kiss the top ofm y head (hes a lot taller than me). i love how i have to get on my tippy toes to kiss his cheek.<br />i just love the things we do, and yet i dont love him.<br />i love being with him. but im still hurt, and im still filling the gap that shawn caused. i cannot fill that gap with another guy. ihave to fill it with me. with time. i dont want shanon to be a filler, i dont want him to be a bounce back because he means so much more to me. i want him to be something special, and he is, and that wont change. <br /><br /><em><strong>shawn im not your bitch anymore..please stop.</strong></em><br /><br />anyways. i have to get ready for work. i really liked typing this out. it was really interesting. when i get on next ill probably update more.<br /><br />i forgot how it feels to just, let it all out.<br /><br />and even when you arent around, i still feel you near."
"eventtime","2008-11-29 10:16:00"
"url","http://xdaydreamzx.livejournal.com/77177.html"
"userid","17169"
"itemid","300"
"event","shit i complained a lot.
you know, i say im going to write in this again but i highly doubt im going to.


im feeling miserable, i wish i knew why though.
maybe i should go to bed.
sounds like a plan"
"eventtime","2008-10-15 22:45:00"
"current_moodid","129"
"url","http://xdaydreamzx.livejournal.com/76996.html"
"userid","17169"
"itemid","298"
"event","&nbsp;i guess i freaked.
its like,
the moment anything goes wrong in my life, or im misstreated in my own perspective, i freak.
shawn didnt reply to me for like 5 hours.
and he was a little upset at me. so i freaked

i thought id vent a little.
im growing up a step too fast.
sometimes i miss how things are.


this week has been awkward. when something goes oddly wrong in my life and i dont talk about it, it haunts my dreams.
kristen has moved away. we got in a huge fight because shes stupid as fuck, but now that shes further away than before, i dreamt about it and i got depressed.
i had a dream i went to find her.
odd enough.
i also dreamt about dildos growing out of my closet like mushrooms.
that was fucked up.
i feel sick.

tonight, on halo, me, soup ans ayane were playing a game and he suddenly freaked at me calling me a lot of insulting bullshit names. i got mad of course because who likes being called stupid and a cunt and screamed at when youre on the same team, and the other team actually feels BAD for the person getting yelled at. yeah, i left the game. i was really upset.
he ended up apologizing to me 5448080537872350438504387504375834 times then i said whatever your so dramatic. i love how, when guys find out theyre playing a girl, they automatically try adding you for the gender. i decline so many losers because of that. i have 5 friends. the friends i made were because i acted as a guy. gayyyy

no matter who a person or what they think of themselves to be, calling a girl certain things is just, no. i think when a guy looks down on a girl and treats her like garbage, its all in all a bad sign.

i need money for new shoes. they fell apart.

anyways, after he started calling me out on all this shit, i started feeling sick. insults make my stomach turn, even if it was a joke."
"eventtime","2008-03-02 02:38:00"
"url","http://xdaydreamzx.livejournal.com/76321.html"
"userid","17169"
"itemid","297"
"event","HEHEHEHE&nbsp; today was.
okay.
i missed vocals.
but whatevessss
after school i had to catch the bus to stamford for choir. i'll never go in shitty rain weather again EVER.
i have to get a note now
boo the driver was&nbsp;A BITCH.
after i went, this harmony girl kind of eyed me down.
i was a little frightened. paige wasnt there but jessica was and she came up to me and talked to me and stood besideme
(sopranos had to stand by each other and we were the only ones plus another girl)
but yeah it was fun!
&lt;3
i dont think the teacher likes me to much.mrtaylor!

hes so nice though.
he sings really high :|
omfg it was funny ehehehhe

then i came home, called the perfection
then ate then went to art.
i got really far.ill get pictures when shitface sara gets home :]
so happy it looks good ahaha.&lt;3

other than that, thats all

on the weekend i helped my mama then shawn came over to help and we drank and played halo. so much fun.
HE BROKE HIS PHONE ROFLROFLROFL funniest thing ever. hes so funny drunk.
i love it ehehe.
&lt;3 anyyyyyywho.
tomorrow im going to get my vaca pay.
oooh boy finally! xmas shopppinggg.
the xmas party is dec 12 i believe so! im looking forward ;)

thats all folks!
byee"
"eventtime","2007-11-26 21:15:00"
"url","http://xdaydreamzx.livejournal.com/76134.html"
"userid","17169"
"itemid","296"
"event","&nbsp;blah longest entry in the world.
mix of rants and happ y times and memories.


okkaayy going back to whenever
sooooooooooooooooooooooooooooooooooooooo
school is so sweet.
i figured out my career and for one week straight i was so so excited about it and all i could
think of was living far away with the boy and having this nice place and if his band makes it, they'd come for a couple weeks
and get signed or something and play there or whatever i know nothing about bands so blah&nbsp;
but yeah. i want to work for disney SO bad&lt;3 im SOOO stoaked. just the whole general idea. i wont stop till i make it!

me and shawn have been great. we were like so amazing no fights or anything. then something happened and it was a little rocky for a bit but now its great.
like everything is amazing.&nbsp;
theres about 30 days till xmas and i better start saving.

flkehgkljushgkjf yay christmas.

last week shawn and i watched this movie, 1408. and we had hot chocolate marshmellows and these yummie cupcakes;D
it was cute.
!!:D
&lt;3

thgkjhfkgj were playing today.
my headaches gone.
thankgod.

wed is ENCHANTED WOOWOWOWOOWOW
thurs- art.
yayayayayyaya lololol.
mm i wanted this to be long but im lazy
im on the honor roll i got all over 80s woowowooo my average is an 85!! WOOWOWOWOOO"
"eventtime","2007-11-19 16:40:00"
"url","http://xdaydreamzx.livejournal.com/75906.html"
"userid","17169"
"itemid","295"
"event","im tired and sore as hell.
my back and feet hurt like a biznatch.
i want alcohol, and i want weed.
lol not really. i just wanna drink so much i forget what happened the night before.
i will do that one day.

my dad pisses me off so much and i never know why.

whenever i paint for too long i get moody and cranky
i want shawn.
guihguhguhgh
im so moody i cant help IT!

sara came over to look at the painting i did.
its kind of snazzy lollolol








i can't resize it.
sorry :|

but thats what i did.
its kinda gay looking cause theres no touchups and broken shoulders baahha
ew
oh well.


im done!"
"eventtime","2007-11-03 23:28:00"
"url","http://xdaydreamzx.livejournal.com/75571.html"
"userid","17169"
"itemid","294"
"event","<p class=""blogSubject"">cold fingertips pie.34 </p><p class=""blogContent"">&nbsp;</p><p><em><strong><font size=""5"">three years ago, </font></strong></em></p><p><em>36 <strong><font size=""1"">months</font></strong>, </em></p><p><em>157 <strong><font size=""2"">weeks</font></strong>,</em></p><p><em>1095 <strong>days</strong>,</em></p><p><em>26298 <strong><font size=""4"">hours</font></strong>,&nbsp; </em></p><p><em>1577847 <strong><font size=""5"">minutes</font></strong></em></p><p><em>sometimes, trying to calculate all the <strong><font size=""6"">memories</font></strong> in three years is asking for God to send me a <u>miracle.</u></em></p><p><em>that night, we laid there, and the air was crisp and tense. the clock was way over due, but he didn't once leave my side. we didn't want to leave anything unsettled. sometimes, these moments feel so unreal, so false. I wish you never left my side that night. the kiss you left on my shoulder is still burned into my skin. i only wish it scarred.&nbsp; the pale colour of the off yellow lockers that stay side by side forever, are what brought us together.</em></p><p><em><font size=""4"">94,670,778 </font><font size=""4""><font size=""7"">seconds</font> </font><font size=""3"">ago, we were laughing beside these lockers. we were so careless and never expected to devote&nbsp;our lives to this. we never realized it. should we have? you and i know this answer.&nbsp; </font></em></p><p><em>*...and that kiss you left on my shoulder, you know... the one embedded into my skin, it widened my eyes, it made my hair rise. and like every time, it made me shiver, with an extra beat to my heart. ""</em></p><p><em>everysingle day, i would make sure you noticed me. i acted like a fool, but only for you. i know that i made you smile even when you were sad. so maybe, at the time we were strangers but we cared so much about each other. i was interested in other people but you were the one that crossed my mind, and when you did, you stuck to my heart for hours.&nbsp; i fell asleep with your song, and heart beat in my chest. </em></p><p><em>*...and for the first time, you wrapped your one arm around my back and your other slid against my left cheek, printing your kiss onto my lips. that was our goodbye. i never spoke to you all weekend but it drove me crazy, to the point of crying every night thinking of you.&nbsp;<u>being&nbsp;in another city felt like living in another world</u>.&nbsp;""</em></p><p><em>i was soon able to call myself yours. almost like a pet, or a little girl's favorite toy flower. perfection carried onto my&nbsp;shoulders and beamed off minutes, days, weeks, for months, for years. we were so young and unaware of what beauty and pain could do to us. we spoke of love so soon because it felt so real, i was so crazy and head over heels because of one touch your fingertips did to my skin. i knew that falling would be unbearable, and it was. i hated the feeling, because while i was playing around, planning out and inventing our futures, you were just trying to live for the moment, and we clashed miserably. was it our faults? we saw so many things in different perspectives. we were so much different. we fell, apart. and we walked seperate ways from our lockers. </em></p><p><em>we managed through hell, and&nbsp;we would have rather died on the doctors emergency bed for giving up&nbsp;our hearts then living what&nbsp;we went through. it was never worth the pain and no young&nbsp;couple deserves this feeling, ever. but in time..my heart regained itself, and his as well. we connected stronger than before. stronger than ever. </em></p><p><em>*...seasons passed, and carried through us. we spent summer nights under the stars counting the shooting stars ontop of rooftops snuggled in blankets. we jumped hand in hand&nbsp;into autumn through the piles of leaves, then locked arm in arm through the bitter winter ice, hybernating our hearts away until we can open our eyes to spring. we soon danced through the feilds of spring time, and rustled through the blowing weeds that rushed through us into the colours and songs of the soft wind.<strong> the seasons faded but our hearts and love&nbsp;stayed full and beautiful</strong>. ""</em></p><p><em>twelve seasons, we watched beauty become repetative, and we watched it shine. people had walked into and out of lives but we stayed strong. celebrations came, and laughter followed. becoming part of my blood, thicker than my own bloon line, and pumping the same cells that rush through my veins. we support our choices, decisions, and everything we do. we know each other more than anything else. i know his rhythm and he knows my song. we create harmony and unity. he helped me through everything and putting his five lettered name into something that meaningful would be impossible. i'd be easier to jump off a building.</em></p><p><em>im not asking anyone to understand how i feel. im not asking you to see this in my eyes, but maybe from the words that escape my lips that beat down on my finger tips will help you to understand how much of a passionate vibe will come from </em></p><p><em>just,</em></p><p><em>one, </em></p><p><em><strong>kiss</strong></em></p><p><font size=""4"">you had, stolen my heart.</font>&nbsp;</p>"
"eventtime","2007-11-03 23:26:00"
"current_moodid","74"
"url","http://xdaydreamzx.livejournal.com/75396.html"
"userid","17169"
