"names","values"
"event","PGRpdiBhbGlnbj0iY2VudGVyIiBzdHlsZT0iZm9udC1mYW1pbHk6IFRhaG9tYSwgVmVyZGFuYSwgQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiAxMHB0OyI+PGZvcm0gYWN0aW9uPSJodHRwOi8vcXVpenplcy5ibG9ncXVpei5uZXQvZnVuLXF1aXp6ZXMvTGl2ZUpvdXJuYWwtTWVtZXMvWW91ci1MSi1GcmllbmRzLVBhcnR5LWxpdmVqb3VybmFsLW1lbWUtcXVpel9hV1E5TmpZNU5nLmh0bWwiIG1ldGhvZD0icG9zdCIgbmFtZT0icXVpejY2OTYiPjx0YWJsZSBib3JkZXI9IjEiIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCI+PHRyPjx0ZD48dGFibGUgc3R5bGU9ImZvbnQtZmFtaWx5OiBUYWhvbWEsIFZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogMTBwdDsiIGJvcmRlcj0iMCIgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIzIj48dHIgYmdjb2xvcj0iIzAwMzM2NiI+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJjZW50ZXIiIHZhbGlnbj0ibWlkZGxlIj48ZGl2IGFsaWduPSJjZW50ZXIiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6IGJvbGQ7Ij48YSBocmVmPSJodHRwOi8vcXVpenplcy5ibG9ncXVpei5uZXQvZnVuLXF1aXp6ZXMvTGl2ZUpvdXJuYWwtTWVtZXMvWW91ci1MSi1GcmllbmRzLVBhcnR5LWxpdmVqb3VybmFsLW1lbWUtcXVpel9hV1E5TmpZNU5nLmh0bWwiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgdGV4dC1kZWNvcmF0aW9uOiBub25lOyI+WW91ciBMSiBGcmllbmRzIFBhcnR5PC9hPjwvZGl2PjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+TGl2ZUpvdXJuYWwgVXNlcm5hbWU8L3RkPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPjxpbnB1dCB0eXBlPSJ0ZXh0Ym94IiBuYW1lPSJsanVzZXJuYW1lIiB2YWx1ZT0iY2hhb3Nyb3NlIiBzaXplPSIyMCIgbWF4bGVuZ3RoPSI2NCI+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5UaGUgcGFydHkgd2lsbCBiZSBoZWxkPC90ZD48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj48c2VsZWN0IG5hbWU9ImlucHV0OjAiPjxvcHRpb24gdmFsdWU9IjAiIHNlbGVjdGVkPmluIGEgaGFsbDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEiID5pbiBhIHBhcms8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyIiA+YXQgeW91ciBob3VzZTwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+Zm9yPC90ZD48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj48c2VsZWN0IG5hbWU9ImlucHV0OjEiPjxvcHRpb24gdmFsdWU9IjAiID55b3VyIGJpcnRoZGF5PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMSIgPmEgZnJpZW5kJ3MgYmlydGhkYXk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyIiBzZWxlY3RlZD5DaHJpc3RtYXM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIzIiA+anVzdCBiZWNhdXNlITwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+YW5kIHRoZSBjb2xvdXIgc2NoZW1lIHdpbGwgYmU8L3RkPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPjxpbnB1dCB0eXBlPSJ0ZXh0Ym94IiBuYW1lPSJpbnB1dDoyIiB2YWx1ZT0iYmx1ZSAmIHdoaXRlIiBzaXplPSIyMCIgbWF4bGVuZ3RoPSI2NCI+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIiBoZWlnaHQ9IjUiPjx0ZCBjb2xzcGFuPSIyIj48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPlRoZSBESjwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6Ym9sZDsiIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+dHJpdG9uZTwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+VGhlIGJhcnBlcnNvbjwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6Ym9sZDsiIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+YXJ0bW9uc3Rlcmdpcmw8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPlRoZSBjYXRlcmVyPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj5oYWluZXV4PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjMzM2Njk5Ij48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5Zb3UnbGwgZGFuY2UgbGlrZSB5b3VyIHNob2VzIGNhdWdodCBmaXJlPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj5GYWxzZTwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+TnVtYmVyIG9mIGRyaW5rcyB5b3UnbGwgYmUgYm91Z2h0PC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj4xNzwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+WW91ciBwYXJ0eSB0cmljayBpczwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6Ym9sZDsiIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+c3BlZWQgZHJpbmtpbmc8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPmFuZCBpdCdsbCBpbXByZXNzPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj5zdG9uZXNlbGY8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0iY2VudGVyIiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyIgY29sc3Bhbj0iMiI+dGhpcyBtdWNoOjxicj48dGFibGUgYm9yZGVyPSIwIiBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9IjAiPjx0cj48dGQgYWxpZ249ImNlbnRlciIgdmFsaWduPSJtaWRkbGUiPjx0YWJsZSB3aWR0aD0iMjUwIiBoZWlnaHQ9IjIwIiBiYWNrZ3JvdW5kPSJodHRwOi8vaW1hZ2VzLmJsb2dxdWl6Lm5ldC9wZXJjZW50YmFyLmdpZiIgYm9yZGVyPSIwIiBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9IjAiPjx0cj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiB3aWR0aD0iNDAlIiBoZWlnaHQ9IjIwIj48dGFibGUgaGVpZ2h0PSIxMCIgd2lkdGg9IjEwMCUiIGJnY29sb3I9IiMwMDAwMDAiPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+wqA8L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij48c3Ryb25nPjQwJTwvc3Ryb25nPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzAwMzM2NiIgaGVpZ2h0PSI1Ij48dGQgY29sc3Bhbj0iMiI+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjMDAzMzY2Ij48dGQgY29sc3Bhbj0iMiIgYWxpZ249ImNlbnRlciIgdmFsaWduPSJtaWRkbGUiPjxkaXYgYWxpZ249ImNlbnRlciI+PGlucHV0IHR5cGU9InN1Ym1pdCIgbmFtZT0ic3VibWl0IiB2YWx1ZT0iRmlsbCBpbiB5b3VyIGFuc3dlcnMgYW5kIGNsaWNrIGhlcmUhIiBzdHlsZT0iZm9udC1zaXplOiA5cHQ7Ij48L2Rpdj48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMwMDMzNjYiPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIiB2YWxpZ249Im1pZGRsZSI+PGRpdiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IiBhbGlnbj0iY2VudGVyIj5UaGlzIDxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3F1aXoubmV0LyIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+RnVuIFF1aXo8L2E+IGNyZWF0ZWQgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ncXVpei5uZXQvdXNlcnMvZHJlYW1zaW54Y29sb3VyIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5Mb3JuYTwvYT4gYXQgPHN0cm9uZz5CbG9nUXVpei5OZXQ8L3N0cm9uZz48aW1nIHNyYz0iaHR0cDovLzcwLjg0LjEwMi45MS94L2Jsb2dxdWl6Lm5ldC1ibG9nLzE2IiBib3JkZXI9IjAiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiPjwvZGl2PjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48L3RhYmxlPkNoZWNrIG91dCA8YSBocmVmPSJodHRwOi8vbmV3c2R1bXAuaW5mby9uZXdzL3RlY2hub2xvZ3kiPlRlY2hub2xvZ3kgTmV3czwvYT4gdXBkYXRlZCBldmVyeSBtaW51dGUgYXQgPGEgaHJlZj0iaHR0cDovL25ld3NkdW1wLmluZm8vIj5OZXdzRHVtcDwvYT48L2Zvcm0+PGJyPjwvZGl2Pg=="
"eventtime","2006-12-22 11:11:00"
"url","http://chaosrose.livejournal.com/84195.html"
"userid","2684"
"itemid","327"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-Chanukah-gifts-this-year-livejournal-meme-quiz_aWQ9NjcwNw.html"" method=""post"" name=""quiz6707""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-Chanukah-gifts-this-year-livejournal-meme-quiz_aWQ9NjcwNw.html"" style=""color: #FFFFFF; text-decoration: none;"">Your Chanukah gifts this year</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""chaosrose"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite latke topping</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Sour cream</option><option value=""1"" selected>Applesauce</option><option value=""2"" >Plain</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Dark chocolate or milk chocolate gelt?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Dark chocolate</option><option value=""1"" >Milk chocolate</option><option value=""2"" selected>Both!</option><option value=""3"" >I don't like chocolate</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you want a jelly doughnut?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Yes, please.</option><option value=""1"" >No, thanks.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What color Chanukah candles do you want?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" selected>Blue</option><option value=""1"" >White</option><option value=""2"" >Assorted</option><option value=""3"" >I don't care.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Chanukah song</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" selected>The Dreidel Song</option><option value=""1"" >The Chanukah Song</option><option value=""2"" >Sivivon</option><option value=""3"" >Ma'oz Tzur</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:5"" value=""30"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The friend who gives you a book of Jewish jokes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">catbear</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The friend who drinks too much Maneschewitz</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">roon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The number of gifts you receive from your parents</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">31</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The friend who eats too many latkes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eejitalmuppet</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your long lost uncle gives you a</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lecture about the dangers of drinking</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">All in all, your Chanukah was</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">What?  Chanukah's over?</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Beatles4Life"" style=""color: #FFFFFF;"">Sabrina</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/15"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>New <a href=""http://newsdump.info/"">news</a> site! News collected from over 100 worldwide news sources</form><br></div>"
"eventtime","2006-12-21 11:11:00"
"url","http://chaosrose.livejournal.com/83960.html"
"userid","2684"
"itemid","323"
