"names","values"
"event","Because sometimes, even when you wake up with energy and a positive attitude and good things to do, your mental illness punches you in the jaw and says ""Not today, asshole!""

At least I know the right things to do. I know all the things to do. Did I do the things? No! I was busy having been punched in the jaw. 

Other things are also running undercurrent. It's not exactly entirely the BPD punching me in the jaw. I'm being punched in the gut, small punches, you'd hardly notice them against the punch in the jaw, but they're not letting up. 

I'm tired of being punched in the jaw. But I don't want to pay attention to the punches to the gut.

Feh."
"eventtime","2015-07-12 17:03:00"
"url","http://bldrnrpdx.livejournal.com/329325.html"
"userid","1817"
"itemid","1285"
"event","I found the jacket I wanted for the David Bowie bike ride later this month!  I still need to make two props and find a pair of full-length jeans, so I can do the three-inch cuff (I only have short-legged jeans that fit perfectly) and I'll be ready.

Today was the Grease Sing-Along bike ride for Pedalpalooza 2015. About 25-30 people were part of the ride at any given point. Tom, the leader, had done a bunch of research ahead of time and all the stops we made had tie-in trivia for the songs or other points in the movie. He not only brought an audio system, but had the DVD playing each song with captioning. How awesome is that? I've been on rides with audio blasting - this is my first with video as well. Rather than make an entire post just for the ride, I'll leave all the photos on the other side of <a href=""https://www.flickr.com/gp/bladerunnerpdx/e7856q"">this link</a>.

I came home from the ride to find Michael watering the garden. The raspberries are still ramping up, but the blueberries are having a total party. The kohlrabi is just about ready for slaughter, the squash and beans are all finally starting to take off, the tomatoes are nearly too big to cage, and the bees were totally swarming the borage. I was so excited to find one of my dahlias come back from last year! The second surviving snapdragon from last year is blooming like mad right now too, as the delphinium are just heading on their way back out.  I'm so happy Ben is going to keep an eye on the garden for us, and even happier that he and his husband will get to use some of the food & herbs for their own cooking in return for minding the garden. 

Then off to dinner at Marrakesh. Dinner was good but the best part was watching the 6 or 7 y/o girl totally entranced with the belly dancer. She held out her dollar from her mom to tip the dancer and had to get coached on putting it in the dancer's waistband. As soon as she did, she stood up to give the dancer a giant hug, drawing ""Aw!""s from all around the room. Later on the dancer gave the girl a few lessons. You could just see any last thoughts of becoming a ballet dancer fading away - belly dancers get to wear super-sparkly costumes all the time and ballet dancers rarely do, belly dancers get to dance barefoot instead of in pointe shoes, belly dancers get to make noise with their mouths and their finger cymbals and ballet dancers are typically silent, belly dancers get to smile a lot, and people hand you money when you belly dance. How much more awesome does it get? 

And because that wasn't enough to fill the day, we went to the Bourbon & Bacon Fest at OMSI. Along with the dozen or so bourbons Michael tasted, we also sampled chocolate peanut butter bacon cupcakes, bacon brittle ice cream, bourbon BBQ pulled pork, ham bits brushed with bitters and dipped in powdered honey, and bacon truffles. I think we ingested about a bazillion calories. The BBQ sauce over the pulled pork was disappointing, but everything else we tried was amazing. And we barely made a dent in the tasting tables.  On top of this, we ran into most of Michael's buddies from poker that I know. So we got to do a bunch of visiting as well as bourbon swilling and bacon stuffing. 

Now it's time to sort out all the cat poop (no surprises there), make notes on what I need to do tomorrow, and get some rest before finishing up the packing, going to Portland Opera, and seeing Krissy and her girls tomorrow. 

Holy crap, it's a busy weekend!"
"eventtime","2015-06-14 00:05:00"
"url","http://bldrnrpdx.livejournal.com/329076.html"
"userid","1817"
"itemid","1284"
"event","I'm throwing a baby shower for a co-worker. On the last day of the school year. When everyone has a million pieces of paperwork to get done before leaving for break. It won't be the shower I would like to have thrown, but it'll still be good. I made treats:  a lemon pie, coconut-date balls (with some of the date paste I got from a neighbor a while back), and gluten-free/dairy-free cupcakes, which turned out rather well, I think. I'd thought my recipe was dairy-free, but was mistaken, so halfway through making it I had to come up with a substitute for milk awfully fast. A quick trip to the mini-mart next door, and voila: International Delight Non-dairy creamer, in French Vanilla! I'd already planned to use the cherry flavoring I'd made with the pits and vodka. Cherry and vanilla? Awesome! 

I finally know where I'm going to be for work this summer. First we were told we had to be out of our current building. So my supervisor found a way for me to go back to my old building, where I was last year, to share my old room with the current SLP and add some more speech clinics there. The day after I told my families, we found out that school is not only not interested in adding more speech clinics, they're booting out the current SLP, and not having our program there anymore. Insert long annoying rant with internal politics and politics-of-preschool/special education here. Upshot: that school *does* want two new Head Start classrooms, which I'll end up serving one day a week. 
In the meantime, I do know where I'm going to be for the summer, and it doesn't entirely suck. No idea where I'll be for fall yet, though. 

Krissy and her girls will be here in a few days!  If I keep on top of my to-do list, I should be able to spend a couple of hours visiting with them on their whirlwind national tour. 

ZOMG, getting ready for the big trip! 
I sent a box full of presents last week, so the stuff would get there about the time we arrived. That way I wouldn't have to carry it all in my luggage. Except I misaddressed the box. The recipients refused it, and it was nearly sent back. Not sure what happened in the middle, but I got a call at 6am my time from a lovely gentleman from the Irish Postal Service saying he wanted to get it straightened out so my box wouldn't be sent back to the US and I'd have to reship (ack!). It should be on its way and in time for our visit! Woo! Thank you, Irish Postal Service!

I finally got around to some sewing and jewelry repairs/upgrades. Now I can wear them instead of vaguely remember it's in a drawer or pile or bag, wondering when I'll get around to doing it. 
Maybe when I get back I can make the reversible wrap skirt I've got stuck in my head. 

Ack! I might be able to do the ""Bowie vs. Prince"" bike ride this year! What do I do for a costume? Given the upcoming trip, and that the bike ride is the day after we get back, I have little to no time for costume shopping or creating. I wonder how easily I could find a blue suit jacket and a thin gold cross necklace for ""David Bowie: Little Drummer Boy, feat. Bing Crosby"" I think I have 3 hours or so free tomorrow for looking, and that's about it."
"eventtime","2015-06-09 21:20:00"
"url","http://bldrnrpdx.livejournal.com/328888.html"
"userid","1817"
"itemid","1283"
"event","Elsewhere in the weekend ~

Didn't get the shirt dyed, but that's okay. Later this week. 

Did get the spot in the yard weeded finally. It'll take a lot more work to get the stuff out, but at least the patch that's been bothering me is done for the moment. 

Did get the skirt done - see previous post. 

Got the jam made. I'm kinda pleased with the labels too.

<a href=""https://www.flickr.com/photos/bladerunnerpdx/17523301353"" title=""marryin&#x27; berries jam by bladerunner, on Flickr""><img src=""https://c4.staticflickr.com/8/7785/17523301353_3f156080b8_n.jpg"" width=""240"" height=""320"" alt=""marryin&#x27; berries jam""></a>

Saw ""Mad Max: Fury Road"" in the theater - during discount hours! - with M. Summary:  A ragtag group leaves home. Car chase ensues. Group goes back home. 
I think it was a slightly longer car chase than the one in The Blues Brothers. 

After the movie, we did dinner. Steak from the local butcher up the street, sweet potatoes from the local produce mart down the street, and garlic scapes from our garden right in the middle."
"eventtime","2015-05-26 19:29:00"
"url","http://bldrnrpdx.livejournal.com/328582.html"
"userid","1817"
"itemid","1282"
"event","I finished my first reversible clothing item last night. 

I started with two Goodwill blouses
<lj-cut text=""photos after the jump"">

Elephants

<a href=""https://www.flickr.com/photos/bladerunnerpdx/18107635566"" title=""elephant whole by bladerunner, on Flickr""><img src=""https://c2.staticflickr.com/8/7675/18107635566_9687658d3a_z.jpg"" width=""480"" height=""640"" alt=""elephant whole""></a>

Detail of the Elephants

<a href=""https://www.flickr.com/photos/bladerunnerpdx/18130631642"" title=""elephant detail by bladerunner, on Flickr""><img src=""https://c2.staticflickr.com/8/7672/18130631642_f7ecfe1728_z.jpg"" width=""480"" height=""640"" alt=""elephant detail""></a>

Abstract design

<a href=""https://www.flickr.com/photos/bladerunnerpdx/17947887369"" title=""woozle whole by bladerunner, on Flickr""><img src=""https://c1.staticflickr.com/9/8884/17947887369_9233d4088c_z.jpg"" width=""480"" height=""640"" alt=""woozle whole""></a>

Detail of the abstract design

<a href=""https://www.flickr.com/photos/bladerunnerpdx/18130631522"" title=""woozle detail by bladerunner, on Flickr""><img src=""https://c2.staticflickr.com/8/7747/18130631522_aa8d1f9fbd_z.jpg"" width=""640"" height=""480"" alt=""woozle detail""></a>

I've made a couple of skirts from oversized blouses, cutting the body of the blouse off under the armpits, and folding the top over to make a casing for the elastic. Unfortunately, there wasn't enough length in the blouse bodies to fold over the top for a casing, and keep the hem where I wanted it against my legs. So I had to add the daisy/sunflower fabric. I managed to screw up the waistband not once, not twice, but four times before I got it right. Even then, it's still got some wobbles on it. With the way I wear skirts, it'll never be noticeable unless I show it on a hangar, and even then only if I have it turned exactly the right way. 

I'm rather pleased with it, all things considered. Now I'm musing how to make a 4-way reversible skirt without the front-half/back-half different fabric cheat. I've got it mostly figured out except for the closure. 

Anyway, here's the skirt. One side is Heffalumps

<a href=""https://www.flickr.com/photos/bladerunnerpdx/17513554553"" title=""heffalump skirt by bladerunner, on Flickr""><img src=""https://c1.staticflickr.com/9/8897/17513554553_f6e3429b45_z.jpg"" width=""640"" height=""480"" alt=""heffalump skirt""></a>

And because I get a little woozy if I stare too long at the abstract design, this side is Woozles.

<a href=""https://www.flickr.com/photos/bladerunnerpdx/17511540684"" title=""woozle skirt by bladerunner, on Flickr""><img src=""https://c2.staticflickr.com/8/7658/17511540684_df76e9dd08_z.jpg"" width=""640"" height=""480"" alt=""woozle skirt""></a>"
"eventtime","2015-05-26 19:11:00"
"url","http://bldrnrpdx.livejournal.com/328356.html"
"userid","1817"
"itemid","1281"
"event","I'm so happy for the 5-day weekend from work. It's a busy time of year anyway, plus my office is moving *again*, plus I'm just ready to have some days off.

Of course, it's never quite that easy. I just came off a 3-day low-grade depression. It's a lot like having a 3-day cold. It's not completely miserable, but I had no energy to do anything or even really enjoy anything. Everything was just so... effortful. 

But I seem to be back. It happened yesterday, so I was able to get some stuff done. The one thing I'm rather proud of is that during the mental slog, I was able to ride it out without wallowing in it. I wasn't a joy to be around but I wasn't miserable to be around either. And I've got today and tomorrow still to go!

I did manage to get a bit of work done in the yard, so I don't still have all of it to do. I also got 3/4 of the way done with a sewing project I want done for the big trip. I might even get a second one done. 

Today is helping friends with the last of their big move. Finishing the started sewing project. Making jam. Some more yard work. Tomorrow is dyeing a shirt, sorting out work lunches and maybe a couple of dinners for home, whatever yard work I don't get done today. It might also be the second sewing project."
"eventtime","2015-05-24 18:32:00"
"url","http://bldrnrpdx.livejournal.com/328091.html"
"userid","1817"
"itemid","1280"
"event","We built most of the catio yesterday - got the structure done. Next is the canvas roof. We already grommetted all around the canvas and now we're waiting for the tie-downs to show up. We've got a couple of sneaky feline athletes and we don't want them getting out through the roof!
After that, it's installing the toys and climbers. We picked up a handful of giant branches from a neighbor. We'll probably get a handful more but not till everything else is sorted out and we can see what goes where. I also need to pot up the new catnip plant and some wheatgrass. 
I managed to get a bit of weeding done as well. 
Then helping Michael with his nail polish and makeup for his big night out. Woo, super-sport-fans! 

Today we went to Ya Hala with Dad & J for Michael's birthday. Yum! And fortunately all the blue makeup and nail polish came off of Michael fairly easily. After brunch he and I picked up some more ferns and such for the southside shade garden. I planted those then took off on my bike for the inaugural meeting of the neighborhood Word Game Club. I'd noticed a couple of FB group posts saying people weren't able to make it today, but I hadn't realized NO ONE was going!  So I stuck around and played pinball for a while (yay!) then Michael and I went out to dinner before going home. 

Dishes, laundry, catbox, recycling & compost: done.  Made chicken salad and a sausage & bean ragout of sorts for lunches this week. Tried ordering a bunch of stuff for Coral this weekend, but somehow the order got hosed so I need to do it again. 

Now I get to play on the computer for a little bit and watch the neighbor kids fool around on their new trampoline."
"eventtime","2015-05-17 18:50:00"
"url","http://bldrnrpdx.livejournal.com/327930.html"
"userid","1817"
"itemid","1279"
"event","Portland-area folks - if you have something you want us to take to Coral & Ryan, it's time to start thinking about how to get it to us. Only a few more weeks till we fly out!"
"eventtime","2015-05-11 08:02:00"
"url","http://bldrnrpdx.livejournal.com/327668.html"
"userid","1817"
"itemid","1278"
"event","How amazing is it that I have someone who will not only tell me I'm awesome, but make me stop what I'm doing long enough to make sure I hear it?"
"eventtime","2015-05-08 16:59:00"
"url","http://bldrnrpdx.livejournal.com/327179.html"
"userid","1817"
"itemid","1277"
"event","What a weekend!

I made it almost the whole way through the school year before realizing I hadn't taken my personal days off yet. They don't roll over, and I'm mostly okay for paperwork time at work, so I don't feel bad at all taking them. I'm kinda surprised my supervisor let me take a four-day weekend, though, rather than asking if I could space them out a bit. I suppose she can't really ask that. 

Friday Michael and I spent at the beach helping a buddy of his reside his family's beach house. Me and eight guys for the weekend. Sounds like a fantasy come true, eh?  Ah, if only. I helped out as long as my knees and arms lasted, then went in and read my book. They pretty much talked sports and gay sex the whole time. Heck, I could've stayed in town and gone to The Eagle for that - and then at least it all would've been true!  But they're a good bunch of guys. It's just not my group. I went for the ride with M, to get to know them a little bit better, and that was enough.
Personal wins - Michael recently started using his CPAP and is having FANTASTIC results with it. This trip to the beach was our first time sleeping together in years. And we did it! Okay, I was up several times, but not because of him. This is a potential game-changer for how we travel. It's pretty exciting. 

Saturday we were supposed to get dressed up and go to the Portland Meadows Derby Party. Except I had such crappy sleep the night before (and a couple of nights the previous week as well), and the ride home was hard on me, so I ended up sleeping most of the afternoon. I woke up and grogged around a while, then went back to bed.

Sunday I worked in the yard for a couple of hours. Then it was off to join friends to see the new Avengers movie. Twenty-two of us all sitting together in the theater. Followed by post-Avenger shwarma. As is only right. It ended up being about a 5-hour outing. Back to the house for laundry and cats and suchlike. I even washed all the birdbaths. 

Today was more yardwork. A couple of friends helped me haul & spread a yard of compost over to help level out part of the backyard. I also dug out the futon couch and headboard that have been buried in the garage pretty much since I moved in. The plan is to stain the futon frame and put it inside a catio we're making for the sideyard, and the headboard will become a bench for the back patio. Hopefully I'll get to borrow the tinsnips in the next week or so, so I can take down some of the yucky fence in the back too. 

More plusses:   Michael's got all sorts of ""free on your birthday"" offers for places to eat this month, so we have even more dates! AND The dishwasher is still fixed for real!  And I've still got a five-day weekend coming up this month!"
"eventtime","2015-05-04 16:43:00"
"url","http://bldrnrpdx.livejournal.com/327092.html"
"userid","1817"
"itemid","1276"
"event","I just discovered the taste of kumquats this week. I've only used them in my berry smoothies so far, but I'm looking forward to making kumquat marmalade this year."
"eventtime","2015-04-26 11:25:00"
"url","http://bldrnrpdx.livejournal.com/326870.html"
"userid","1817"
"itemid","1275"
"event","The work week went by so quickly. Somehow I picked up another two kids on my caseload. It's always strange getting new kids this close to the end of the year, especially when I know they'll be transitioning off in a month and a half or so. In the meantime, I'm trying to figure out how to move two more off my caseload, both because they definitely don't need me, but I need to figure out how to do this so it doesn't mess up other aspects of their service, current and future. 

The dishwasher -appears- to be fixed for real. We'll see.

I spent some time this week getting to know my new acoustic/electric bass. It's a Cort acoustic, and I think it's name is Bud. It's definitely got a different feel from my electric basses. 

<lj-embed id=""193""/>

The band date fell through. Too much going on in everyone's lives right now. 

Speaking of which - 

I picked up some date paste from a neighbor who happened to end up with 50-some pounds from her work, and she wanted to give it away. I went over intending to get one or two pounds. She stacked up four 1-pound packs, and her son handed me two more. Then he pulled one more out of a box and gave it to me before I could get out the door. I managed to pawn off three pounds on Miwa on my way home. When I got home, I reworked all four pounds I still had into 1-oz balls and tossed them in the chest freezer. Michael is already thrilled to pieces with bits of date paste rolled in unsweetened coconut flakes with an almond pressed on top. 

I have two movie dates coming up, with overlapping groups, and I'm looking forward to them more because they are group events. 

I have a dress-up even coming up too! A neighborhood festival is having a classic car cruise-in. I decided it's as good an excuse as any to pull out the retro gear and see if I can get a picture or two with a good-looking car.

I'm hoping to have some friends over this coming weekend, maybe even a little help in the garden. It wouldn't surprise me overly if they cancelled at the last minute. Either way, I'll get some time in the garden. 

Work is gearing up again. Hopefully I can spread it out over the next six weeks so it won't be so bad. I just need to stay mindful of all the deadlines and formats.  The handful of co-workers I have to do deadlines with have the same idea I do - we've already made plans to get at least some of the things done early. I still don't know where my office and main classroom are moving to, and I still need to pick up some tote boxes for packing everything back up. I definitely don't want to be doing meetings and paperwork while packing."
"eventtime","2015-04-19 20:20:00"
"url","http://bldrnrpdx.livejournal.com/326553.html"
"userid","1817"
"itemid","1274"
"event","I finally took some photos of the garden for the season. Just in time, too, as the tulips are on their way out. I did manage to get pictures of some of the camas lilies about halfway open. I also got the second shade garden started. I still need to figure out what <s>we're</s> I'm doing with the backyard. We're talking about a moveable catio, leveling out the roughest spots in the backyard, possibly pulling out some of the worst of the fencing, maybe putting in some berry bushes, and trying to figure out what to do with the oxalis and horseradish that have gotten into the ground (along with the morning glory and ivy).

<a href=""https://www.flickr.com/photos/bladerunnerpdx/sets/72157649635686214/"">The photos are here.</a> 

In four days, the camas lilies went from this

<lj-embed id=""191""/>

to this

<lj-embed id=""192""/>"
"eventtime","2015-04-18 18:00:00"
"url","http://bldrnrpdx.livejournal.com/326296.html"
"userid","1817"
"itemid","1273"
"event","My poor kitty looks so hollow.  

:("
"eventtime","2015-04-13 20:05:00"
"url","http://bldrnrpdx.livejournal.com/326007.html"
"userid","1817"
"itemid","1272"
"event","The weekend closed out with a turn. About 5pm my Facebook page blew up with emergency requests for a notary public. Then I see that a friend with a colorful medical history is at the hospital. But wait, that hospital isn't near where she lives. I found out she was ministering to another friend, who is dying. They need the notary public to help sort out paperwork so her partner be able to keep the house. 

Do you know how hard it is to find a notary public on a Sunday afternoon?  Turns out the ones who work for the hospital had gone home for the day. Many others answered their phone with a similar message. I guess my friends found one late last night or early his morning. 

Anyway, we went out to the hospital for an hour or two to visit with the folks in the waiting area and help take care of some of them a bit. 

Everyone is still holding on and waiting, as of me getting into work this morning.

ETA: It's about 12 hours since the above. They've found the notary public. Hopefully everyone was present and able to carry out the paperwork in question. 

The medical staff quit monitoring her vitals as of some time this morning, and are just giving palliative care right now. 

A co-worker asked why I was at work and not the hospital. Because there's nothing I can do but sit there and annoy everyone else.  I would like to be there to take care of the caretakers but there aren't enough errands for me to do, that I could actually complete, to be of any use right now. I can be of more use to them later on.  In the meantime, I can be useful to my kids and their families and my co-workers right now.


Edit #2:  And she's passed."
"eventtime","2015-04-13 08:07:00"
"url","http://bldrnrpdx.livejournal.com/325840.html"
"userid","1817"
"itemid","1271"
"event","Had a lovely date last night, including visiting with friends. I looked amazing, his mood was really good till towards the end of the night when it was his bedtime anyway - he lasted pretty late! All in all, a success.

Walked almost 4 miles doing errands today. Picked up a couple of stumps from Mr. Neighbor for the yard, picked up another bird waterer/teacup & saucer at Goodwill, and decided not to get the copy of Android Karenina. Maybe next time. 

Got a band meeting on the calendar I can actually attend!  They want to do a song I'd never heard of before. I found a couple of versions of the bass tabs, including what looks like at least one simplified version, so maybe I can work something up by the time we get together. 

Got all the household jobs done today. Woo! Got thoroughly snuggled by cats this morning, looking forward to more at bedtime. 

Found radish sprouts in the garden!  I really need to take some photos out there."
"eventtime","2015-04-12 17:49:00"
"url","http://bldrnrpdx.livejournal.com/325610.html"
"userid","1817"
"itemid","1270"
"event","The saga of the dishwasher continues. I wish M would just get his buddy to fix it - these idiots who've been working on it clearly can't get it taken care of.

I saw <a href=""http://www.imdb.com/title/tt1764651/?ref_=fn_al_tt_1"">The Expendables 2</a> last night. Easily the best, most self-referential comedy I've seen in ages. I'm looking forward to seeing #3. 

Spring break is finally over. This is how I was greeted first thing in the morning in my office/clinic room: 
<lj-embed id=""190""/>

Our best guess is termites. The custodian's total response was ""Yep, we get 'em every year. Never know which room they'll show up in, but they always come back."" So, completely predictable, yet entirely unpreventable?  Oh, and he laid down a two-inch wide swath of borax on the floor along the wall. In my room where the kids play and work. This follows the 6 or more offices that experienced a weekend worth of flooding for no reason anyone can determine. The response to that was industrial fans, antibacterial spray for the carpets (so they're full of clean mold, instead of getting replaced - yay, for the one lady to had to leave work early to buy an emergency inhaler for her typically-no-problem asthma) and a lot of vague hand-waving. And a bunch of other stuff but I'll stop now. I have fantasies sometimes about what it would be like to work for an organization that doesn't depend on leftovers from other organizations, that has not *lots* but somewhere close to *enough* in terms of budget and resources, that actually ranks high enough on the food chain for little things like *safety* to matter, never mind how the organization *presents* to its clients.

OTOH, I got paid for playing with shaving cream at work. Three times in two days. 

M's prednisone still isn't taking care of the MG flare. This is the second round of prednisone, right on the heels of the first. He's being so careful about his blood sugar now, after the issues with the first round, and it's still not helping enough. I don't know when he'll get issued the CPAP, but hopefully it's soon and will make any bit of positive difference. I don't know what else he can do. 

Yay for dates this weekend."
"eventtime","2015-04-10 22:31:00"
"url","http://bldrnrpdx.livejournal.com/325263.html"
"userid","1817"
"itemid","1269"
"event","RGlzaHdhc2hlciBpcyB1bmZpeGVkLiBBcmdoLg0KDQpNYWRlIGNoaWNrZW4vc2F1c2FnZSBjYXNzb3VsZXQuIFl1bSEgIEFsc28sIGluc3RlYWQgb2YgRWFzdGVyIGhhbSwgd2UgaGFkIFBhc3NvdmVyIHBvcmsgY2hvcHMuIE11Y2ggeXVtLiBBbHNvOiBhIGhhbmRmdWwgb2YgbHVuY2hlcyBhbmQgZGlubmVycyB0aGlzIHdlZWssIGFsb25nIHdpdGggYmFrZWQgcG90YXRvZXMgYW5kIHN3ZWV0IHBvdGF0b2VzLiBBbHNvIHNldCB1cCB0aGUgdGhyZWUgbHVuY2ggYmFncy4gDQoNClRvdGFsbHkgZHlpbmcgKHdpdGggbGF1Z2h0ZXIpIGFzIExhdXJhIEFudG9uaW91IGZhY2Vib29rcyBrZXkgbGluZXMgJiBtb21lbnRzIChuYW1lbHksIG1vc3Qgb2YgdGhlbSkgYXMgc2hlJ3Mgd2F0Y2hpbmcgdGhlIG1vdmllIGF0IGhvbWUuICAg4oCqI+KAjlRlbkNvbW1hbmRtZW50c+KArCDigKoj4oCONTBTaGFkZXNvZkVneXB04oCsIOKAqiPigI5Ecmlua2luZ0dhbWXigKwNCg0KR290IHNvbWUgbW9yZSBzdHVmZiBwbGFudGVkOiAgSSB3YXMgYWJsZSB0byBnZXQgdGhlIGNhcnJvdCBiaW4gYW5kIGFsbCB0aHJlZSBoYW5naW5nIGJhc2tldHMgZmlsbGVkIHdpdGggdGhlIGJhZyBvZiBjb21wb3N0L3NvaWwgSSBib3VnaHQgeWVzdGVyZGF5LiBUb29rIGNhcmUgb2YgYWxsIHRocmVlIGZ1Y2hzaWFzIGFuZCB0aGUgY2Fycm90cy4gQWxzbyBwbGFudGVkIHRoZSBiZWFucy4gU2F3IGEgaHVtbWluZ2JpcmQgdmlzaXQgKmFsbCogb2YgdGhlIGJsdWViZXJyeSBhbmQgaHVja2xlYmVycnkgYnVzaGVzISAgSSByZWFsbHkgbmVlZCB0byB0YWtlIGNhcmUgb2YgdGhlIGxpbmdvbmJlcnJpZXMuIFRoZXkgbG9vayBzbyBzYWQuIA0KDQpUb29rIGNhcmUgb2YgdGhlIGhvdXNld29yayB0aGF0IG5lZWRlZCB0byBnZXQgZG9uZSB0b2RheSBwbHVzIHdoYXQgbWFrZXMgZ29pbmcgYmFjayB0byB3b3JrIGVhc2llciB0b21vcnJvdy4gDQoNCkRpZG4ndCBnZXQgdG8gdmlzaXQgd2l0aCB0aGUgcHVwcHkgZnJpZW5kIGxpa2Ugd2UnZCBwbGFubmVkLCBidXQgZGlkIG1hbmFnZSB0byByZXNjaGVkdWxlIGl0IGZvciB0b21vcnJvdy4gDQoNCk1pY2hhZWwgYm9va2VkIGFsbCBvdXIgQWlyQm5CcyBmb3Igb3VyIHRyaXAhICBXZSBnZXQgb25lIGJvbnVzIGNoZWFwIGhvdGVsIHJpZ2h0IGF0IHRoZSBlbmQsIGJlY2F1c2UgeWF5IDZhbSBmbGlnaHQgYW5kIGhhdmluZyBhIGNyYXNocGFkIHRvIGNsZWFuIHVwIGFuZCBnZXQgc29ydGVkIG91dCByaWdodCBiZWZvcmUgZmx5aW5nIGhvbWUgaXMgdG90YWxseSB3b3J0aCBpdC4gTG9va2luZyB0aHJvdWdoIHRoZSBBaXJCbkIgcGljdHVyZXMsIHRoZXkgYWxsIHNlZW0gcmVhbGx5IG5pY2UgYW5kIGluIHRoZSBtaWRkbGUgb2Ygd2hhdCB3ZSB3YW50IHRvIGRvLiBUaGV5J2xsIGFsc28gZ2l2ZSB1cyByb29tIHRvIGhhdmUgQyBvdmVyIGlmIHdlIGdldCB0byB2aXNpdGluZyBsYXRlIGluIHRoZSBldmVuaW5nLiANCkdldHRpbmcgc28gZXhjaXRlZCBhYm91dCB0aGUgdHJpcCE="
"eventtime","2015-04-05 17:56:00"
"url","http://bldrnrpdx.livejournal.com/325100.html"
"userid","1817"
"itemid","1268"
"event","Grr. Dishwasher/sink issue apparently isn't fixed after all. 
Today's visit was postponed - not entirely surprised, given the weather situation. We'll see.
The two weeks have been like swimming in increasingly murky, dense waters, and I didn't realize how much so till it was like molasses. Bailed on the band meeting because of it. Last night got better. I'm sure having the entire house to myself was only coincidence. Today feels better too though.
Tickets for the Big Trip purchased! It's feeling realer and realer!
Made another pile of freezer toaster waffles. I might be able to give the waffle iron back now, at least until summer.
Cats are currently being ridiculously adorable. It helps make up for the crazy they put me through, waking me up 2-5 times a night.
Saw our neighborhood flicker at the feeders the other day. Haven't seen anyone in the bird bath yet, but that's probably more to do with the weather. I can't wait to get my little campers back out under the one bird bath. I need to figure out where to put the railroad workers too.
M seems to be having a good couple of days, except for having too many carbs at breakfast yesterday, which sucked for a few hours. 
I'd forgotten how long the healing up takes for a piercing. Glad I got the repiercing done when I did, so it won't take quite so much care on our trip. 
Today will hopefully be some cooking and dyeing (if I can find the t-shirts - couldn't find them anywhere last night!).

ETA:
Dishwasher/sink issue fixed! For real!
Picked up the last items to make dinner for tomorrow and lunches/dinner for a couple of work days. Michael also found low-carb bread mix at BRM yesterday and made a loaf today. He said it tasted pretty good - now to see what effect his has on his blood sugar. He might get sandwiches & toast back! 
The weather was beautiful all day. I made another trip to Portland Nursery. Saw a hummingbird while I was there. I finished up the shade pallets (not all strawberry this year), pulled a bunch of morning glory, discovered three asparagus sprouts in the driveway strip, and planted kohlrabi & artichoke starts, along with a red huckleberry and a bunchberry start, and weeded Season Alley.  Really wishing J's truck was working so I could get the soil to level out the south side walkway, so I could get the ferns planted over there. Still, I should have enough leftover from doing the pallets that I can get one carrot bin going tomorrow. 

Tomorrow should be:  laundry, cooking for the week, lunch planning and prep, planting the last few starts I bought today, bike ride to drop off more LFL books, and cleaning up my room so it's easier to start my day on Monday. I don't *think* that sounds too ambitious..."
"eventtime","2015-04-04 10:30:00"
"url","http://bldrnrpdx.livejournal.com/324676.html"
"userid","1817"
"itemid","1267"
