"names","values"
"event","""But I never said that everything would be ok. And I never said that we would live to see another day... Motivate me, I want to get myself out of this bed. Captivate me, I want good thoughts inside of my head. If I fall down would come around pick me right up off the ground.
If I fall down would you come around, pick me right up off the ground""

Aww...gotta love Good Charlotte!!!

I seriously need some motivation to do something productive!  I didn't go to any classes today because my alarm didn't go off, so that was not in any way productive.  Then, I just sat around and was lazy for like forever.  I wrote a little bit in my story, but compared to the endless amount of homework and such that I have due in the next week, I wouldn't exactly call that productive.

Then I read a whopping 5 pages out of the 71 that I need to have read by tomorrow at 11.  Not exactly getting a whole lot done there.  Ofcourse I naturally got distracted and went to my room where I proceeded to pick up the third Harry Potter book and started reading that.

I could be productive and go to the review session for kiddie lit tonight, but that's not gonna happen.  All my shows are on tonight and while I could technically tape them, I'm not going to.  Plus, I have actually gone to kiddie lit the past weeks, so I don't see why I need to go to the session.  Living off campus makes you sooo lazy sometimes!

So I talked to my cousin Aimee today and we had an interesting convo.  She told me that she saw Linden yesterday I think it was.  She said that he told her to tell me Hi the next time she talked to me.  Ok, that surprises me.  Stupid boy hasn't spoken a word to me, not a word, since I found out about him and ashley.  NOT A FREAKIN WORD!!!!!!!!  And then he tells Aimee to tell me Hi...what kind of messed up crap is that??

Ofcourse that got me all emotional again.  Add to that the fact that I came across some stuff that I wrote during my Linden phase and that just made things worse.  I mean, I honestly don't think I can be friends with him anymore because he didn't treat me like a friend in any respect.  So, knowing that he didn't treat me fairly, why in the HELL do I want to work things out with him and be friends with him again??  Could someone please explain this to me!  Why in the world would I want someone back in my life who wasn't nice to me???  

Then I went on a pity party thinking I was wrong for acting like a bitch to Linden and the idea of apologizing to him crossed my mind.  I started to think that the next time I see him I would say I was sorry and that everything was my fault, yada yada yada....basically it would be me groveling at his feet, hoping that he would forgive my behavior in a drunken state.

Now, is this a good idea?  No, not entirely.  There is no reason for me to go groveling to some guy and taking all the blame for something that is not my fault.  You see, this is what guys do to girls.  I HATE it when they have this effect on you...it really sux ass!!!

Yet another reason my day has been unproductive...I've been thinking about all this Linden crap again.  When I wasn't thinking about him I was fine.  I was actually being a good student and getting a lot of work done, but not today.

Hopefully all this Linden stuff is stemming wholly from the fact that I just want some and Linden was the last somewhat decent (I in no way consider Adam a decent anything!!) guy that I got some from.  And I am definitely wanting some recently. I don't know why, but I have...Guess its just all the stress that comes with the last week of school I guess.  

Could this entry be more random??  I mean, geez, do I know how to float from topic to topic or what???

Today I was thinking that next weekend I might make a quick trip home to bring some stuff home for the summer.  When I come home after finals its gonna be like 8 at night when I finish my final, so I don't want to have to drive all the way back to my apartment and load a bunch of crap and then drive to Dallas.  Its already going to take forever to drive home and its gonna be dark, so the sooner I can get home, the better.  Who knows tho?  While this whole thing makes sense to me, it prolly won't make sense to anyone else.  Plus, I think my momma would be kinda pissed...which would mean I would have to stay somewhere else.  

And trying to find somewhere to stay is really a problem.  It used to be that I could just call up Andy and not have a problem  cause I wanted to be with Linden and Andy didn't care, but seeing as how Linden and I aren't speaking it might be odd for me to stay at his apartment.  And I don't want to bother Deb cause she'll be studying for finals and all that jazz, which I should be doing as well, but not the point.

Oh well I guess....So yeah, that's about it for now.  I've accomplished nothing today so far, I've put myself thru emotional stress over some stupid boy, etc...Honestly, could I have more issues???????????????

The good news tho is that in like 3 hours I will Monsters Inc on my computer.  WOOHOO!!!!!!!  That movie rocks!!  I watched A Walk To Remember yesterday, Monsters Inc tonight, and then hopefully Harry Potter this weekend!  Gotta love downloading movies off the internet for free!

I think I am gonna dye my hair again.  This time, it will be noticeable tho.  Its been long enough since I did it last time, so I may do it this weekend as a study break or something.  Fun times.....

Gotta go now and try to get something accomplished!"
"eventtime","2002-04-25 15:45:00"
"current_moodid","6"
"url","http://rockstargal.livejournal.com/13040.html"
"userid","12962"
"itemid","48"
"event","Yeah, so these were the things bugging me this evening....

WHY OH WHY....

1.  Why do we enjoy watching sad movies where we know that one of the main characters will die, yet we still cry???---Hello, I know its coming, its not a big shock, yet I still turn into a human fountain when it happens!  Especially ""A Walk to Remember"", ""Here on Earth"", ""My Girl"", and ""Love Story"".

2.  How come when you have the opportunity to get some from a 'friend with benefits' you don't really act on it, but as soon as something goes wrong between you, you suddenly crave it???---All I think I need to say here is Linden!

3. Why are movies that are based on books always soo different and never as good?--I read a walk to remember and it was soooo good.  Then I saw the movie, which was sooo different and not nearly as good.  I mean, I like the movie, but still.  Again, ""Jurassic Park"", ""Cider House Rules"", and ""Silence of the Lambs"" to name a few!

4.  Why do professors cram as much as they can into the last two weeks of classes?--We've had an entire semester to work on stuff, hello!  Spread it out over the semester, that's the logical thing to do.  If you are going to cram all the major stuff into the last two weeks, then classes should be two weeks long instead of an entire semester!  Just a thought..

5.  Why do hot dogs come in packages of 10, while hot dog buns come in packages of 8?--Not really a lot to say about this, except that it bugs me...oh, and I had hotdogs for dinner.  Who is the brainiac at the bun company who decided to goof on people like that?

6.  Why do professors grade the test that you feel confident about easily, while the test you struggled horribly with they go over it a vengance and show no mercy?--Happened to me in spanish.  The test we just took I felt really good about and our prof carelessly graded them and took off hardly any points.  Our first test, however, he graded as if we were native speakers!  And naturally, the first test was weighted more than our recent one.  Geez!!

7.  How come you always crave cookies, or any other dessert for that matter, when you don't have a single dessert item in your apartment?--Today I really wanted ice cream to make a milkshake, but do I have ice cream, oh no!  I also got a weird craving for oreos, but I don't have any of those either.  Ofcourse I don't feel like spending money and I am too lazy to go to the store to buy some.


I think that's about it for right now, but I am sure somethign else will bug me later. Plus, Law & Order is on..."
"eventtime","2002-04-24 20:35:00"
"current_moodid","47"
"url","http://rockstargal.livejournal.com/12539.html"
"userid","12962"
"itemid","49"
"event","Yeah, so these were the things bugging me this evening....

WHY OH WHY....

1.  Why do we enjoy watching sad movies where we know that one of the main characters will die, yet we still cry???---Hello, I know its coming, its not a big shock, yet I still turn into a human fountain when it happens!  Especially ""A Walk to Remember"", ""Here on Earth"", ""My Girl"", and ""Love Story"".

2.  How come when you have the opportunity to get some from a 'friend with benefits' you don't really act on it, but as soon as something goes wrong between you, you suddenly crave it???---All I think I need to say here is Linden!

3. Why are movies that are based on books always soo different and never as good?--I read a walk to remember and it was soooo good.  Then I saw the movie, which was sooo different and not nearly as good.  I mean, I like the movie, but still.  Again, ""Jurassic Park"", ""Cider House Rules"", and ""Silence of the Lambs"" to name a few!

4.  Why do professors cram as much as they can into the last two weeks of classes?--We've had an entire semester to work on stuff, hello!  Spread it out over the semester, that's the logical thing to do.  If you are going to cram all the major stuff into the last two weeks, then classes should be two weeks long instead of an entire semester!  Just a thought..

5.  Why do hot dogs come in packages of 10, while hot dog buns come in packages of 8?--Not really a lot to say about this, except that it bugs me...oh, and I had hotdogs for dinner.  Who is the brainiac at the bun company who decided to goof on people like that?

6.  Why do professors grade the test that you feel confident about easily, while the test you struggled horribly with they go over it a vengance and show no mercy?--Happened to me in spanish.  The test we just took I felt really good about and our prof carelessly graded them and took off hardly any points.  Our first test, however, he graded as if we were native speakers!  And naturally, the first test was weighted more than our recent one.  Geez!!

7.  How come you always crave cookies, or any other dessert for that matter, when you don't have a single dessert item in your apartment?--Today I really wanted ice cream to make a milkshake, but do I have ice cream, oh no!  I also got a weird craving for oreos, but I don't have any of those either.  Ofcourse I don't feel like spending money and I am too lazy to go to the store to buy some.


I think that's about it for right now, but I am sure somethign else will bug me later. Plus, Law & Order is on..."
"eventtime","2002-04-24 20:35:00"
"current_moodid","47"
"url","http://rockstargal.livejournal.com/12752.html"
"userid","12962"
"itemid","47"
"event","So today I have actually done a lot, eventhough I am not nearly done doing everything I need to.

First off, I finished reading ""White Oleander"" by Janet Finch.  It was such a good book!  Then I read ""A Walk to Remember"".  THat was equally good!  IT was also sooo sad.  I started crying when I was at school today because of it.  It was good, but also very sad.  So I actually read an entire book today, so I was impressed with myself.

I actually did all my history homework too, which is soo unlike me.  

A surge of fiction creativity hit me today.  Many, many ideas for chapter 3 came into my mind today, so naturally, I wrote.  I am way excited about the story.  About 1/3 of the next chapter has been writte, and I am hoping that I can right another 1/3 tomorrow.  Who knows if it will happen, but ya know....Writing makes me happy!!  Just thought I would throw that in there.

I found out yesterday that my Aunt Annie is going to have a baby boy!  WOOHOO!!!!!!!  THat's what she wanted and I am soo happy.  ITs been way too long since we've had a baby in our family, and in september we'll have another one.  Babies are greatness!!  

it just hit me that next week is the actual last week of classes.  That is way soon.  And then it will be finals.  This semester has gone by way too fast, but I am soo glad to be done with it!

I think that's all I have to say for now.  Nothing exciting and I'm having trouble making any of my thoughts fit logically."
"eventtime","2002-04-23 21:43:00"
"current_moodid","89"
"url","http://rockstargal.livejournal.com/12204.html"
"userid","12962"
"itemid","46"
"event","Whew!  Yet another weekend has flown by...its almost as if my weekends seem to be getting shorter and shorter.  I feel like all I did was drive to Dallas and then drive back.

So this weekend was definitely a family visit.  I didn't see my friends at all.  Which, I love my friends to death, don't get my wrong, but it was nice to spend some time with my family.  I saw my dad and we did the birthday dinner thing, which was nice.  It like the first weekend in a very long time where I have actually spent the night at my own house for my entire stay.

I actually got a lot of homework done too, which is surprising since I never do work when I am at home, but ya know...

Sunday I auditioned for a group called The Ransom Notes.  I feel really good about my audition and I know I did my best.  Unfortunately, I didn't make it.  Surprisingly tho, I am not that terribly upset.  You would think that I would be since I am like super competitive and stuff, but I am not that upset.  I mean, yeah it sux, but that's life.  It just wasn't meant to be I guess.  God has some reason for me not to be a member of that group, and I guess I gotta respect that.  Maybe its a lesson in humility and a way for me to learn to accept that I am not always going to be the best at everything...whatever His reason, I am sure that he has other things in store for me, so its all good...

I just realized that there is only two weeks of actual classes left, WOOHOO!!!!!!!!  That is exciting.  The only downside to that is that means finals are soon approaching...now that sux!!  This semester I actually have to really really study hard for finals.  In the past I could get away with doing it half-ass, but not this semester.  Its cause I goofed off way too much this semester and now I am going to pay for it!!  Oh well, I'll live with it and study my ass off.

I got three rolls of film developed this weekend, which some pics were from christmas. I know, I am soo on top of things, huh?  Anyways...there were pics in there from spring break and New Orleans and the NSync concert.  I was looking thru them and I was thinking how I made such a big deal a couple of months ago because I didn't have picture of Linden.  In one of the rolls, oh look, I have a pic of Linden..a little late now!!!  I just thought it was funny.  There was also the pic of Deb and Ronnie with his fireman hat on...now that is such a cute pic!!!  Really, it looks good.  Don't worry Deb I got doubles!!!!  Now, what sucked is that my roll that I took at the NSync concert with the camera Deb got me, none of those pics came out...not a single one!!!  It pisses me off, but oh well.  I still haven't developed the roll with the pics from when they got off the tour buses, so I am hoping that those come out since I took them with my camera.  I guess its not a big deal tho since all the memories I need are in my head.  

So yeah, that's my life at the moment.  I got lots of work to do today, so I better get started.  I have kiddie lit tonight, which sux, but such is life.  Hopefully I can work on the story this week.  Sorry to Em and Deb for not getting  chapter 3 out last week, but yall know how stressful school can be sometimes.  I am going to make an effort to try and keep up with it more, but please cut me some slack, especially at this time of year.  

Later yall!!!"
"eventtime","2002-04-22 13:16:00"
"current_moodid","91"
"url","http://rockstargal.livejournal.com/11796.html"
"userid","12962"
"itemid","45"
"event","I know the title sounds stupid, but I wanted something to rhyme with 'class' and 'ass' is the first thing that came to my mind and since Adam REALLY is an ass, I thought it appropriate...no, I haven't spoken to him, much less even thought about him since last weekend, but I needed someone who really was an ass....so there's the explanation!!!

SO yesterday it was sooo pretty outside.  Sunny and hot, just the way I like it!!!  It was so nice that I even went and laid out yesterday and got a little color..gotta love the weater in Austin!!  Excpet that today its so cloudy and not so pretty.  Its humid and a nice temperature, but not as pretty as yesterday. 

Did you ever notice that when its cloudy and dreary outside all you want to do is sit at home and be lazy?  Or is it only me??  All i know is that I need to be doing something productive, but I just can't bring myself to do anything.  I did, however, go put gas in my car, which I guess is productive...who knows!!  Maybe its not the weather...maybe its just the fact that I am almost done for the week, so I want to get my weekend started already??????  Nah, its just the weather! LOL

I went to my advisor today and got my schedule all worked out and stuff.  I am on track to graduate in May of 2004, which on the surface seems far away, but in all actuality its not far at all!!!!!!  In 2 years I, Holli Ann, will be a certified teacher.  I will be in control of 30 children from 8 am to 3 pm...I am responsible for their education and social development...me???  I know that I am cut out to do it and its what I really want to do, I just didn't think it would be here so soon, ya know?  I thought college was supposed to take forever, kind of like high school.  But to me, college is going by way faster than HS did...scary!!!!  In two years, I will start my career....does that sound totally weird to any of my other college friends??  We will be starting our careers, jobs that we will work at for the rest of our lives!!!!!!!  

Needless to say, I am somewhat apprehensive about becoming a full fledged adult contributor to society.  I mean when I was 8 and thinking about ""what I want to be when I grow up"" I never thought it would be here so soon.  I thought that college would take a long, long, long time to get to and then once I was there, it would take even longer to get out.  Just goes to show you how naive we all are at 8.

Anyways... I talked to my momma this morning and we talked about our Arizona trip.  I am sooo pumped about it!!  My cousin Mike is graduating in may, so we are all (and when I say all, I mean ALL of my family) going to AZ to watch him graduate.  His graduation is outside at 7...an outside graduation in Arizona in the summer...does that seem illogical to anyone else??  Its gonna be over a 100 degrees!!!!  BUt its all good...my mom decided that we are going to go see the grand canyon when we are there, which is gonna be a lot of fun.  Plus, having all my family on the same flight, staying in the same hotel is bound to be amusing at some point.  I get to see my aunt Kelly, who is the bomb!  she's so fun and spunky.  I also get to see my cousin Megan who I haven't seen in many years!!  She's in hs now, which is soo scary.  I hear that she's gorgeous too, which isn't surprising since she always was pretty...so yeah, I can't wait.  And really, it will prolly be here before I know it...

There really is a lot of day left and I am tryign to decided how to best use my time.  I have to do laundry in order to have clothes to wear this weekend.  I really should read the book that I have to extra credit on for kiddie lit.  I also should do some history homework.  But the thing I must get accomplished tonight is my tv shows.  Thursday is my one night when I am literally watchign tv from 7 to 9:30.  All my good shows come on, so I gots to be done with the work by then or it ain't gettin done!!!

I guess I should prolly go get some stuff done then.  It will prolly take me 7 hours to get it done, which is sad, but such is college life!!!"
"eventtime","2002-04-18 11:28:00"
"current_moodid","115"
"url","http://rockstargal.livejournal.com/11553.html"
"userid","12962"
"itemid","44"
"event","Part One of spanish test is complete...woohoo!!!  Now I just have to study 3 chapters of vocab for part 2 tomorrow. I was so worried about part 1, but I sooo did awesome. Its amazing how studying till after 3am will cause you to get a good grade!!

Yeah, so I'm not going to ALD today, but I sooo need a nap, so I said screw it.  I'll go into my professors office hours on thursday and talk to her about and get brownie points.  No biggie!

Last night I went to a meeting for the vocal group I want to join and now I am way excited.  I tried out my freshman year, but I didn't make it.  I was upset, but seeing as how I had strep throat at the audition, I wasn't too surprised.  So, I am ready to audition this year and kick some booty!!  I have to pick a song to try out with and its not going very well.  I have 3 prospects, but I can't decide.  Whatever I sing has to not only show off my range, but my enthusiasm, and stage presence.  Its times like these I wish I had Marsha or Ms Scatt to help me out!!!

Auditions are sunday at 3:30 so I only have a couple days to really learn my song...but first I have to decide which one!!!

Well, I got less than 4 hours of sleep, so its definitely time to take a little nap, eventho I don't usually take naps.  But desperate times call for desperate measure!!!!"
"eventtime","2002-04-16 10:02:00"
"current_moodid","31"
"url","http://rockstargal.livejournal.com/11292.html"
"userid","12962"
"itemid","43"
"event","Nothing really interesting happened today that is worth writing about, but while I was reading today I came across a line that got me to thinking, so I decided to post it in my journal.  Now maybe my entries won't seem as frivolous (that comment is made to be funny...anyone who read my comments to Em's journal will understand)....Anyways here's the quote:

A person doesn't need to be beautiful, they just need to be loved.

After reading this line in the book, I just sat for a while and thought about it.  Today has been a very contemplative one I would like to say.  I have been thinking so much about things other than Spanish, like I should be, seeing as how I have a test tomorrow!!

Anyways...so back to the quote.  It made me think how much I worry about trying to be beautiful and having other people think I'm beautiful, when that isn't what's important.  So many hours I wasted trying to fit into this societal concept of what is ""beautiful"".  I feel like I wasted so much time doing that, and what did it get me? Nothing.  When Andy or BJ tell me I look sexy or beautiful does it really make me happy??  For a moment, yes, but that moment is fleeting...its just a random utterance that doesn't change who I am or make me feel truly better about who I am..  It means so much more to me when one of them says that they love me and that I'm a good person, etc. than when they tell me I look good!!!!

Being loved makes one beautiful.  Beauty of the soul and the heart is so much more important and worth striving for than outer beauty.  Outer beauty can fade away and deteriorate, but the inner beauty will always last!!  I feel so much happier on the inside and the outside when someone says ""I love you"" or ""You rock"".  Oh so much more so than when someone says ""you look so pretty"".  

I feel really good about myself all around when I'm loved by my friends and family and that is the best feeling in the whole world.  Better than being naturally or artificially beautiful.  Do you think 20 years from now I want people to remember me as ""man that girl was fizine!!!"" or ""you know, I loved hanging out with her..she was a nice person and fun to be around""???  Think about this logically....

Alright, so I have said my peace and will descend from my soap box now.  I just felt that after all the guy issues that I've had, as well as my personal issues that it was a good time to divulge my thoughts.  I feel a lot better venting now and getting all those heavy thoughts out of my head.  Now, I can make room for more flippant and lighter thoughts...start enjoying things around me and stop trying to make myself fit some stupid mold about how its so important to be ""beautiful"".  I have people who love me and that makes me feel DAMN good!!!!!"
"eventtime","2002-04-15 14:19:00"
"current_moodid","101"
"url","http://rockstargal.livejournal.com/11112.html"
"userid","12962"
"itemid","40"
"event","1. What time is it? 7:53pm
2. Name as it appears on your birth certificate?:Holli Ann...and then a last name
3. Nickname?:Holls, HolliDolly, Hollis
4. Best Friends?: Debra, Emily, Mike, Andy, Heather
5. Number of candles that appeared on your last birthday cake?: I had exactly 20!!
6 Date that you regularly blow them out?:March 15, but sometimes its early or later, depending on when my family gets together to celebrate
7. Pets?: dog, Chance
8. Eye color?: blue
9. Hair color?: changes frequently...I am naturally blonde..... but then I had brown hair, then it was red, then brown again, then burgundy(which was soo nice), then back to brown, then reddish-brown, and now its back to dark blonde/light brown
10. your crush?: none because boys suck!  Altho I always have those celebrity/no-chance-in-hell crushes, like JC, Josh Hartnett, Chris Carrabba
11. if you had a tatoo what would it be and where: I got a heart with flames on my back
12. How much do you love your life?: most times I love it a lot cause I am so blessed, but there are those occasional times when I think my life sux ass!!
13. Best gift you've received?: Life(thanks Mom!!!) because without life I wouldn't be able to experience the love of my family and friends
14. Hometown?: I was technically born in Lewisville, but I've lived the majority of my life in Irving..now I live in Austin
15. Favorite sibling?:oh because i have so many!  My sista Heather
16. Been in love?: yeah
17. Been to Disneyland?:no and I prolly won't get to go until I have kids of my own, but its all good
18.  Been toilet papering?  Hello, I'm a girl and i did go to elementary and junior high once!!  So, yes
19. Loved somebody so much it made you cry?: definitely and thanks for brining back all those memories!!!!
20. Been bunjee jumping?:nope, but I will eventually
21. Coke or Pepsi?: pepsi
22. Sprite or Sierra Mist?: sprite 
23. Favorite Movie?: way too many...ummm...Fast and the Furious, Dead Poets Society, Legally Blonde, Splendor in the Grass, Rebel Without A Cause, Office Space, Crazy/Beautiful...to name a few
24. Favorite Holiday?: Christmas
25. Favorite day of the week?: Friday...word!!!!
26. Favorite word or phrase?: ""riiiight"" and ""I did what last night???""
27. Favorite Candy bar?: snickers
28. Favorite Flower?: roses and lilies 
30. Favorite Drink?: smoothies, frappuccinos, skyy blue, pina colada, water, sex on the beach
31. Favorite sport to watch on T.V.?: tennis
32. Preferred type of ice cream?: rocky road or peppermint
33. Favorite Sesame Street Character: Snuffy
34. Disney or Warner Bros.?: i honestly don't have distinct feelings either way
35. Favorite Fast Food Restaurant?: Subway
36. Favorite pick up line?: Can I have your number, I lost mine
37. How old do you think you'll be when you get married?: I wish I knew...I hope to be married before I am 30
38. How many times did you fail your permit or drivers test?: 0
39. Who is the last person you got e-mail from?: FictionLyn 
40. Describe your dream guy: I don't think my dream man exists
41. Which single store would you choose to max out your credit card?: Wet Seal, American Eagle, Target
42. What do you do most often when you are bored?: well, I'm a nerd, so I read, write, watch tv, listen to music or call Deb
43. if you could have lunch with any three people alive or dead who would they be?: James Dean, JFK, and Judy Garland..yup, I would be having lunch with 3 dead people, go me!!!
44. Most annoying fat thing?: fat in itself is annoying
45. Bedtime?: If I don't have a test or hw, then its around 11...if I have a test, then who knows if i get to sleep at all
46. How many kids do you want?: how ever many I can provide comfortably for and that God allows me to have 
47. Last person you kissed?: random guy from the club on thursday and then Adam (Ugh!!!!!!!!!!!) but i really do miss kissing Linden
48. Favorite all-time TV show?: I Love Lucy, Real World, Friends, and Law and Order
49. Last person you went out to dinner with?: Adam 
50. Last Movie you saw?: Where the Heart Is
51. Favorite Music?: I like all music and there is no way I could possibly even begin to narrow it down
52. What CD is in your player right this second?: In my car its Neve, in my computer its my ""just another sad love song back in my brain its crazy"" cd, and in my stereo its Michelle Branch
53. What is your deepest fear?: dying and feeling alone
54: Time when you finished?: 8:20 pm
55.Who loves you? I hope a lot of people...my family, my friends"
"eventtime","2002-04-14 19:52:00"
"current_moodid","31"
"url","http://rockstargal.livejournal.com/10465.html"
"userid","12962"
"itemid","41"
"event","1. What time is it? 7:53pm
2. Name as it appears on your birth certificate?:Holli Ann...and then a last name
3. Nickname?:Holls, HolliDolly, Hollis
4. Best Friends?: Debra, Emily, Mike, Andy, Heather
5. Number of candles that appeared on your last birthday cake?: I had exactly 20!!
6 Date that you regularly blow them out?:March 15, but sometimes its early or later, depending on when my family gets together to celebrate
7. Pets?: dog, Chance
8. Eye color?: blue
9. Hair color?: changes frequently...I am naturally blonde..... but then I had brown hair, then it was red, then brown again, then burgundy(which was soo nice), then back to brown, then reddish-brown, and now its back to dark blonde/light brown
10. your crush?: none because boys suck!  Altho I always have those celebrity/no-chance-in-hell crushes, like JC, Josh Hartnett, Chris Carrabba
11. if you had a tatoo what would it be and where: I got a heart with flames on my back
12. How much do you love your life?: most times I love it a lot cause I am so blessed, but there are those occasional times when I think my life sux ass!!
13. Best gift you've received?: Life(thanks Mom!!!) because without life I wouldn't be able to experience the love of my family and friends
14. Hometown?: I was technically born in Lewisville, but I've lived the majority of my life in Irving..now I live in Austin
15. Favorite sibling?:oh because i have so many!  My sista Heather
16. Been in love?: yeah
17. Been to Disneyland?:no and I prolly won't get to go until I have kids of my own, but its all good
18.  Been toilet papering?  Hello, I'm a girl and i did go to elementary and junior high once!!  So, yes
19. Loved somebody so much it made you cry?: definitely and thanks for brining back all those memories!!!!
20. Been bunjee jumping?:nope, but I will eventually
21. Coke or Pepsi?: pepsi
22. Sprite or Sierra Mist?: sprite 
23. Favorite Movie?: way too many...ummm...Fast and the Furious, Dead Poets Society, Legally Blonde, Splendor in the Grass, Rebel Without A Cause, Office Space, Crazy/Beautiful...to name a few
24. Favorite Holiday?: Christmas
25. Favorite day of the week?: Friday...word!!!!
26. Favorite word or phrase?: ""riiiight"" and ""I did what last night???""
27. Favorite Candy bar?: snickers
28. Favorite Flower?: roses and lilies 
30. Favorite Drink?: smoothies, frappuccinos, skyy blue, pina colada, water, sex on the beach
31. Favorite sport to watch on T.V.?: tennis
32. Preferred type of ice cream?: rocky road or peppermint
33. Favorite Sesame Street Character: Snuffy
34. Disney or Warner Bros.?: i honestly don't have distinct feelings either way
35. Favorite Fast Food Restaurant?: Subway
36. Favorite pick up line?: Can I have your number, I lost mine
37. How old do you think you'll be when you get married?: I wish I knew...I hope to be married before I am 30
38. How many times did you fail your permit or drivers test?: 0
39. Who is the last person you got e-mail from?: FictionLyn 
40. Describe your dream guy: I don't think my dream man exists
41. Which single store would you choose to max out your credit card?: Wet Seal, American Eagle, Target
42. What do you do most often when you are bored?: well, I'm a nerd, so I read, write, watch tv, listen to music or call Deb
43. if you could have lunch with any three people alive or dead who would they be?: James Dean, JFK, and Judy Garland..yup, I would be having lunch with 3 dead people, go me!!!
44. Most annoying fat thing?: fat in itself is annoying
45. Bedtime?: If I don't have a test or hw, then its around 11...if I have a test, then who knows if i get to sleep at all
46. How many kids do you want?: how ever many I can provide comfortably for and that God allows me to have 
47. Last person you kissed?: random guy from the club on thursday and then Adam (Ugh!!!!!!!!!!!) but i really do miss kissing Linden
48. Favorite all-time TV show?: I Love Lucy, Real World, Friends, and Law and Order
49. Last person you went out to dinner with?: Adam 
50. Last Movie you saw?: Where the Heart Is
51. Favorite Music?: I like all music and there is no way I could possibly even begin to narrow it down
52. What CD is in your player right this second?: In my car its Neve, in my computer its my ""just another sad love song back in my brain its crazy"" cd, and in my stereo its Michelle Branch
53. What is your deepest fear?: dying and feeling alone
54: Time when you finished?: 8:20 pm
55.Who loves you? I hope a lot of people...my family, my friends"
"eventtime","2002-04-14 19:52:00"
"current_moodid","31"
"url","http://rockstargal.livejournal.com/10617.html"
"userid","12962"
"itemid","42"
"event","1. What time is it? 7:53pm
2. Name as it appears on your birth certificate?:Holli Ann...and then a last name
3. Nickname?:Holls, HolliDolly, Hollis
4. Best Friends?: Debra, Emily, Mike, Andy, Heather
5. Number of candles that appeared on your last birthday cake?: I had exactly 20!!
6 Date that you regularly blow them out?:March 15, but sometimes its early or later, depending on when my family gets together to celebrate
7. Pets?: dog, Chance
8. Eye color?: blue
9. Hair color?: changes frequently...I am naturally blonde..... but then I had brown hair, then it was red, then brown again, then burgundy(which was soo nice), then back to brown, then reddish-brown, and now its back to dark blonde/light brown
10. your crush?: none because boys suck!  Altho I always have those celebrity/no-chance-in-hell crushes, like JC, Josh Hartnett, Chris Carrabba
11. if you had a tatoo what would it be and where: I got a heart with flames on my back
12. How much do you love your life?: most times I love it a lot cause I am so blessed, but there are those occasional times when I think my life sux ass!!
13. Best gift you've received?: Life(thanks Mom!!!) because without life I wouldn't be able to experience the love of my family and friends
14. Hometown?: I was technically born in Lewisville, but I've lived the majority of my life in Irving..now I live in Austin
15. Favorite sibling?:oh because i have so many!  My sista Heather
16. Been in love?: yeah
17. Been to Disneyland?:no and I prolly won't get to go until I have kids of my own, but its all good
18.  Been toilet papering?  Hello, I'm a girl and i did go to elementary and junior high once!!  So, yes
19. Loved somebody so much it made you cry?: definitely and thanks for brining back all those memories!!!!
20. Been bunjee jumping?:nope, but I will eventually
21. Coke or Pepsi?: pepsi
22. Sprite or Sierra Mist?: sprite 
23. Favorite Movie?: way too many...ummm...Fast and the Furious, Dead Poets Society, Legally Blonde, Splendor in the Grass, Rebel Without A Cause, Office Space, Crazy/Beautiful...to name a few
24. Favorite Holiday?: Christmas
25. Favorite day of the week?: Friday...word!!!!
26. Favorite word or phrase?: ""riiiight"" and ""I did what last night???""
27. Favorite Candy bar?: snickers
28. Favorite Flower?: roses and lilies 
30. Favorite Drink?: smoothies, frappuccinos, skyy blue, pina colada, water, sex on the beach
31. Favorite sport to watch on T.V.?: tennis
32. Preferred type of ice cream?: rocky road or peppermint
33. Favorite Sesame Street Character: Snuffy
34. Disney or Warner Bros.?: i honestly don't have distinct feelings either way
35. Favorite Fast Food Restaurant?: Subway
36. Favorite pick up line?: Can I have your number, I lost mine
37. How old do you think you'll be when you get married?: I wish I knew...I hope to be married before I am 30
38. How many times did you fail your permit or drivers test?: 0
39. Who is the last person you got e-mail from?: FictionLyn 
40. Describe your dream guy: I don't think my dream man exists
41. Which single store would you choose to max out your credit card?: Wet Seal, American Eagle, Target
42. What do you do most often when you are bored?: well, I'm a nerd, so I read, write, watch tv, listen to music or call Deb
43. if you could have lunch with any three people alive or dead who would they be?: James Dean, JFK, and Judy Garland..yup, I would be having lunch with 3 dead people, go me!!!
44. Most annoying fat thing?: fat in itself is annoying
45. Bedtime?: If I don't have a test or hw, then its around 11...if I have a test, then who knows if i get to sleep at all
46. How many kids do you want?: how ever many I can provide comfortably for and that God allows me to have 
47. Last person you kissed?: random guy from the club on thursday and then Adam (Ugh!!!!!!!!!!!) but i really do miss kissing Linden
48. Favorite all-time TV show?: I Love Lucy, Real World, Friends, and Law and Order
49. Last person you went out to dinner with?: Adam 
50. Last Movie you saw?: Where the Heart Is
51. Favorite Music?: I like all music and there is no way I could possibly even begin to narrow it down
52. What CD is in your player right this second?: In my car its Neve, in my computer its my ""just another sad love song back in my brain its crazy"" cd, and in my stereo its Michelle Branch
53. What is your deepest fear?: dying and feeling alone
54: Time when you finished?: 8:20 pm
55.Who loves you? I hope a lot of people...my family, my friends"
"eventtime","2002-04-14 19:52:00"
"current_moodid","31"
"url","http://rockstargal.livejournal.com/10803.html"
"userid","12962"
"itemid","39"
