"names","values"
"event","<P>Guys, I just have to say,</P>
<P>I hate&nbsp;those kind of days where you just feel like you haven't accomplished anything your entire life. The kinda day where ya just think to yourself ""What the Hell am I doing, Where am I going, How am I going to <EM>survive</EM> this life?""</P>
<P>I hate those kind of days.</P>
<P>And I think I'm stuck smack dab in the middle of it....well, it's 11:21pm, maybe it'll be over soon.</P>
<P>If you know what I'm talking about, then Come to the Kegger on Saturday....my place. The secret phrase is 'I pulled the head off Elvis, filled Fred up to his Pelvis, Yabba Dabba Doo the king is gone...So are you'</P>
<P>Yeah, this certainly is a George Jones kinda night.....I wish I had Grandpa Frank to enjoy it with me.</P>
<P>Till Saturday night where I will see allllllll of you......<STRONG>I'm not takin NO excuses 'JASON'</STRONG>....Have a wonderful Friday</P>
<P>Holly</P>
<P>&nbsp;</P>"
"eventtime","2004-11-04 23:19:00"
"current_moodid","25"
"url","http://sizzlincoatso.livejournal.com/20273.html"
"userid","14018"
"itemid","78"
"event","<P>There are some things I miss about the past, but then I realize how much I have gained so It's all ok. I hate having to worry and always thinking what if's. So, I'm not gonna do that. Whatever happens happens for the best. So keep reminding me of that guys...ok? </P>
<P>Last weekend was fun...I went home to do homework because I knew that if I stayed at Purdue nothing would be accomplished....hehe. I love home, therefore, I talked to my dad and&nbsp;jai&nbsp;about my future and all that jazz. I have come to the conclusion that I am going to get a job in Indy or chicago to get assembled and then if I must i'll transfer to whereever(hopefully the east coast) once I get accustomed to being on my own and company regulations, policy, etc.).</P>
<P>I also figured out while talking to Jai that I'm going to stay in Indiana this summer and work. I had thoughts of going to Baltimore or getting a intership with Macys in Indy or May Company based in DC. But, it hit me that I'm gonna be doing all that next year...lets be a kid for one more year and think about that later. Baltimore still remains an option though....I know one day I'll find myself there...you know me I'm insanely inlove with that city.</P>
<P>This winter is going to be a blast. I start my job over thanksgiving break. I am sooooo excited. It's gonna be a bunch of accounting and inventory stuff so i'm told. <EM><FONT color=#cc66cc>Sarah is gonna love me!</FONT></EM></P>
<P>Thats about it....</P>
<P><STRONG><FONT color=#3333ff>Jackie and I are having a party friday night.....probably a kegger. Everyone is invited. Call me or e-mail me for additional info! It'll be a blast....</FONT></STRONG></P>
<P>And, I almost forgot. <FONT color=#ff0000>Make you sure go out and vote</FONT>. I just want this to be over.....but be wise please and really consider both parties stances. Go with your heart and not with what the public media says. There is 2 sides to every story...so, just do whats right and whats just.</P>
<P>See you all soon</P>
<P>Holly</P>
<P>&nbsp;</P>"
"eventtime","2004-11-02 00:14:00"
"current_moodid","85"
"url","http://sizzlincoatso.livejournal.com/20121.html"
"userid","14018"
"itemid","77"
"event","Name: Holly Anne Faustina Coatsolonia
Birthday: June 19th, 1985
Piercings: ears double
Height: about 5'1
Shoe size: 7
Hair color: Blond/Brown
Hair length: shoulder-length but I think i'm gonna slice it
Heritage: Italian and Polish
Eye color: Blue/Green
Siblings: Sydney(15), Hannah (13), Dominic (12)
Pets: My dog Newman (beagle) and my dog Ripken (golden ret.)

Last...
Movie you rented: Jersey Girl
Movie you bought: Whats Eating Gilbert Grape(hehehe, I love it)
Song you listened to: Saints and Angels-Sara Evans
Song that was stuck in your head: Lala-Ashlee Simpson
Song you've downloaded: Mexican Salsa Mix
CD you bought: ouch...mmmmm, I'm not quite sure, it's been a while
CD you listened to: Nelly Furtado
Person you called: My Mom
Person that has called you: John
TV show you've watched: Oprah
Person you were thinking of: Jackie-I was looking up apts.

Do...
You have a bf or gf: Nope...I'm seeing someone though...I guess you could call it that
You have a crush on someone: Yes
You wish you could live somewhere else: At times, But I love my Jack...She is my pal
You think about suicide: never
You believe in online dating: I don't think so....pew
Others find you attractive: haha, Yeah...unless you see me bright and early or dark and nighttime
You want more piercings: No, I have a phobia of needles
You do drugs: No
You smoke ciggs: Nope
You like cleaning: I have to livin here...but my roomie is gettin pissed that I don't clean more....sorry babe
You like roller coasters: Not recently
You write in cursive or print: cursive
You carry a donor card: it's on my license
Long distance relationships: I'm kinda in one....but kinda...haha, if ya didn't catch the the 1st time
Using someone: Not right now....but I think I probably have

How Do You Feel About...
Killing people: Um, I don't think I could accomplish that one
Teenage smoking: I got through my teenage yrs without touching one....and I had the pressures....I guess I'm just weird
Doing drugs: Same as the last
Premarital sex: Ouch...If you love someone, but I don't believe in going to a bar and doin em that night....but hey, it's a lifestyle. Just one I choose not to be in
Driving drunk: Haha, I can't even stay awake....
Gay/lesbian relationships: it's their life...I don't want to see it though
Soap operas: No....But I look like Carly!?!?!Hehe

Favorite...
Food: Potatoes
Thing to do: Accounting! Haha, yeah...you would think. No, Be with my friends, and shop if I have money. If I don't it's a drag
Thing to talk about: Dreams and Life
Sports: Swimming and Basketball. And Baseball if Dom is playin
Drinks: Shots of anything...but Yager is on my hit list. And I like coffee 
Clothes: black boots, black sweater and dark jeans. 
Movies: Oh lord...I have lots of favs. Come over and see the collection
Band: Hoobastank, Jason Campbell's....Haha, I supported you babe!
Holiday: 4th of July
Cars: Volvo

Have You...
Ever cried over a girl: I really can't say I have?
Ever cried over a guy: NOPE...But when I drink I talk alot If I'm hurt
Ever lied to someone: yeah...but not too much
Ever been in a fist fight: With my sister
Ever been arrested: Hahha, almost with Jai...but nope, never have

What..
Shampoo do you use: Vive or TreSemme...switch every day
Perfume do you use: Kenneth Cole 
Shoes do you wear: Boots 

Number...
Of times I have been in love?: Twice
Of times I have had my heart broken?: I don't think ever. I knew it was going to end...and I allowed it to happen. 
Of hearts I have broken?: One
Of continents I have lived in?: 1
Of drugs taken illegally?: None
Of people I would classify as true, could trust with my life type friends?: Jackie, Sarah, Mark(even though he only calls me when he's swimming in the wabash), and my family
Of people I consider my enemies?: I don't wanna think about it
People from high school that I stayed in contact with?: more then I thought I would...like 20
Of cd's that I own?: about 100
of times my name has appeared in the newspaper?: about 10-15
Of scars on my body?: Alot...you don't wanna know
Of things in my past that I regret?: Not too many, a few...but I don't want to bore you with them


OK, I'm going back to homework. I've finished accounting! Hey ya. 
Valpo-Thursday, yay. And Jackie is going to go play GI Joe. Cool dudeman"
"eventtime","2004-10-26 19:01:00"
"current_moodid","45"
"url","http://sizzlincoatso.livejournal.com/19751.html"
"userid","14018"
"itemid","76"
"event","It's hitting me....
I have a hella bunch of stuff to do before I can offically say weekend....

But on the lighter side, I got a Italian Picture on it's way here from the Baltimore....it'll spice up my apartment. Hey yeah.

Oh, I know everyone wants to know my classes for next semester...here they are...
Economics
Advertising
Consumer Relations Mgmt
Consumer behavior
Human Behavior in Organizations
and....
Enviornmental Conservation....

MMMMMM......Sounds good.... except for the tree hugger class, But I thought that would be a funny."
"eventtime","2004-10-26 01:09:00"
"current_moodid","31"
"url","http://sizzlincoatso.livejournal.com/19656.html"
"userid","14018"
"itemid","75"
"event","<P>Hey guys, I'm taking some time away from my dreadful accounting homework. It sucks</P>
<P>Tomorrow I have my scheduling meeting with my advisor. My classes look very...not fun. 18credit hrs of pure business. Whoopee. </P>
<P>This weekend was fun...except for the fact that Purdue lost. How sad was that? You would think they would learn from the Wisconsin game....but nah. Maybe next time(did I say that last week? I think I did cause I'm having a 'deja vu' moment)</P>
<P>I hope this week goes fast. Anyone with me?</P>
<P>Lots of stuff to sort out...therefore, time for me to go.</P>
<P>Holls ....oh and Anyone wanna go to my brothers playoff game sunday in Michigan City with me? It's gonna be a good one....unlike Purdue lately. Sorry Purdue, I couldn't resist. I love you and I still will wear my sweatshirt and attend my classes. Hehe....I'm hammered. No, not really, just coffee</P>"
"eventtime","2004-10-25 00:27:00"
"current_moodid","24"
"url","http://sizzlincoatso.livejournal.com/19228.html"
"userid","14018"
"itemid","74"
"event","<P>Hey guys,</P>
<P>I'm going to Dayton tonight with Jackie to see her bro. That'll be a bunch of fun. </P>
<P>I think I scored well on my Soc exam today which is a major plus. </P>
<P>Regan is in town. She stopped by last night and was here when I got back from my Acct. exam. What a big surprise! She looks great and I can't wait to hang with her on Saturday. She brought up that I'm going to be a bridesmaid at her and Paul's wedding....hehe. So it got me thinking....</P>
<P>And I called Jai...</P>
<P>And it looks like, I'm not gonna get married ever cause 1% isn't enough love for me to step into marriage. Haha, he was goofin....I think. I know. But it was 0% last year, so I have to be positive and think that I'm actually increasing.....he's loving me more!</P>
<P>One day....long time from now. But it's ok, I have my friends, my family and my clothes .....and I'm happy.&nbsp;Very Happy.</P>
<P>I'm going to Valpo over Halloween weekend. Anyone wanna get trashed with me, call me up!</P>
<P>Until I get home, Have a great weekend, be safe and don't pick up hitchhikers who resemble Jason Campbell.&nbsp;</P>"
"eventtime","2004-10-22 12:50:00"
"current_moodid","41"
"url","http://sizzlincoatso.livejournal.com/19044.html"
"userid","14018"
"itemid","73"
"event","<P>So Homecoming weekend is at a close. I hate sunday nights. Crap. </P>
<P>Yesterday was tons of fun. My dad and the kids came down for the game and we hung out and laughed and I didn't get yelled at for anything. haha. It would have been a perfect day if Kyle Orton didn't screw up and Purdue won....but it keeps us from our heads getting too big. Next week Michigan...we can do this</P>
<P>Then Jackie and I settled down for what was going to be a movie night but somehow turned into going to Alex's for a party. It was tons of fun except getting home at 4 and then pukin (but it felt good). I forgot how fun those guys are. I know my tolerence level now! I think I have to end when I do the Jager. That stuff messed me up dudeman.</P>
<P>Haha, but it was fun, I had a great time...and now it's time to write a paper, but I'm still feelin it.</P>
<P>Whoooo</P>
<P>Holly</P>
<P>&nbsp;</P>"
"eventtime","2004-10-17 18:17:00"
"current_moodid","40"
"url","http://sizzlincoatso.livejournal.com/18759.html"
"userid","14018"
"itemid","72"
"event","<P><FONT color=#000000><FONT size=4>Homecoming weekend at Purdue</FONT> is starting out great....minus the freakin coldness outside...and WTF? We're closer to the equator then Valpo, but it feels colder.....This is why I hate science and all that kind of 'technical' stuff. haha.</FONT></P>
<P><FONT color=#000000>Last night was a good time, hanging out with old friends that I haven't seen in a while. I ended up going to bed at 5am but i woke up at 9am....i think out of nervousness that my&nbsp;dad would walk in on me hung over or worse....makeup not done. Haha, Just jokin....but it is an ugly sight. </FONT></P>
<P><FONT color=#000000>I really want a potato right now, but I just don't feel like doing it. Wouldn't it be great if potatoes came like precooked and all? I dunno....where is my head?</FONT></P>
<P><FONT color=#000000>What a boring entry, I apologize. Just not alot of stuff is happenin over on this neck of the woods...except that Hannah thinks that I have an ugly name, but I can say that I'm a Bush. Holly=Bush? Yeah, it took me a while. Sad that my 13 yr old sister outsmarts me at times.</FONT></P>
<P><FONT color=#000000>Man, I really want a potato. <FONT size=5>Wisconsin is going down</FONT>....I hope. I have faith in my Boilermakers, but I am not gonna get myself all wound up just incase something bad happens. Oh, and those on campus, just be aware that my dad is here and the Sydney and the Hannah and the <U>Dominator</U>(<FONT color=#009900 size=4>2nd place Middle School Conference&nbsp;XC!</FONT> We're gonna Nancy Kerrigan the 1st place Portage kid before next season, Domo will be&nbsp;become champion again&nbsp;haha)....please don't cause a ruckus. Don't wanna have that.</FONT></P>
<P><FONT color=#000000>I gotta go get ready or do <EM>something.</EM></FONT></P>
<P><FONT color=#000000>Holls</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-10-16 10:16:00"
"current_moodid","48"
"url","http://sizzlincoatso.livejournal.com/18521.html"
"userid","14018"
"itemid","71"
"event","<P><FONT color=#993399>Wow, it's been awhile...a long while. <STRONG>Life is pretty good</STRONG>, my friends are the absolute best, my grades are good and I'm pretty healthy due to my salsa workouts and pilates ab work. </FONT></P>
<P><FONT color=#ff0000><STRONG>Jackie and Rachael</STRONG> are great roommates. We understand eachothers boundries and I like that alot. It's so far so good. It really a pretty nice place all in all.....once we decorated and got stuff together. At first I was in all aw....in a bad way. Haha, but thankfully it got it's class together.</FONT></P>
<P><FONT color=#993399><FONT color=#993399>Tonight I'm gonna be Paul's dance partner for the<STRONG> Delta Sigs</STRONG> retro rocker. I'm getting excited the closer the time comes. We are doing good, we broke up over the summer&nbsp;but thankfully we're still the best of friends and we do everything together</FONT>.</FONT></P>
<P><FONT color=#ff0000>October Break can't come too soon....I'm desperately waiting to go home...don't ask why....alot of things combined together.</FONT></P>
<P><FONT color=#993399>Ok, I'm out....haha, sorry about this ridiculous entry I just felt as if I should catch you all up somewhat before I start bitching about my life.</FONT></P>
<P><FONT color=#ff0000>Love ya and See ya soon</FONT></P>
<P><FONT color=#993399>Me</FONT></P>
<P><FONT color=#33cc00>PS. Purdue Is the best so...</FONT><STRONG><FONT color=#ffcc00 size=6>BOILER UP!</FONT></STRONG></P>"
"eventtime","2004-09-25 19:01:00"
"current_moodid","113"
"url","http://sizzlincoatso.livejournal.com/18301.html"
"userid","14018"
"itemid","70"
"event","But who has ever heard of a 5:30pm flight to vacation? Jesus H Christ


The talent of my mother....always astonishes me over and over so therefore Find me at the mall until I leave for Gary at 3.



See-ya later, I'll drink one for ya
Holls"
"eventtime","2004-07-05 10:30:00"
"url","http://sizzlincoatso.livejournal.com/17994.html"
"userid","14018"
"itemid","69"
"event","Anyways...I got tan today heehaw finally. My day off and I went to the condo. Luckilly I don't burn I tan therefore I am olive and Hannah is red. Haha that is funny.

Tomorrow Paul is coming to see me one last time before he goes to camp. Poor guy...I couldn't imagine not being able to see me for a mth. Ouch...Haha, it's a dream come true for the fella.

Anyhow...Flordia on Monday...wow, so close? Crazy dudeman. My luck it'll rain the entire week....wouldn't be the first time. Whoopee. 
or shall I say Wookie? Who knows.

Ok, I am now out. See-ya
Holly"
"eventtime","2004-06-30 22:12:00"
"current_moodid","87"
"url","http://sizzlincoatso.livejournal.com/17906.html"
"userid","14018"
"itemid","68"
"event","Hey everyone, I am very sorry I haven't been around much lately.

I chopped all my hair off...

Sadly to say...that is the most interesting part of my life right now.

The death of Ronald Reagan AKA to Jackie ""Regan DeSalme"" hahaha Jack.....has been a troubling part of my week. Everyone says that he was 93 and blah blah blah, but it really gets me when you think about how great of a man he really was. His successor wasn't his horse, the Russians, his family or even a cancer....it was his own mind and the loss of all the great ideas ond memories that mind had. All lost to  himself but remebered through the people who loved him most.
How terrifyingly sad yet how bittersweet his parting from us was. 

I pray that our generation makes a man like him pull to the surface like oil and water. He was the last of the times...of a time that I should have been a part of but so otherwise blessed to have knowledge of. The men who were like Ronald Reagan to me are 2 of my biggest idols...My Grandpa Kubiak and John Wayne. 

I know my sisters and my mom agrees with me. They had the biggest hearts yet the most boyish sence of political matters. How I wish I could be of their liking and not a day passes in which I don't pray for them and pray formyself to have the wisdom and courage of these brave individuals who led our country into hope and success.


In other news...My birthday is on Saturday. I'm gonna be 19. 
Wow"
"eventtime","2004-06-15 00:48:00"
"current_moodid","90"
"url","http://sizzlincoatso.livejournal.com/17519.html"
"userid","14018"
"itemid","67"
"event","<STRONG>I've never....(put X's where you've NEVER)<BR></STRONG><BR>( ) been drunk.<BR>(x) smoked pot.<BR>( ) kissed a member of the opposite sex.<BR>( ) kissed a member of the same sex.<BR>( ) crashed a friend's car.<BR>(x) been to Japan.<BR>( ) ridden in a taxi.<BR>(x) had sex.<BR>( ) loved someone.<BR>(X) made out in public.<BR>( ) been dumped.<BR>(x) shoplifted.<BR>(x) been fired.<BR>(x) been in a fist fight.<BR>(x) had a threesome.<BR>(X) snuck out of my parent's house.<BR>(x) been tied up (sexually).<BR>(X) pissed on myself. <BR>(X) had sex with a member of the same sex.<BR>(X) been arrested.<BR>( ) made out with a stranger.<BR>( ) stole something from my job.<BR>(X) celebrated new years in Time Square.<BR>( ) gone on a blind date.<BR>( ) lied to a friend.<BR>( ) had a crush on a teacher.<BR>(X) celebrated Mardi Gras in New Orleans.<BR>(X) been to Europe.<BR>( ) skipped school.<BR>( ) slept with a co-worker<FONT color=#009900>.(Yeah, I slept with alot...they were my friends!)<BR></FONT>(X) cut myself on purpose.<BR>(X) had sex at the office.<BR>(X) been married.<BR>(X) gotten divorced.<BR>(X) had children.<BR>(X) set a car on fire.<BR>(X) stolen a mailbox.<BR>( ) gotten revenge on someone.<BR>( ) thought about a friend in a sexual way.<BR>( ) voluntarily eaten an insect."
"eventtime","2004-05-06 00:07:00"
"current_moodid","49"
"url","http://sizzlincoatso.livejournal.com/17272.html"
"userid","14018"
