"names","values"
"event","Mmm, dentist trips are always fun!!! I have to get a few fillings, but not major ones. I also have to get my bottom wisdom teeth out (I don't have top ones) and my top molars that were supposed to come in at the age of 12, are still up in the gum, not coming down. On the bright side, my dentist has really nice blue eyes... :)


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: February 15</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
With a birthday on the 15th of any month, you are apt to have really strong attachments to home, family and domestic scene. 
The 1 and 5 equaling 6, provide the sort of energy that makes you an excellent parent or teacher. 
You are very responsible and capable. 

This is an attractive and an attracting influence. 
You like harmony in your environment and strive to maintain it. 
You tend to learn by observation rather than study and research. 

You may like to cook, but you probably don't follow recipes. 
This number shows artistic leanings and would certainly support an talents that may be otherwise in your makeup. 
You're a very generous and giving person, but perhaps a bit stubborn in ways.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-09-09 14:41:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/42186.html"
"userid","1507"
"itemid","163"
"event","Mmm, last night was so fucking fun. I met some new people and got to know some other people better. Thank you Danny for letting me come with you!!! Hehehehehe, I got some new phone numbers last night, and I also got about 3 hours of sleep..."
"eventtime","2005-09-04 17:28:00"
"current_moodid","14"
"url","http://beezlebub797.livejournal.com/41730.html"
"userid","1507"
"itemid","162"
"event","Mmm, so the last few weeks have been interesting. My boy telling me that he's over his last crush, but now he likes someone else. Liking a walking STD, school starting again, being a senior and ruling the school. My 23 year old (not the walking STD) going back to college, but promising me that we'd see Narnia together during the xmas break. China town with Jackie and Julien, movies with friends, and just getting over the fact that summer is done. This has probably been one of the best/worst summers ever. I'm too lazy to put anything more on right now, so I'll update later..."
"eventtime","2005-09-03 18:44:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/41492.html"
"userid","1507"
"itemid","161"
"event","And now, the schedule is perfect...

1) Crafts-Kermode
2) English 3-Lamberti (yes, i'm still a failure)
3) Govt/Econ-Shumacher
4) TA-Moore
5) English 4 WISE-Poling


LAST PERSON WHO
x. Slept in your bed: Ummm, Lexie probably
x. Saw you cry: I don't cry in front of people
x. Made you cry: a certain person...
x. You shared a drink with: what kind of a drink? Non alcoholic, probably Nicole
x. You went to the movies with: Nicole, Four Brothers
x. You went to the mall with: my mother
x. Yelled at you: a stupid bitch
x. Sent you an email: my daddy

HAVE YOU EVER...
x. Said ""I Love You"" and meant it?: Yes
x. Gotten in a fight with your pet: daily
x. Been to California: yup
x. Been to Hawaii: no
x. Been to Mexico: no
x. Been to China: no
x. Been to Canada: no
x. Danced naked: dunno, maybe...
x. Dreamed something really crazy and then it happened the next day?: yup
x. Wish you were the opposite sex?: once in a while
x. Had an imaginary friend: no
x. Do you have a crush on someone: many people, but one in particular
x. What book are you reading now: The Eldest
x. Worst feeling in the world: rejection, loss of someone close
x. Future daughter's name: ummm....dunno yet
x Do you sleep with a stuffed animal: many
x. What's under your bed: the floor (seriously, my mattress is on the floor)
x. Favorite sport to watch: hockey
x. Location: Orinda
x. College plans: San Diego somewhere
x. Piercings/tattoos: none

EXTRA STUFF
x. Do you do drugs: N/A
x. Do you drink: N/A
x. Who is your best friend[s]: Ian, Nick, Roger, Nicole, Kenzie, Tamara, Jackie, Shmax, My Boy...
x. What are you most scared of: failing school
x. What clothes do you sleep in: P.E Shorts
x. Where do you want to get married: a beach somewhere
x. Who do you really hate: N/A
x. Been in Love: yup
x. Do you have a job: no
x. Do you like being around people: sometimes
x. Are you for world peace: yup
x. Have you ever liked someone you had no chance with: YES
x. Have you ever cried over something someone of the opposite sex did: yup
x. Do you have a ""type"" of person you always go after: nope
x. Want someone you don't have right now: YES!!!!!!!!!
x. Are you lonely right now: yup
x. Song thats stuck in your head a lot: singing in the rain
x. Do you want to get married: someday
x. Do you want kids: not sure

FAVORITE
x. Room in house: my room
x. Color[s]: black
x. cologne[s]?: uhhh none
x. Month: October
x. Stone: shiny?

IN THE LAST WEEK, HAVE YOU...
x. Cried: Don't remember
x. Bought something: nope
x. Gotten sick: nope
x. Sang: whistled
x. Wanted to tell someone you loved them: yup
x. Met someone new: no
x. Missed someone: yes
x. Hugged someone: i think so
x. Kissed someone: no

? ? ? I N F O R M A T I O N ? ? ?
Full Name: Abi P
Birthday: Feb 15
Sign: Aquarias
Hair color: blackish brown
Eye color: Brown
Height: 5'1 and 1/2

? ? ? F A S H I O N | S T U F F ? ? ?
Where is your favorite place to shop for clothes: Hot Topic
What is your sexiest outfit?: dunno
What is your most comfortable outfit? P.E shorts and t-shirt
What do you usually wear?: shorts and a t-shirt

? ? ? S P E C I F I C S ? ? ?
What kind of shampoo do you use?: dunno 
What are you listening to right now: the radio
Who is the last person that called you?: Julien
How many buddies are online right now?: 59
What would you change about yourself?: my fatness

? ? ? F A V O R I T E S ? ? ?
Foods: pastas
Girls names: dunno
Boys names: dunno
subjects in school: Crafts
Animals: most anything

? ? ? C U R R E N T ? ? ?
Clothes: p.e shorts and t-shirt
Music: the radio
Annoyance: people
Smell: food
Desktop picture: fire from jr prom
Cd in player: Jpech's cd (really awsome only 5 bucks)
DVD in player: Saved

? ? ? L A S T | P E R S O N ? ? ?
You touched: dunno
Hugged: can't remember
You IMed: Danny, Kristin and Jackie (all in one)
You yelled at: dunno
You kissed: HA, danny...

? ? ? A R E | Y O U ? ? ?
Understanding: yup
Arrogant: nah
Insecure: Yes.
Random: Yup
Smart: sometimes
Moody: yar
Hard working: occasionally
Organized: sometimes
Shy: eh, sorta
Difficult: nah
Attractive: no
Bored easily: yup
Obsessed: depends
Angry: sometimes
Sad: sometimes

? ? ? W H O | D O | Y O U | W A N N A ? ? ?
Kill?: nobody at the moment
Slap?: see above answer
Get really wasted with?: Nemo
Get high with: Nemo
Talk to offline: My Boy or Nemo
Talk to online: Nemo or My Boy
Sex it up with: Nemo, Pacco, My Boy

? ? ? R A N D O M ? ? ?
In the morning I: wake up
Love is: My Boy

? ? ? W H I C H | I S | B E T T E R ? ? ?
Coke or Pepsi: pepsi
Flowers or candy: Candy.
Tall or short: dunno

? ? ? W H O ? ? ?
Makes you laugh the most: My Boy
Makes you smile: My Boy
Gives you a funny feeling when you see him/her: My Boy

? ? ? N U M B E R ? ? ?
Of times I have had my heart broken: Too many times to count
Of hearts I have broken: none
Of scars on my body: lots

? ? ? Y O U R | T H O U G H T S ? ? ?
I know: how to be a slacker
I want: a good school year.
I have: toaster strudels
I wish: my head didn't hurt
I hate: that I can't have him
I hear: my fan
I search: my book
I wonder: what am I doing here???!!!"
"eventtime","2005-08-23 20:06:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/41378.html"
"userid","1507"
"itemid","160"
"event","YAY!!!!!!!! My schedule is falling into place!!!

1) Crafts-Kermode
2) English 3-Lamberti (yes, i'm still a failure)
3) Govt/Econ-Shumacher
4) Study Hall-Bodwin
5) English 4 WISE-Poling"
"eventtime","2005-08-22 18:25:00"
"url","http://beezlebub797.livejournal.com/41013.html"
"userid","1507"
"itemid","159"
"event","1) Crafts-Kermode
2) English 3-Lamberti (yes, i'm a failure in life)
3) Study Hall-Bodwin
4) Study Hall-Bodwin
5) English 4 WISE-Poling
6) Govt/Econ-Unasssigned

I'm trying to switch into a third period govt/econ and 4th period TA..."
"eventtime","2005-08-20 12:42:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/40832.html"
"userid","1507"
"itemid","158"
"event","Oh, tonight was fun. Even though I misread the time on the movie, it was still fun. My boy treated me to ice cream tonight and we had fun watching Charlie and The Chocolate Factory. Oh Tamara, I'm so sorry about your family! I promise to take you away someday to a far away magic land with me (Sea World). Tonight was worth talking to your dad to see you :)"
"eventtime","2005-08-17 22:16:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/40653.html"
"userid","1507"
"itemid","156"
"event","*crack*"
"eventtime","2005-08-13 00:09:00"
"current_moodid","129"
"url","http://beezlebub797.livejournal.com/40065.html"
"userid","1507"
"itemid","155"
"event","Oh, I do believe I just heard my heart break again..."
"eventtime","2005-08-12 23:34:00"
"current_moodid","25"
"url","http://beezlebub797.livejournal.com/39734.html"
"userid","1507"
"itemid","154"
"event","Oy vey, what a night. My boy came and picked me up and we went to the park. We tossed the frisbee around some, played on the swings, and had deep conversations. Afterwards, he took me to Mountain Mike's and bought me dinner. We also played a simpson's videogame, it was all so fun. I missed him so much, but now he's back!!!!!!!!!!!!!"
"eventtime","2005-08-12 23:09:00"
"current_moodid","49"
"url","http://beezlebub797.livejournal.com/39678.html"
"userid","1507"
"itemid","153"
"event","He's gone... I can't believe he left without saying goodbye. Oh how I shall miss him..."
"eventtime","2005-08-09 17:48:00"
"current_moodid","25"
"url","http://beezlebub797.livejournal.com/39325.html"
"userid","1507"
"itemid","152"
"event","""A Dream Within A Dream""
    Edgar A. Poe

Take this kiss upon the brow!
And, in parting from you now,
Thus much let me avow-
You are not wrong, who deem
That my days have been a dream
Yet if hope has flown away
In a night, or in a day,
In a vision, or in none,
Is it therefore the less gone?
All that we see or seem
Is but a dream within a dream.

I stand amid the roar
Of a surf-tormented shore,
And I hold within my hand
Grains of the golden sand-
How few! yet how they creep
Through my fingers to the deep,
While I weep- while I weep!
O God! can I not grasp
Them with a tighter clasp?
O God! can I not save 
One from the pitiless wave?
Is all that we see or seem
But a dream within a dream?"
"eventtime","2005-08-08 21:27:00"
"current_moodid","27"
"url","http://beezlebub797.livejournal.com/39081.html"
"userid","1507"
"itemid","151"
"event","Hmmm, yay, I found a really old copy of Edgar Allen's Poems! It was copyrighted in 1902!!!!!! It's leather bound and I love it, it was my mommys, and before her, my mommy's great aunt :) So yes, last night was really fun, even though I died and am now extremely sore. Tamara, you know I want to lick out your brains...or your ear :) I'm currently burning a cd for Tamara (MSI) and reading poems from E.A Poe...

   ""Romance""

ROMANCE, who loves to nod and sing,
With drowsy head and folded wing,
Among the green leaves as they shake
Far down within some shadowy lake,
To me a painted paroquet
Hath been-a most familiar bird-
Taught me my alphabet to say-
To lisp my very earliest word
While in the wild wood I did lie,
A child-with a most knowing eye.

Of late, eternal Condor years
So shake the very Heaven on high
With tumult as they thunder by,
I have no time for idle cares
Through gazing on the unquiet sky.
And when an hour with calmer wings
Its down upon my spirit flings-
That little time with lyre and rhyme
To while away-forbidden things!
My heart would feel to be a crime
Unless it trembled with the strings."
"eventtime","2005-08-08 15:34:00"
"current_moodid","27"
"url","http://beezlebub797.livejournal.com/38666.html"
"userid","1507"
"itemid","150"
"event","~*~Result nr 12~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117293414_Power_Breathe.JPG""><br><b>Your power is:</b> The ability to breathe<br>under water <p align=""left""><br><b>Explanation:</b> When swimming, you don't<br>need to get up and take a new fresh breath<br>since you take in oxygen from the water. This<br>allows you to stay in the water as much as<br>you'd like. In good purposes it can save<br>drowning victims. In evil purposes it can help<br>you drag down a person to the depths and have<br>them drowned. This power helps you escape the<br>world, if even for a bit, since you have grown<br>to despise it so much.<br>You have been a beaten dreamer with aspirations<br>crushed. Now you try to control your hopes<br>because you don't want to get hurt again. You<br>feel there is no hope for you in the future and<br>have no real goals. But unlike the Controller<br>of Time you do still feel, even if it's mostly<br>negative emotions. You have few friends, if<br>any, and feel you are unable to speak about<br>your troubles. And unlike the Transformer, you<br>don't feel happiness nowadays. All seems to be<br>filled despair whereever you go and you are<br>bitter becaue the world has failed you. It<br>didn't turn out the way you wanted it too and<br>you feel betrayed. It is also likely the<br>feeling of betrayal comes from past<br>relationships where you were left alone in the<br>end.<br><b>Negative aspects:</b> Since you are highly<br>depressed and not letting out your emotions<br>properly there is a possibility for cutting, to<br>let the emotions out. Also, if the feeling of<br>despair grows to strong you might consider<br>taking your life.</p>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D/"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-06 12:29:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/38454.html"
"userid","1507"
"itemid","149"
"event","Well well well, what an interesting day. It started out promising, but the further along it progressed, the more annoying it got. Ugh, people are so annoying, they make me angry and I want to kill them!!!!!!!!!! Oh Tamara, we need to get away, go on a roadtrip together, maybe we should join the army together, that would be amusing. We'd be in boot camp, and then we'd randomly break out wrestling each other :) ARGHA, he makes me so fucking frustrated, but I know that if I could just get him alone and talk with him, I could sort a few issues that I need to talk to him about. Well fuck me sideways, life is frustrating right now, people are moving, school is starting, my boy is still away when I really need him. UUUUUUUUUUUUUUUUUUUUUUUUGGGGGGGGGGGGGGGGGGGGGGGGGGGHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-08-05 19:21:00"
"current_moodid","47"
"url","http://beezlebub797.livejournal.com/38311.html"
"userid","1507"
"itemid","148"
"event","Oh dear, what a day. Senior pictures, seeing Alix again with her lovely hair. Then a night out with Julien and catching up with him. Parents leave tomorrow morning for 4 days, so that will be fun, party hardy :) Anyways, life is interesting right now, so we'll shall see what happens..."
"eventtime","2005-08-04 21:10:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/37892.html"
"userid","1507"
"itemid","147"
"event","Blah, I'm tired and I miss my boy. I'm going back to San Diego in August to check out colleges and living situations there..."
"eventtime","2005-07-30 19:24:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/37828.html"
"userid","1507"
"itemid","146"
"event","1.Am I attractive or not?

2.How long have you known me?

3.When and how did we first meet/talk?

4.What was your first impression?

5.Do you still think that way about me now?

6.What do you think my weakness is?

7.Do you think I'll get married?

8.What makes me happy?

9.What makes me sad?

10.What reminds you of me?

11. If you could give me anything what would it be?

12.How well do you know me?

13. When's the last time you saw me?

14.Ever wanted to tell me something but couldn't?

15.Describe me in one word.

16.Do you think our friendship is getting stronger/weaker/staying the same?

17.Do you feel that you could talk to me about anything and I would listen?

18.What music/song do I remind you of?

19.What movie do I remind you of?

20. If you would take me somewhere where would it be?

21.Do you think I'm out of control?

22.What do you hate about me?

23.Are you going to put this on your xanga and see what I say about you?"
"eventtime","2005-07-28 20:59:00"
"current_moodid","5"
"url","http://beezlebub797.livejournal.com/37495.html"
"userid","1507"
"itemid","145"
"event","FUCKKKKKKKKKKKKKKKKKKKKKKKKK!!!!!!!!!! UGH, people make me so fucking mad!!!!! Kill me now, people frustrate me so much these days. I can't wait till next year when I'm in my apartment in San Diego. Ugh, I need to get away from here for a little while and get some rest and relaxation..."
"eventtime","2005-07-27 22:06:00"
"current_moodid","47"
"url","http://beezlebub797.livejournal.com/37357.html"
"userid","1507"
"itemid","144"
"event","THREE NAMES YOU GO BY:
1. Abi
2. Abitha
3. Shabs

THREE SCREEN NAMES YOU HAVE HAD:
1. Musseltuff
2. Beezlebub797
3. MooByIsMyGoD

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. errrr, my hair?
2. 
3. 

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. my body
2. 
3. 

THREE PARTS OF YOUR HERITAGE:
1. Korean (I'm adopted bitches!)
2. 
3. 

THREE THINGS THAT SCARE YOU:
1. 
2. 
3. 

THREE OF YOUR EVERYDAY ESSENTIALS:
1. My new computer
2. cell phone
3. wallet

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Homestarrunner shirt (red with a white star)
2. Jeans
3. Black socks

THREE OF YOUR FAVORITE BANDS (or artists) AT THE MOMENT:
1. Coldplay
2. Smashing Pumpkins
3. Lifehouse


THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. You and Me- Lifehouse
2. Clint Eastwood- Gorillaz
3. Afternoon Delight- The Anchorman


THREE OF YOUR FAVORITE ACTORS AT THE MOMENT:
1. Jim Carrey
2. RYAN STILES!!!!!!
3. Jeff Davis
4. Colin Mochrie
5. Wayne Brady

THREE OF YOUR FAVORITE ACTRESSES AT THE MOMENT:
1. Hilary Swank
2. Shiri Appleby
3. Rachel McAdams

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Pass my senior year
2. get into college
3. get a job at sea world

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. To be needed
2. To be able to talk about anything
3. Trust

TWO TRUTHS AND A LIE
1. I'm in love with a wonderful boy
2. I'm watching Rugrats The Movie
3. I'm going to Mexico over spring break

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. Personality
2. Intelligence
3. Body

THREE THINGS YOU JUST CAN'T DO:
1. Study
2. Sing
3. Sit still for long amounts of time

THREE OF YOUR FAVORITE HOBBIES:
1. Riding
2. Diving
3. Sleeping

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Work as a camp counselor at Sea World
2. Go surfing
3. Hang out with my boy

THREE CAREERS YOU'RE CONSIDERING:
1. Training Killer Whales at Sea World
2. Working with Large Cats at the San Diego Zoo (tigers and lions and stuff)
3. Working as a camp counselor at Sea World

THREE PLACES YOU WANT TO GO ON VACATION:
1. Galapagos Islands
2. Africa
3. Alaska

THREE NAMES YOU LIKE FOR YOUR FUTURE KIDS:
1. uhhhh don't want to think about it yet
2.  
3.

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Marry my boy
2. Have kids with him
3. Swim with a killer whale

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY:
1. no, i'm not that mean...
2.  
3."
"eventtime","2005-07-25 11:39:00"
"current_moodid","113"
"url","http://beezlebub797.livejournal.com/36929.html"
"userid","1507"
