"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1103320387toiletpaper_back.jpg'></td><td> You scored as <b>under-dispensing toilet paper</b>. That's right, you're under-dispensing toilet paper, the kind that dangles behind the roll, close to the wall.  You're reflective, analytical, and thoughtful, full of deep and fascinating thoughts.  People may get frustrated because you're not very accessible.  But your protective nature keeps you from getting ripped off.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>under-dispensing toilet paper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>dead leaves</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>paper napkins</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>quilted toilet paper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>empty roll</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>over-dispensing toilet paper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>public restroom toilet paper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=787'>what kind of TOILET PAPER are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-26 18:53:00"
"current_moodid","44"
"url","http://metallictears.livejournal.com/9989.html"
"userid","9951"
"itemid","38"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102889139hardcore.jpg'></td><td> You scored as <b>Hardcore</b>. Hardcore.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-26 17:55:00"
"current_moodid","31"
"url","http://metallictears.livejournal.com/9933.html"
"userid","9951"
"itemid","37"
"event","ok I just tried to update so I guess I'll just rewrite what I wrote.

I don't have much to write about really. Anything important has came and went already. I got in a major fight with my mom yesterday. It all actually revolved around geometry, well that's what it started out as. Then I was like, ""I don't know why I even live here anymore."" Then my mom said, ""Good, then pack your stuff and leave."" Not surprisingly, I didn't. That's all I remember from the past few weeks really, and only because it was recent.


1.) Copy and paste this into your journal:
<font color=""metallictears""> <b>metallictears</b> </font>
2.) Eliminate the asterisks.
3.) Replace ""yourusername"" with your user name.
4.) See what color you are."
"eventtime","2005-01-24 18:42:00"
"current_moodid","106"
"url","http://metallictears.livejournal.com/9713.html"
"userid","9951"
"itemid","36"
"event","OMG It smells like freaking feet in here lol. Seriously it does and I'm suffocating from it. Nice opener eh?

So I recently heard that Emily gets to drive by herself to the basketball game, from the source herself no doubt. Congrats! :P

I'm glad we didn't have school today, but it screws up my whole week. I'll feel like tomorrow is Monday, Wednesday is Tuesday and so on. 

The only thing I will miss about Creative Writing is Ashton and I drooling over Billie Joe Armstrong in the computer lab. Ah the good ole days :P

I don't know why I wrote every different subject in a new paragraph. Probably to take up more space? Yeah, it sounds like something I would do.

Anyways I'm leaving, see ya."
"eventtime","2005-01-17 18:42:00"
"current_moodid","59"
"url","http://metallictears.livejournal.com/9457.html"
"userid","9951"
"itemid","35"
"event","So I changed my colors, if you haven't noticed. I was getting tired of the other colors. I also changed my mood icon. I don't remember the last time I updated. But I'll just tell you what has happened recently. Finals are over. I'm really glad about that. Creative Writing is over, and that was one of my most stressful classes. 

Yes Emily, Friday was fun! :P That lady was rude. I washed my hands when I got home. lol Finally got the smell off. 

Hmm I went to my aunt's yesterday for my cousin's graduation party. He has a master's degree or a bachelor's degree, I don't remember which. But he's going to graduate school, because he still has 3 credits to get. 

I watched Princess Diaries 2 yesterday. I think it's better than the first one, but then again I haven't seen the first one in a while.

""Dude, could you just bring me my chapstick?"""
"eventtime","2005-01-17 12:44:00"
"current_moodid","44"
"url","http://metallictears.livejournal.com/8963.html"
"userid","9951"
"itemid","34"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#2d2d2d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a1a1a1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#804080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf9240"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#404040"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">green day is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#474747"">&nbsp;</td><td width=""16.67%"" bgcolor=""#434343"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#404040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#804080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf9240"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">pasta is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#404040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#804080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#525252"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf9240"">&nbsp;</td><td width=""16.67%"" bgcolor=""#404040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">music is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#404040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#4c4c4c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7e7e7e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf9240"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#804080"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">smell of coffee is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

lol I figured these things out :P"
"eventtime","2005-01-12 21:43:00"
"current_moodid","5"
"url","http://metallictears.livejournal.com/8731.html"
"userid","9951"
"itemid","33"
"event","Wow it was so hot in Marketing today. It's always really hot or really cold; and it was rather warm today and it was making me sleepy. Then in Creative Writing we had to give our presentations and that was pretty much all we did in there. In biology we had our final which was pretty easy I think. In Spanish we had our listening comprehension final. Part of it was easy but I don't think I did very good on it.

Hmm so yesterday I had geometry, and then in English we had a sub and we were supposed to be studying for our final that we have tomorrow but I was studying for the Government pre-test that was the next block. I memorized the amendments in an hour, and the rest of the time was spent talking. I couldn't believe I memorized those so fast since I have never learned them before. But yeah on the pre-test I didn't miss any of the amendments. But I missed some on the other parts. I got a 76 which was 10% away from not having to take the final. If we got an 86% or above we didn't have to take the final. But yeah I have to take it and at least I know what I missed, but I'll probably miss it again tomorrow. :P

So anyhow I have 2 finals tomorrow and then I'm done thank god, and then we don't have school on Monday! Woo hoo I'm so glad, although I wish we had a  three day weekend every weekend and then just have 4 days a week :D

There's your update on my wonderful day for all you that care :D I'm out.

PS: lol I don't think I've ever done a ""PS"" on this before..anyway there's lightning outside and it's pretty! :D"
"eventtime","2005-01-12 17:50:00"
"current_moodid","68"
"url","http://metallictears.livejournal.com/8561.html"
"userid","9951"
"itemid","32"
"event","Not much to write about..been busy with finals and everything. I can't wait for this week to be over. 
Yeah Emily what money are we going to go shopping with? :P Will your dad even let you? Too bad you couldn't stay at your mom's..she'd probably let us.
Anyways I'm off to do wonderful homework..

Oh yeah Emily I'll see if I can buy anything from you, call me tomorrow and I'll see."
"eventtime","2005-01-10 19:23:00"
"current_moodid","84"
"url","http://metallictears.livejournal.com/8309.html"
"userid","9951"
"itemid","31"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Getting myself admitted to a mental institution.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>


lmao so very true..
Well my resolution is a little late :P what are you gonna do shoot me? Wait no I would probably enjoy that too much..
Anyways I had school today but I couldn't go because I couldn't even get out of my driveway so woot woot I didn't have to go :D 
God this week went by really fast..I think it was because of all the snow days. 
But yeah I think that's enough blabbing for now."
"eventtime","2005-01-06 21:09:00"
"current_moodid","97"
"url","http://metallictears.livejournal.com/8040.html"
"userid","9951"
"itemid","30"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffd23f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#885b03"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffa500"">&nbsp;</td><td width=""16.67%"" bgcolor=""#805300"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9bad12"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5a440d"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">velvet revolver is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#29af4e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#185d18"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#004000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#259e25"">&nbsp;</td><td width=""16.67%"" bgcolor=""#004000"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">subway is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

HELL YES!!!! :D


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#725381"">&nbsp;</td><td width=""16.67%"" bgcolor=""#240533"">&nbsp;</td><td width=""16.67%"" bgcolor=""#480966"">&nbsp;</td><td width=""16.67%"" bgcolor=""#524259"">&nbsp;</td><td width=""16.67%"" bgcolor=""#240533"">&nbsp;</td><td width=""16.67%"" bgcolor=""#240533"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">breaking benjamin is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

HELL YES!!! THIS THING IS RIGHT ON THE MONEY!!!! :P
I think I might be falling in love with it :D"
"eventtime","2004-12-29 20:04:00"
"current_moodid","108"
"url","http://metallictears.livejournal.com/7711.html"
"userid","9951"
"itemid","29"
"event","I'm so sick of no one caring
wishing everythng would be okay, even though I know it won't
I'm so sick of crying,
tears like acid constantly burning my face.
I just let all the anger build up inside me, until I can't take it anymore and let it out in stupid ways.
I'm sick of all this pain and anger that no one understands.
I just want to scream but I can't,
my throat is hoarse from the angry sreaming matches everyday.

I'm breaking down and no one cares.
I have so much pain in my heart, I don't think it will ever heal.
I may be happy on the outside, but the hurt, pain, and anger will always haunt me.

I've grown numb to any feeling
I don't know why I'm here anymore
I'm sick of everyone thinking my life is perfect, like I don't have any problems.
Everyone thinks they know me.

No one knows that my heart bleeds slowly everyday, that I won't have one sooner or later, and I won't have a purpose anymore.

This wasn't for pity, I'm just stating how I feel."
"eventtime","2004-12-29 19:09:00"
"current_moodid","47"
"url","http://metallictears.livejournal.com/7464.html"
"userid","9951"
"itemid","28"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-28 19:45:00"
"current_moodid","87"
"url","http://metallictears.livejournal.com/7384.html"
"userid","9951"
"itemid","27"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1103369028_beigfifvbe.jpg"" border=""0"" alt=""HASH(0x8977bc8)""><br>Your dark side is centered around Pain. You feel<br>you want to scream and cry, want to leave this<br>place and run away from everything but you<br>can't, you are trapped inside your head and<br>there is no way out. All you want is a<br>beautiful unique mind just like you, can listen<br>and understand so you can full your world with<br>happiness and peace. You will find what you<br>want when you simplify your life and stop<br>looking to the dark side.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20is%20the%20center%20of%20your%20dark%20core%3F%20(updated)/""> <font size=""-1"">What is the center of your dark core? (updated)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-28 19:05:00"
"current_moodid","84"
"url","http://metallictears.livejournal.com/6977.html"
"userid","9951"
"itemid","26"
"event","(SIGHT)
[ what color are your eyes? ]: hazel
[ do you wear glasses/contacts? ]: glasses when I feel like it
[ describe something beautiful to you ]: sunsets
[ someone you know who has beautiful eyes ]: Jesse and Ashton
[ first physical aspect you notice on the opposite sex: be honest! ]: Eyes
[ if you could see anyone or anything right now, who/what would it be? ]: Jordan

(SMELL) 
[ do you like your nose? ]: uhh I guess, it's a nose..
[ what does your hair smell like? ]: some kind of citrusy banana smell lol I just got out of the shower.
[ what is your favorite scent from everyday life? ]: candles and coffee
[ if you use perfume/cologne, what kind? ]: hmm I use body spray when I feel like it and I use a different kind everyday
[ who do you know that smells the best? ]: Jesse :P

(SOUND) 
[ what kind of music do you like to listen to? ]: All kinds 
[ name a song that is special at this moment in time ]: ""Untitled""-Simple Plan and ""Whiskey Lullaby"" by Allyson Krauss and Brad Paisley because I will always love those songs
[ are you a good singer? ]: umm no
[ do you play an instrument? ]: I used to play the flute for like 2 years
[ which spoken language sounds the best? ]: French
[ favorite everyday life sound? ]: Music
[ least favorite everyday life sound? ]: the sound of homework :S
[ of the people you know, who has the best-sounding voice? ]: hmmm Jesse's :D because it's low
(TASTE) 
[ favorite food? ]: Chinese, Mexican, and pasta
[ favorite drink? ]: Dr. Pepper and tea
[ what are your thoughts on coffee? ]:  smells and tastes good
[ the worst taste you have ever encountered? ]: I hate the taste of cocoa by itself..very bitter and no I don't drink it intentionally
[ would you eat something disgusting for money? ]: maybe

(TOUCH) 
[ do you consider yourself touch-sensitive?]: yes
[ do you like people touching you?]: depends on who it is
[ are you ticklish and if so, where? ]: pretty much everywhere
[ which are better: hugs or kisses? ]: kisses usually, but it depends on what mood I'm in
[ who was the last person you touched? ]: the keyboard :P 
[ who do you wish you could reach out and touch right now? ]: Ben
[ favorite material to touch? ]: silk


 

WHAT WOULD YOU DO IF:


I committed suicide: 
I said I liked you: 
I kissed you: 
I lived next door to you: 
I started smoking: 
I stole something: 
I was hospitalized: 
I ran away from home: 


[ x ] your first name spelled backwards: yentihw
[ x ] the story behind your user name: I don't know
[ x ] where do you live: Missouri
DESCRIBE YOUR
[ x ] wallet - black 
[ x ] hairbrush - orange
[ x ] toothbrush - green and white
[ x ] pillow cover - green flannelish stuff and then a pink one
[ x ] blanket - green, red, brown
[ x ] underwear - black 
[ x ] shoes - none right now
[ x ] CD in stereo right now - in computer: Simple Plan-Still Not Getting Any, In stereo-A Perfect Circle-eMOTIVe, Seether-Disclaimer II, Smile Empty Soul-Smile Empty Soul
[ x ] tattoos - don't have any
[ x ] what you are wearing now - jeans and a green Green Day shirt
[ x ] hair - brownish blonde
~SLEEP~
Do you dream at night? sometimes
Do you remember your dreams? sometimes
What time do you go to bed usually? when I feel like it..usually 3 or 4
What time do you wake up normally? on school days 5
What time do you wake on weekends? 9 or 10 unfortunately I wish I could sleep later...
Do you find waking up late nice or annoying? definitely nice 
do you sleep with one pillow or two? two


SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived)
- Nicole County...GAAAAAAAAAAAAAAY!!!

""FLY GIRL"" ALIAS (a la J. Lo): (First Initial + First Two or Three Letters of your Last Name)
- W. Ad :P

YOUR PORN STAR NAME: (NAME OF FIRST PET + MIDDLE NAME)
- Sassy Nicole lmao at least that one fits"
"eventtime","2004-12-28 18:16:00"
"current_moodid","106"
"url","http://metallictears.livejournal.com/6801.html"
"userid","9951"
"itemid","25"
"event","Leave a comment and post anything that you want, and post it anonymously. 

Anything. 

A story. 

A secret. 

A confession. 

A fear. 

A love. 

- Anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say."
"eventtime","2004-12-27 19:08:00"
"current_moodid","5"
"url","http://metallictears.livejournal.com/6402.html"
"userid","9951"
"itemid","24"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#595959"">&nbsp;</td><td width=""16.67%"" bgcolor=""#400040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#62746b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#531515"">&nbsp;</td><td width=""16.67%"" bgcolor=""#242424"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">drums are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#8ac40d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8af18c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#147b17"">&nbsp;</td><td width=""16.67%"" bgcolor=""#15e31a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8af10d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bff341"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">piercings are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-27 18:57:00"
"current_moodid","113"
"url","http://metallictears.livejournal.com/6258.html"
"userid","9951"
"itemid","23"
"event","Happy post-Christmas everybody!!! *rolls eyes* Thank you everyone for the presents. I haven't updated in awhile. So I thought I would, to let you all in on the wonderful details of my life. RIIIIIIIGHT 

I had a whole extravaganza at the store earlier, I was trying to exchange a cd and the lady was freaking slow and I was getting tired of her but yeah. Anyways hope everyone had a good Christmas...so far it sounds like everyone has."
"eventtime","2004-12-27 18:51:00"
"current_moodid","92"
"url","http://metallictears.livejournal.com/5893.html"
"userid","9951"
"itemid","22"
"event","Well since I haven't written on here in a long time, I figured I may as well. Hmm I'm sick today. I had to go home early. I'm so glad I don't have anymore finals until after Christmas. Only two more days left until break! Finally...

I haven't gotten anyone Christmas presents yet. Sorry, yes I know I should have, I've just been really busy lately. Well I'm gonna go sleep some more..."
"eventtime","2004-12-17 17:39:00"
"current_moodid","82"
"url","http://metallictears.livejournal.com/5667.html"
"userid","9951"
"itemid","19"
"event","I'm in Marketing and we had to take a test, and we were supposed to work on our country projects, but half the class isn't here because of whatever the seniors had to do this block. Anyways so it's after the test, and we are ""watching"" a movie on Dave Thomas. (The Wendy's guy) But she said we could get on the laptops. She didn't say we had to work on any homework. She just said if anyone comes in appear to be working. lmao Ms. Fohey is the best! It's almost 9, man this class is going by fast!"
"eventtime","2004-12-02 08:52:00"
"current_moodid","15"
"url","http://metallictears.livejournal.com/5110.html"
"userid","9951"
