"names","values"
"event","Might as well start an update while I'm waiting on Eileen to call me from the airport. 

I flew in from North Carolina last night. Bah. Had a great time, as always. So this weekend...

Saturday the opera ended. It was wonderful, I didn't mind singing in the choir and going to 2 hour long rehearsals so we could figure out the atonal music because I was getting a full ensemble credit. And hey, anything that keeps me out of that choral room at FSU is a plus for me! It went well, Laura (dramatic soprano in my studio) rocked the house. That girl is BEEEEEAST! There's this one part (the choral entrance actually) where she ends her aria on a fortississississmo B-flat and we come in underneath her on a high A, forte as well. It was hot. Yay FSU soprani.

So Sunday I got up around 5 am to go home. I took a sleeping pill around 12:30 to ensure I went to bed. I got up just fine but felt sick, so I threw up. Lovely. Then drove to the airport and caught my flight. Jon David picked me up at 8:30 am with flowers! Pretty Spring flowers. That day we ate with my parents and took a quilt outside to nap in my backyard. It was really blissful... warm, nice, quilt, bookie, me, nap, great. Then we went to visit my old voice teacher but she broke her elbow and was in the hospital! So we drove around on the Brushy Mtn for a while until we came home for dinner with Kristin! Yay! hadn't seen her since January! so that was wonderful. That night we just sat out on the patio by the fire and talked with my parents. He spent the night and it was grand.

Monday I woke him up and we had breakfast. Then we went to his house and just laid around watching tv. Then his Dad wanted to play golf. Jon David's best friend and his best friend's dad were playing so we joined up with them. Well, I sat in the golf cart and drove people around. It was nice being outside. Then I went to dinner with his sister, him, and his Dad. That night we came back to Wilkesboro and watched more tv. 

Tuesday I had breakfast with Carrie and lunch with Kristin. It was great hanging out with them. My parents and I met Jon David in Statesville after work to go to Charlotte. Ate at the Cheesecake factory, then went to the stupid airport. I hate goodbyes. This one wasn't as bad since I'll be back in 2.5 weeks... but still. 

Today was really gross. Bad weather and it was unbearablly humid. I had a lesson. I've fallen in love with this Lee Hoiby song called ""Winter."" It's really beautiful. So looks like i'm going to be doing some Hoiby, Strauss, Bachelet (Chere Nuit, on the CIM alumni CD - LOVE that song!), Handel (Rodelinda). And something else... can't remember. Dr. B and I hung out in her studio for a while looking at music and just talking. (Chris--- she wants us to do La ci darem... so maybe?)

Here is the poem by Wilfred Owen that Lee Hoiby set
""Winter""
T
he browns, the olives, and the yellows died,
And were swept up to heaven; where they glowed
Each dawn and set of sun till Christmastide,
And when the land lay pale for them, pale-snowed,
Fell back, and down the snow-drifts flamed and flowed.

From off your face, into the winds of winter,
The sun-brown and the summer-gold are blowing;
But they shall gleam with spiritual glinter,
When paler beauty on your brows falls snowing,
And through those snows my looks shall be soft-going."
"eventtime","2005-06-01 19:15:00"
"url","http://grassisbleu.livejournal.com/41456.html"
"userid","5850"
"itemid","160"
"event","<P>Thanks Meg, 'preciate the excuse to keep from packing</P>
<P><lj-cut text=""wahooooo!""> </P>
<P>&nbsp;</P>
<P>1. What does your LJ nickname mean?: well I like bluegrass thanks to my wonderful roots. But I wanted to bring in my sophisticated side with the french spelling of blue. So bleu. I have a t-shirt that says ""my grass is blue"" so grassisbleu<BR><BR>2. Elaborate on your icon photo?: no icon right now. icons are overrated. <BR><BR>3. Did you lie about your age anywhere on the net?: oh yeah, when I was 12 and went to chat rooms to meet the man of my dreams I was always 18 because it was hot. <BR><BR>4. How many LJ friends do you have?: ooo I don't know, not many<BR><BR>5. What is your current status?: procrastinative<BR><BR>6. What are you wearing right now?: black capris and a black shirt I wore for Prigioniero tonight. I was like an orchestra member in the pit only doing chorus crap.<BR><BR>7. What is life to you?: miserable. just kidding. I just always say that. Life is what you make it.<BR><BR>8. What is love to you?: Jon David.<BR><BR>9. What kind of people do you hate most?: oh wow. This could take a awhile... flaky people, mean people, jealous people, stupid people, ignorant people, wigger people, extremely introverted people, some music people, snotty people, yankee people&nbsp;etc...<BR><BR>10. What type of people do you like most?: devoted people, loving people, nice people, fun people, gay people, country people, music people, dramatic people, crazy people, chill people, odd people, talented people, etc..<BR><BR>11. What makes you happy?: Jon David, Qdoba, new rep, clear skin, good music, talented people, my mom's comments about gowilkes.com (look in the classifieds for the two headed frozen cat), bluegrass, ""festivities"" (bringin back the OLD SCHOOL!), Jon David, my bookie, itty weetie sweetie weetie, snuggles, bumpkin, hunny bunny wunny wunny, my computer, El Tapatio, my new vocal placement, being able to do coloratura and actually enjoy it, Strauss, Poochies, Oprah, Dr. Phil, thinking about Italy, etc..<BR><BR>12. Are you musically-inclined?: nope<BR><BR>13. What would you do if you woke up one morning and found out that the person you love most didn't exist, or was killed?: didn't exist... i'd admit myself into a mental institution. was killed? i can't fathom it. i'd still go to the mental institution though. but that won't happen. EVER. or, yeah... i'll die.<BR><BR>14. If you could go back in time and change ONE thing, what would you do?: something really important. Kill Hitler early on,&nbsp;prevent slavery before it even began, something along those lines.</P>
<P><BR>15. If you MUST be an animal for ONE day, what will you be?: a bird</P>
<P><BR>16. Ever had a near death experience?: oh like thousands. Parasite thing, kayak incident, and lots of other stuff.<BR><BR>17. Name ONE obvious personality quality you have?:&nbsp;i'm outgoing&nbsp;<BR><BR>18. What's the name of the song that's stuck in your head right now?: ""We belong together"" Mariah<BR><BR>19. Are you happy today?: yeah <BR><BR>20. Who will cut and paste this next?: Rachel, Natalie, or maybe even JORGE<BR><BR>What is your full name? Arian Summer Ashworth<BR>Nicknames? Sweetie, Itty weetie sweetie weetie, babycakes<BR>Single or taken? taken my bookie<BR>Where do you live? Wilkesboro NC and Tallahassee FL<BR>What color underwear are you wearing right now? blue and white stripe<BR>What are you doing right now? filling out this silly thing<BR>What was the last thing you did?? packed a little bit<BR>What is right next to you? cell phone<BR>Who was the last person you made out with? Jon David<BR>If you were a toy, what would you be? a big fat bunny!<BR>Where do you want to go on your honeymoon? an exotic island where you have your own bungalow and service</P>
<P>Who do you want to spend the rest of your life with? Jon David<BR>How many people do you have on your buddy list? like 183, just made a recent cut<BR>How's the weather right now? warm<BR>Last person you spoke to on the phone? Rachel<BR>Last person who IMed you? Mom<BR>Last person you IMed? Mom<BR>What's your ring tone? some polka thing<BR>What do you think a toblerone is? chocolate?<BR>hair? up<BR>What are you wearing right now? scroll up<BR>Do you wear contacts? no<BR>what school do you attend? Florida State WHAT?!<BR>Do you own a vehicle? the extreme machine<BR>Have you ever won a special award? wonderful NATS awards... but they aren't special. <BR>What are your future plans? become a great soprano of our time, get married, live fabulous... but for now i'll just fly to NC tomorrow, Salzburg end of Summer, the SAS<BR>Last film you saw at the cinema? ummm.... something about the Boston Red Sox- fever pitch?<BR>Did you actually watch it? yeah<BR>Fave day of the year? christmas I guess<BR>Are you too shy to ask anyone out? no, but pride holds me back<BR>If you could change your name to anything, what would it be? i wouldn't change it, my name rocks.<BR>Have you ever been in love? of course. Yay Jon David!<BR>Do you like scary or happy movies?? HAPPY<BR>Christmas or Easter? Christmas<BR>Lust or love? love<BR>Kisses or hugs? kisses <BR>What color are your pajamas? neon pink.not<BR>What color is your toothbrush? blue?<BR>Fave part of the opposite sex? Jon David.<BR>Whats the first thing you think of when you wake up? NOOOOOOOOOOOOOOOOOO<BR>Roller coaster: scary or exciting? exciting<BR>How many times do you let the phone ring before you answer it? like .08735 seconds</P>"
"eventtime","2005-05-29 00:07:00"
"url","http://grassisbleu.livejournal.com/41186.html"
"userid","5850"
"itemid","159"
"event","So this 21 year old lyric soprano from LSU won the Met competition. My friend Kendall from Lucca that's also going to Salzburg knows her. She just graduated from undergrad and is now in the young artist program at the Met. Lisette Oropesa. 21 year old soprano. 

I think I seriously need to re-evaluate my life. 

Or I can practice everyday in hopes that I'll have a shot at that when I'm... 25...

=("
"eventtime","2005-05-28 13:51:00"
"url","http://grassisbleu.livejournal.com/40717.html"
"userid","5850"
"itemid","158"
"event","My mother once drew a picture for me.

One day when I was a lot younger, I had my feelings hurt over something someone has had said... or something else stupid along those lines. So Mom said she wanted to draw a picture for me. 

We sat down at our kitchen table and she drew 3 circles around 1 dot. The dot was in the center, a smaller circle around it, a bigger circle around the smaller circle and the dot, and then an even bigger circle around the 2 smaller circles and the dot. She pointed to the dot and said, ""This is you.""

She then began to make many other dots around the largest circle, farthest from the dot that resembled me. Then she made about 1/3 as many dots on the 2nd to largest circle, then made about 3-4 dots around the circle closest to me. 

Basically she said that when I look back on life, the majority of the people I meet will be one of the dots on the most outter circle. People I consider to be good friends or decent friends, maybe even best friends will be in that middle circle, but will eventually probably drift to the outter circle. Then there will be only a few that are nearest and dearest to me, and those are the ones I should truly value. Then as a joke she attached two dots to me and said it was she and Dad, but I don't think she was kidding.


So obviously I've been dealing with this a lot lately. Sometimes it's hard to identify who is on which circle. Sometimes people that I think are so close are really far away, and it's hard for me to accept that. My friend Ryan made a really good point to me. Basically he said the more and more I keep fretting over every disappointment, every let down, every little thing... I going to eventually drive away the people who really matter. 

I keep talking about this like it's some new thing. Like I haven't had episodes of this my whole life. I guess it's just more present here for some reason. I talked to Kristin for a while last night and that was the best remedy. I haven't laughed with anyone like that in a while sadly. Jon David always makes things easier. 

I remember being in pre-school (Yes, I really do) and being so confused as to why certain people didn't want to play. My mother always taught me to share and I always wanted to share my things. But sometimes other kids wouldn't, and I didn't understand. I didn't understand in elementary school why it was such a big deal that we were moving into the big house on the hill. I would always wonder why my classmates talked about it so much. In middle school I never understood why it was so crazy that I had funny thumbs and why it was still so new that my dad could afford our house. In high school I didn't get why I felt so left out sometimes. Through all these young years I could never figure out why people were so cruel in so many different ways. Even in my freshman year of college, I could never understand why people acted the way they did. Granted things are on a different level now, I still don't understand. I will never understand. I guess i'm just to sensitive and assume people really mean well. But hey, I'm learning more and more about people. And most people simply don't care. I don't want to be like that though. I don't want to purposefully ignore people so I can hop on the bandwagon down here. I think I'll just accept it, and let it go. Sounds simple... but after many conversations I've reached this level. I learned I'm not crazy, maybe a little sensitive at times. I really just need to focus on the people who matter. That's the bottomline.

The other night I bawled like a baby because I was just so disappointed in sad. It's not one thing, or one person. It's a series of things and people. Even things that should not matter, somehow matter to me. I'm so glad I have Jon David to talk about these things with. What a real blessing. 

I went through my buddy list last night and cleared out a lot of people who have apparently fallen off Earth. And hey, it's time to really focus now."
"eventtime","2005-05-27 19:11:00"
"url","http://grassisbleu.livejournal.com/40551.html"
"userid","5850"
"itemid","157"
"event","RARRRRRRRRRRRRRRR! that's what I feel like doing to half the world right now!!

I can't freakin sleep!!! I seriously wake up around 20 times a night to turn over. I cannot remember when the last time was they I slept a whole night through. It's probably been years. I fall asleep just fine, but cannot seem to stay that way through out the night. Usually I fall back asleep just fine, it's just annoying to wake up and be like... ok turn over, it's 3:46 am. Ok, do it again, it's 4:38. etc. Does anyone else have this problem? Apparently not, because everyone down here seems to sleep just fine. If it's not loud roomates, heat, or someone calling... OR when i'm at home: mom vaccuming, dogs, someone calling... it's just my natural inability to sleep. I would probably get more rest if I threw a sleeping bag on the concrete in the middle of Tennessee st. WHY!??!!?!?!?!?

I got a damn 82 on my stupid atmosphere test. Bullshit. So, before I immediately went into action sorting through extra credit options and new study methods to obtain an A... I first figured up what my GPA would be... WORST CASE SCENARIO: 3.44  factored into my 3.66 cumulative GPA... I would have a 3.61 since this is my 5th semester in college. If I got an A it would only raise it to a 3.63 = not worth it. So, ehh?

As much as I like to convince myself how beautiful it would be to just unleash the beast I must remind myself nothing is worth extra drama in my life. RARRR!!!"
"eventtime","2005-05-23 23:21:00"
"current_moodid","2"
"url","http://grassisbleu.livejournal.com/40287.html"
"userid","5850"
"itemid","156"
"event","Why do I have no enthusiasm to go out? Some of my sisters are going out to make their rounds with parties and eventually end up at a club... why don't I wanna go? After my last club experience I'm kind of over the whole scene. Man, last year I would've never turned down the chance to go out. Is this weird? I would really just rather talk to Jon David because I enjoy talking to him more than I do getting ready, drinking, driving around to parties, and especially standing in a smoky club with nasty people grabbing at me. I don't like dancing with people anymore, unless it's like PG dancing. That sounded really dorky. But seriously, I feel like it's borderline cheating booty dancing with some random person... unless you're like, really into that sort of thing. Am I becoming old? I seem so lame, but I just don't want to. I don't wanna drink a lot either because I wanna be really fit. I'm really cutting my portion sizes. I haven't gained any weight, I just want to be thinner than I am. 

Oprah was great today. I have to inform my mom about her horrible jeans. You know, the way-too-high, elastic in the back, straight leg jeans... seriously... the wardrobe they had on there looked like Mom's. She needs some intervention. 

There's so much I wanna say to so many people right now, but I just can't. Maybe I'm too sensitive. I made a mistake of letting my feelings out to someone tonight and it just caused a small episode of drama. I should really try to concentrate on the people that matter instead of dwelling on things I think that matter but apparently don't. Makes sense. I was feeling sad then I talked to Kristin for about 10 minutes and felt a lot better. I really need to switch birth control... this kind i'm using is driving my hormones INSANE. I tried to explain to this ""general manager"" at Thagard Student Health center the other day that I've been on birth control since my freshman year of hs for cramps and I realized quickly that I knew more about the stuff than she did! So I've made an apt. with this gynecologist I've heard about in town... he's a MAN!!! AHHHH! Maybe we won't have to do any exam... My mom goes to a man and says it's no big deal, but still. Memories of Lucca... AHH! 

**So if any of you (and I know there are people who do not belong to lj who read this and are on birth control, please comment and let me know) can let me know what works for you so I can go into the apt. with some ideas that would be great.**"
"eventtime","2005-05-20 21:14:00"
"url","http://grassisbleu.livejournal.com/40035.html"
"userid","5850"
"itemid","155"
"event","i'm pms-ing like whoa. I have an apt. with the gyno tomorrow, cute. I just spent 6 hours writing a paper on Puccini and analyzing ""Senza Mamma."" I'm now doing Handel, the Cleopatra arias, for my recital. I hate walking across campus in 90 degree heat. I'm starting to learn how to miss Oprah at 4 and still be content with my life. I miss Jon David way too much for my own good. I can't sleep well at night, I fall asleep fine... but wake up to turn over on average 15 times a night. I really like Matisyahu (Jewish reggae guy). My foot feels better. And some people still really suck at life, and I'm okay with that. I teared up today when my atmosphere teacher mentioned something about the fog on the appalchain mtns. My best friend Kristin is back from London, so I can talk to her, yay. Other than that, I guess I'm spent."
"eventtime","2005-05-19 00:19:00"
"current_moodid","31"
"url","http://grassisbleu.livejournal.com/39914.html"
"userid","5850"
"itemid","154"
"event","Sometimes I get so excited that I'm at FSU. I love the singers here. I love being around very talented people. It makes me happy. I joined the opera chorus of Il Prigonero. That shit is atonal man. High C's and crap jumpin all over the place. I wonder what is in the minds of the composers of atonal music? I don't think they're crazy, I just wonder how they come up with it... what does something so disonant mean to them? Victoria's recital was tonight. Wow, seriously... the best recital I saw all year. One of the coloratura-type singers I've actually enjoyed. She was flawless. For some reason she really makes me proud. Maybe because she's a Chi O, maybe because she's just really darn good, maybe because she's from the Carolina's, but I think it's just because I look up to her really. Anyway, I tried to tell so many people about her recital because it's Summer and I just really wanted a lot of people there. Without my efforts, there were plenty there.

I've been disappointed in people lately. I don't understand. I always feel like I go on and beyond to be a good friend. I enjoy it. I like feeling helpful, I like hanging out with people, I like friendship. Especially people who are ""designated"" to be my friend are just failing at the concept. It's hard going home to friends you haven't seen in forever and just picking up all the pieces. And then with others, it's like the pieces just stayed together. It makes me sad sometimes to think about the many friends I've grown distant with. Even still, I try so hard to keep in touch and sometimes my phone calls just don't get returned. And I just can't help but feel sad about it. And I have great friends, I'm so thankful for them. Friends that I know will last a lifetime. And really, Jon David is such a good friend if you want to look at it in that way. If you take away the relationship, he is such a good friend. I can tell him anything... even if it makes me look weak, insecure, or just plain stupid. I'm happy he listens and doesn't judge me. 

In less pensive news, I need to start using a thesaurus and proof-reading these entries so I can sound as elegant as Chris in his entries... haha. I picked out the Strauss pieces I'm doing in my recital. They are so hot. And Strauss is the best thing EVER... EVER!!! I want to email Marilyn Taylor from NCSA and ask her who wrote those Appalachain Songs she performed when I was a senior. Those were awesome. I think I'll go do that now."
"eventtime","2005-05-12 22:08:00"
"current_moodid","116"
"url","http://grassisbleu.livejournal.com/39516.html"
"userid","5850"
"itemid","153"
"event","in most recent news my foot feels like it's falling off. Well, maybe not THAT dramatic. But, it has been hurting badly. I got it all diagnosed today about FOUR HOURS in the doctors office. I went to one doctor, didn't feel comfortable with his assessment, so I walked across the hall and waited till all the patients were done in the others doctors office. Thankfully, he was much more qualified.

I'm back in Tallahassee doing the Summer school thing. It's not so cute, but do-able I suppose. Some good friends are around so it's nice to hang out with them. I'm taking survey of music lit, intro to the atmosphere, the lab with that, and voice lessons. Ummm woo? No? ok.

Other than the foot thing and missing my bookie terribly, things are alright. My theories on odd people in Tallahassee will never change, it has been recently confirmed. This is suppose to be my major, kick-ass workout get in shape tone up time, but alas... i could barely walk this morning. 

At the tail end of my time in NC I had an amazing time. Jon David went with my family to have some fun at my Uncle James' 100th birthday on this awesome gazebo type building on Lake Tahoma. It was lot of fun. I got to spend a bit of time with my grandma, who has been really sick all year. Thankfully she's doing better, really gave us a scare there for a bit. Sunday our families went out together for Mother's Day up in Glendale Springs in the mtns. It was so fun, our families are a lot like. It's always a comfort to know the guy you love has a good family =) Shortly after I was wisked to the Charlotte airport to make the flight back to Tallahassee. Woo? No? ok. I remember thinking earlier in the week that I would not cry this time when I left Jon David because it will only be a short time till I see him again. Well, oops. I can't help it. I love him too much. 

It seems like alot of Dr. Phil and Oprah have been on cheating husbands, infedelity, and hidden pasts. So I have developed a theory based on these viewings. Based on what I know thus far in my life, if one has been married x number of years and has the ability to have an affair on someone they are: A. happily married to and B. haven't had fidelity problems in all of their x years of marriage, you have to question how much the really cared about their relationship, spouse, soulmate etc. Seriously, I cannot IMAGINE myself cheating on JD and we've been dating... 6 months? I have enough trust issues as it is. I would NEVER been able to trust anyone who had screwed some other woman. How can these wives just accept it? Guess I haven't been in their position so it's hard to tell. But seriously... there have been way too many shows on it recently."
"eventtime","2005-05-11 21:14:00"
"current_moodid","8"
"url","http://grassisbleu.livejournal.com/39365.html"
"userid","5850"
"itemid","151"
"event","I'm in Raleigh right now at Jon David's apt and he's asleep and i'm bored. Humph! But eventually he will wake up and I will force him to take me to get food. I would go get it myself but I can't drive his straight, blah.

So the past few days have been fun i suppose. Didn't do much monday except get my hair cut. That was fun. Yesterday we went shopping. I got some Bobbi Brown tinted moisturizer and this under-eye brightening concealer. That shit really works! I also got some khaki shorts from Abercrombie and some new jeans from Lucky. I'm pretty sure thats it. But I think we're gonna go to another mall today sometime =)

the last night we met up with Tyler, Michael, Tyler's gf Shannon, their friend Prashant, and Kent for dinner at Carolina. I love Carolina. I kick myself often for being a singer and not going to college there. UNC is really the best university there is.. and the most beautiful. Why did I not go there again? Oh right, the whole opera thingy. Any who--- dinner was wonderful. I love those guys so much!


ok i think i'm going to wake him up."
"eventtime","2005-05-04 11:02:00"
"url","http://grassisbleu.livejournal.com/38818.html"
"userid","5850"
"itemid","150"
"event","So I've been home since Tuesday and life has been wonderful. Mom picked me up at the airport and we went to The Cheesecake Fac. This is a luxury I have been missing terribly in Tallahassee. I stayed in Wilkesboro that night and drove to Raleigh the next day to see Jon David. What bliss. Of course being with him was wonderful as always.

Thursday we drove back for Merlefest! Yay Merlefest! Loretta Lynn sang that night and we just sort of walked around. Friday we walked around the whole festival; browsing crafts, listening to different artists, messing around with instruments, people watching, eating from the tents, and seeing old friends. We saw Donna the Buffalo, King Wilkie, David Holt, Bela Fleck and his trio (which was amazing), and lots of others. Sunday Alison Krauss sang which was great of course. I saw some old friends which was nice and I bumped into some people that I would've rather not seen, but, all was well. I've been really tired this weekend, so Merlefest was exhausting. I'm so lucky to have something like that a part of my heritage. I love listening to the lyrics of some of the songs, a lot of it is very historical. Like I said before sometime, bluegrass is God's music. hehe. Oh yeah, Jon David and I also danced to some honky tonk group for one song, haha. I'll post some pics later.

This week I'm gonna spend in Raleigh with Jon David, which will be a good time of course. I should be visiting some old friends, so more later."
"eventtime","2005-05-01 23:38:00"
"current_moodid","49"
"url","http://grassisbleu.livejournal.com/38617.html"
"userid","5850"
