"names","values"
"event","1. Write the name of a person of the opposite 
sex.

2. Which is your favorite color out of red,
black, blue, green, yellow?

3. Your first initial?

4. Your month of birth?

5. Which color do you like more, black or
white?

6. Name of a person of the same sex as yours.

7. Your favorite number?

8. Do you like California or Florida more?

9. Do you like the lake or the ocean more?

10. Write down a wish. (A realistic one).

WHEN YOU'RE DONE, SCROLL DOWN
(DON'T CHEAT)
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
THE ANSWERS

1. You are completely in love with this person.

2. If you choose:
Red - You are alert and your life is full of love.
Black - You are conservative and aggressive.
Green - Your soul is relaxed and you are laid back.
Blue - You are spontaneous and love kisses and affection from the ones you love.
Yellow- you are a very happy person and give
good advice to those who are down.

3. If your initial is:
A-K You have a lot of ...love and friendships in your life.
L-R You try to enjoy your life to the maximum and your ...love life is soon to blossom.
S-Z You like to help others and your future love
life looks very good.

4. If you were born in:
Jan-Mar: The year will go very well for you and you will discover that you ...fall in love with someone totally unexpected.
April-June: You will have a strong ...love relationship that will not last long but the memories will last forever.
July-Sep: You will have a great year and will experience a major life changing experience for the good.
Oct-Dec: Your ...love life will not be too great, but eventually you will find your ...soul mate.

5. If you chose...
Black: Your life will take on a different direction, it will seem hard at the time but will be the best thing for you, and you will be glad for the change.
White: You will have a friend who completely confides in you and would do anything for you, but you may not realize it.

6. This person is your best friend.

7. This is how many close friends you have in your lifetime.

8. If you chose:
California: You like adventure. 
Florida: You are a laid back person.

9. If you chose:
Lake: You are loyal to your friends and to your love. And you arevery reserved.
Ocean: You are spontaneous and like to please people.

10. This wish will come true only if you RE-POST THIS BULLETIN in your journal within one hour, and it will come true before your next birthday"
"eventtime","2005-01-30 01:10:00"
"current_moodid","31"
"url","http://allstargurlie19.livejournal.com/13501.html"
"userid","515"
"itemid","51"
"event","1. Who are you? 

2. Are we friends? 

3. When and how did we meet? 

4. How have I affected you? 

5. What do you think of me? 

6. What's the fondest memory you have of me? 

7. How long do you think we will be friends? 

8. Do you love me? 

9. Do you have a crush on me? 

10. Would you kiss me? 

11. Would you hug me? 

12. Physically, what stands out? 

13. Emotionally, what stands out? 

14. Do you wish I was cooler? 

15. On a scale of 1-10, how hot am I? 

16. Give me a nickname and explain why you picked it. 

17. Am I loveable? 

18. How long have you known me? 

19. Describe me in one word. 

20. What was your first impression? 

21. Do you still think that way about me now? 

22. What do you think my weakness is? 

23. Do you think I'll get married? 

24. What makes me happy? 

25. What makes me sad? 

26. What reminds you of me? 

27. If you could give me anything what would it be?

28. How well do you know me? 

29. When's the last time you saw me? 

30. Ever wanted to tell me something but couldn't? 

31. Do you think our friendship is getting stronger/weaker/or staying the same? 

32. Do you feel that you could talk to me about anything and I would listen? 

33. Are you going to put this on your Journal and see what I say about you? 

34. Do you think anyone else will do this survey for me?"
"eventtime","2005-01-25 20:57:00"
"current_moodid","103"
"url","http://allstargurlie19.livejournal.com/13182.html"
"userid","515"
"itemid","50"
"event","heyhey

i juss got home from the winter advance and let me tell you it was GREAT
i had so much fun even tho brownie and eric couldnt come ((tear tear))
i still had fun they had this gym and it had b-ball courts and it was really cool and than we played 4-way dodge ball it was soo fun and than lke we went down the tubing hill yea not a smart idea with alot of ppl on it cuz
all this snow get in your face and yeah it doesnt fell really good!
but i hung out with some new ppl cuz jill said not to have soo many ""clicks"" and to be friends with everyone and soo i tryed it and i thought it wasnt so bad so yea its really cool
                                 inside jokes

brad-fish lip,were not doing anything bad,eww thats gross,and no i dont complain bout everything!

jessica-throw a squish giggle,cinnabon,go sit on the wall,uss playing,drum set

kate karissa katrina amelie-dirty dans parntner! oww my leg,dont poke me,((kate))dont go makeout 

jon and kyle-my hands are cold,ur not soo hott

kris and aron-you do to hav internet on ur coumpter,is it recoding,mimcing you


well thats all 4 now

lyl

**ReD**"
"eventtime","2005-01-23 16:07:00"
"current_moodid","31"
"url","http://allstargurlie19.livejournal.com/12839.html"
"userid","515"
"itemid","49"
"event","hey

grr..i hate my life soo much conpard to other ppl's my parnets NEVER let me do anything FUN anymore its soo annyoing i cant go to erics game 
tongiht cuz i was out all weekend but my dad said i could go to their big homcoming game thingy or w/e soo ya but i do wish i had another LIFE
and a better 1

well im ganna go pick out an outfit 4 tommrow

this really hott kid wrote me a note and so yea u totaly gatta look good 4 that ((lol))

ps:eric is still the hotter"
"eventtime","2005-01-17 18:43:00"
"current_moodid","3"
"url","http://allstargurlie19.livejournal.com/12713.html"
"userid","515"
"itemid","48"
"event","heyhey

last night i went to karissas and spent the nite it was soo much fun we stayed up til past three and than kate this moring we put shaving cream on karissa 
and karissa was slapping kate it was soo funny and we went to the mall and i was in this 1 store with lauren and kate and karissa come running in ""Red Red hurry come here eric and brownie are in aeropostale so i like ran out of forever 21 it was great and than we went in to the prom store and were looking at these dress'es and the ppl were like looking at us in a really mean way so we left than we went to the food cort and there was this kid there and it looked just like eric but it wasnt cuz eric is hotter than that kid but they did look just alike!! well i gatta go call jill cuz hopfully i can go with her to erics game tonight

well im out!

lyl

**Ashley**"
"eventtime","2005-01-17 07:25:00"
"current_moodid","125"
"url","http://allstargurlie19.livejournal.com/12377.html"
"userid","515"
"itemid","47"
"event","heyhey

well on friday i went to kathryns house we had soo much fun than on saturday paul came over 
and i had soo much fun i call him scobby-doo cuz when he calls the dog he sounds like scobby-doo its really funny!
and than we went to the pit stop and got a platnum record ((ask me bout it)) its our inside joke!
and today i went to church and than tonite theres a snac and than im going home with karissa andsleeping over cuz theres NO skool tommorw
sorry katrina you have skool that really suxs!! and mayb tommorw i mite be going to mocomb Christan b-ball game to see eric play
and allan but yea (mostley eric)lol!!
well i will update tommorw or sumthing cuz i have to go my uncle and aunt is here from florida!!!
i havent seen them in lke 4 ever cuz they weren't at Christmas this year...sad face


well ttyl

lyl

**ReD**"
"eventtime","2005-01-16 09:21:00"
"current_moodid","59"
"url","http://allstargurlie19.livejournal.com/12068.html"
"userid","515"
"itemid","46"
"event","heyhey!

i just got home from volleyball so tiring but it good to get back into shape if i thought basketball was bad well i should think again!
today was soo awsome we got this new kid at our school and i got to show him around school and i missed like all my classes it was great! but hes really UGLY lol yea o yea and this weekend im FREE for once so if oyu want to hang or go to the mall call me you can ask me online and i will give you the #!

well this is a really crapy entry but live with it!


ttyl



lul

**Ashley**"
"eventtime","2005-01-04 04:24:00"
"current_moodid","31"
"url","http://allstargurlie19.livejournal.com/11998.html"
"userid","515"
"itemid","45"
"event","heyhey

whats going on?

nm here last night ((new years eve)) i got invited to go with my brother to a collage party cuz i was going to go with karissa and her brother but she didnt end up going and karissa was like why dont you ask kyle (my older bro) to go with him so i did he surpizingley said yea and my dad said no but i called my grandpa (dads dad) just to say happy neew year and i asked him if he let my dad go out and he sadi yes he went to his first biig party when he was 12 so now my dad cant say no to me and my mom went out to at 14 but still im alwod to go out to partys now like im ganna go to some with derek (my other bro) cuz his friends are soo hott that the best thing bout having brothers they got friends and hott ones too and there really funny too so i will go partyin with them! well im ganna go and finish watching the rose bowl!



GO MICHIGAN!"
"eventtime","2005-01-01 18:27:00"
"current_moodid","59"
"url","http://allstargurlie19.livejournal.com/11630.html"
"userid","515"
"itemid","44"
"event","hey

i just got back from kates it was really fun and i met kyle hes really hot and he thinks i am to but i dont think i would like him cuz i dont no that much about him and stuff and im juss now getting over brownie and stuff well i had soo much fun at kates and than we had went sleding and to see a movie we were supose to go see unfornite events but they were all sold out so we went to go see meet the faukers its a really gay movie i wouldnt  go see it if i were you it was funny but retared if you wanna no more bout it you can ask me about it!
we went sleding as i said and we had fun i wiped out i thinnk 1 time but i thought it was really fun!

if you wanna come over 4 new years were having a party so talk to me about it!

gatta go

lul

*Ashley*"
"eventtime","2004-12-29 16:52:00"
"current_moodid","49"
"url","http://allstargurlie19.livejournal.com/11368.html"
"userid","515"
"itemid","43"
"event","heyhey

yesterday was soo awsome i got soo many great gifts 
and i love them all!
i went to church this moring and Ivana gave me a picture frame witherics lil sister in it  but yeah jills like whos the pic of and im like sum1 and right than eric and brownie had my attioen and jills like let me see so i gave it to her and she took it as loud as she could and said is that erics little sister im like well and she took it over to him and said is that ur sis and hes like yes and him and brownie were laughing and he juss gave me the look why do u have her pic
today im going over to my Aunts house and that will be fun i get to see my lil cuz shes soo cute but yea
soo i will update this L8er

ttyl

lul

       **AShley**"
"eventtime","2004-12-26 13:47:00"
"current_moodid","15"
"url","http://allstargurlie19.livejournal.com/11136.html"
"userid","515"
"itemid","42"
"event","heyhey
i juss got off the phone with karissa and one thing that ticks me off
soo bad is that when they say that they no some one 4 10 years or w/e and than
they dont even no what kind of intrests that they like that really ticks me off
im not ganna gossip and tell you the conversation and who were talking about but im juss really mad at her because she always has to be right or so thinks she does and it just really ticks the crap out of
me well tommorw  were ganna go to the christmas eve sevice but first were ganna go out to eat and than we are comming home and than on Christmas were ganna 
open PRESENTS than go to my grandmas house! that should be fun it always is!
but if it werent for Jesus than it wouldnt be for this seson its not just for presents and times with your family its to celebrate a little boys Birthday
just remeber that

gatta go!

ttyl

lul

**Ashley**"
"eventtime","2004-12-23 15:45:00"
"current_moodid","2"
"url","http://allstargurlie19.livejournal.com/10915.html"
"userid","515"
"itemid","41"
"event","heyhey

nothing really to say but im really excited until Christmas but yeah who isnt!
lol
 well this is such a crapy entry but i dont really have any updates or nothing

soo

ttyl

lul
*Ashley*"
"eventtime","2004-12-21 20:11:00"
"current_moodid","87"
"url","http://allstargurlie19.livejournal.com/10728.html"
"userid","515"
"itemid","40"
"event","heyhey!

im soo happy today was the last day of school for 2 weeks!

soo nothing really has changed in my life but i went shoping last night and spent $350.00
of daddys $ it was soo cool!

me and my dad went but he let me go by myself around the mall soo i thought that was really cool!
soo i got alot of gifts and some stuff for me!
i mean how can u go to the mal and not buy anything for yourself!
its really hard!
 
well i gatta go 

im goin to karissas!

lul

*ashley*"
"eventtime","2004-12-17 18:13:00"
"current_moodid","44"
"url","http://allstargurlie19.livejournal.com/10378.html"
"userid","515"
"itemid","39"
"event","hey

whats up?

nothing really bout to go eat so im ganna have to mkae this a short one!
but i tryed to call karissa bout her dad bou once again nobody anwsered the phone (what else is new)
i had to go to dance team after school it was soo boring!

tomorow im going to finish going Christmas shopping tommorw yeah!


welll i have nothing else to say

~ill update this L8er~

lul

**Ashley**"
"eventtime","2004-12-15 17:47:00"
"current_moodid","59"
"url","http://allstargurlie19.livejournal.com/10096.html"
"userid","515"
"itemid","38"
"event","heyhey

ok nm is going on with me but yesterday i was in my Christmas concert i was passing out fruit cakes how much fun 

and than i was hanging out with Ivana and we had alot of fun then we were watching brownie and justin arm justin won but now on friday im sleepng over Ivanas were going to have soo much fun!

well i mus go for now sorry its soo short but i must go

tyyl

lul

*ashley*"
"eventtime","2004-12-13 21:13:00"
"current_moodid","15"
"url","http://allstargurlie19.livejournal.com/9745.html"
"userid","515"
"itemid","36"
"event","heyhey

the pistons game was soo cool!
i got to shake al their hands as they came out onto the court and i go to dribble the basketball
that they all used!
we sat in the floor seats it was great and the pistons won we went into over time tho for 5minutes 
but it was alot of fun times!
like our basketball team from school went we had to pay for our own tickets but all of the girls went with their family and
my dad me my older brother kyle went and my cuz tom
we had alot of fun!
 i met larry browns son (hes the couch) cuz there were these 4 kids and i asked them how did they get to rebound the balls for the pistons
and this kkid said the couch is my dad and im like o! hi

it was great!
well i gatta go get ready im passing out fruitcakes at the Christmas program!

funfun!

ttyl

lul

**Ashley**"
"eventtime","2004-12-10 16:50:00"
"url","http://allstargurlie19.livejournal.com/9441.html"
"userid","515"
"itemid","35"
"event","ok im back i juss have to type sumthin to test it"
"eventtime","2004-12-08 15:09:00"
"url","http://allstargurlie19.livejournal.com/9166.html"
"userid","515"
"itemid","34"
"event","woow it has been a really long time since ive updated this!

well nothing really exciting im going to the pistons game tonight and than i get to shake their hands as they come out onto the court so that preatty cool!

this weekend i went over to karissas we had soo much fun our parnets were at a christmas party so joel (her bro) was suposviley baby-sitting us! or w/e soo it was kinda funny cuz we were watching home vidoes and karissa was soo little and soo cute! than we did a few prank calls one of them was to brownies house but nobody anwsered and than karissa wanted me to ask him if he had caller I.D but i never did! (opps.....) hehe

well im ganna go now but i will update this a lil L8er

lul

**Ashley**"
"eventtime","2004-12-08 14:51:00"
"current_moodid","59"
"url","http://allstargurlie19.livejournal.com/8828.html"
"userid","515"
"itemid","33"
"event","<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN="
"eventtime","2004-09-09 20:46:00"
"current_moodid","23"
"url","http://allstargurlie19.livejournal.com/8620.html"
"userid","515"
"itemid","32"
"event","hey

ok i juss wantd to say hoi i have nothing to say but i havent said anything in here in a looooooong time
so i thought i might as well say it now!





lul



****AshLey***"
"eventtime","2004-09-09 19:52:00"
"current_moodid","31"
"url","http://allstargurlie19.livejournal.com/8399.html"
"userid","515"
"itemid","31"
"event","hey!

well this moring at like 1:00 i still wasnt sleeping and i couldnt fall alsleep so my brothers were playing some game 
with flas lights like some kind of fun game and soo i went to play with them and one of our old nabiors came out and yelled at me for not being in bed i just said ""go back to bed and put your dentures in if you wanna talk to me"" but i didnt get in trouble (luckley) my dad just started to laugh!
soo really thats all but i finnaly went to bed a like 3:00 and woke up at 10:00 so im really tired and today was the last thusday of freedom! and then school starts.........

well.....i gatta go!


update this tommorw!



*AshLey*"
"eventtime","2004-08-26 20:40:00"
"current_moodid","91"
"url","http://allstargurlie19.livejournal.com/8111.html"
"userid","515"
"itemid","30"
"event","hey

whats up? juss got back rollorblading with my brother we went all aroung harrison T.W.P.
ughh...im soo tired now but it was fun! and early today i was over at browns lil fans house!
i slept ver last night and they ounce again woke me up at like 10:00 ""paige wans you to come play""
well...tell her im sleeping get back with me! and then 10 min later there they are in the room soo i juss got up and i even more tired.......

but i will write more in this later cuz now its dinner time!"
"eventtime","2004-08-17 18:46:00"
"current_moodid","18"
"url","http://allstargurlie19.livejournal.com/7882.html"
"userid","515"
"itemid","29"
"event","hey
 
im sooo bor i slept in today cuz i didnt go to bed til like 3:00 i wasnt tired at all.....
but then my dad woke up and said i had to go to bed (frown) and soo i didnt wake up til like 12:00

but i have to go bay-sit browns lil fans....ugghhhh i really dont wanna but o well......

i get alot of $!!!!

but i g2g and baby-sit

o what a joy!

lul 


**AshLey**"
"eventtime","2004-08-12 16:25:00"
"current_moodid","91"
"url","http://allstargurlie19.livejournal.com/7535.html"
"userid","515"
"itemid","28"
"event","hey everyone!

whast up? ntm here this moring i woke up at like 5 cuz my ear infection came back dun nu nu and my older brother kyle left 4 ceader point
with out me (sad face) o well he was going with all his friends anyway im ganna take karissa for the last weekend that its open now that she will go on all the big rides!
soo she dont no it yet but shes comming and mayb jill too but i dunno
the lil girls came ova today they made me make them steak lol
but ya i g2g get ready 4 church and i have not a clue what to wear soo i will update this probley later on tonight i just haven updayted this in a looong time soo i said mite as well......


ttyl


lul


***AshLey***"
"eventtime","2004-08-11 17:52:00"
"current_moodid","15"
"url","http://allstargurlie19.livejournal.com/7376.html"
"userid","515"
"itemid","27"
"event","hey ya'll

dont i sound soutren? lol

well.....i dont really have many update only that im tired and that i juss got done eating my mommys really yummmy pie! and i have pink eye! egghhhh i hate it cause i cant go swimming wear make-up and my contacts until wensday 3 more days im NOT sure if i can last that long! but i think i can!

my snac is comming up! im sooo happy i cant wait...its going to be fun!

all of you who are reading this and dont go to my church and are thinkin what is a snac well...you mite juss have to come to church with me and find out!


well.....i gatta run 4 now

i will update this later

 i always say that and i never really do i wait like 2-3 days....

o well....i dont hurt no 1!!!!



**LuL**



*Ashley*




PS: I DONT LIKE NICK! OR ERIC!


but...i am not telling who i like until they find out...."
"eventtime","2004-08-01 20:36:00"
"current_moodid","59"
"url","http://allstargurlie19.livejournal.com/7071.html"
"userid","515"
"itemid","26"
"event","karissa:I don't want pink army uniforms!
me:But I wanna talk bak to the dudes in charge.
Karissa:So the only reason you wanna go to boot camp is so you can talk bak to the dudes wear a pink army uniform, and make friends that wanna do the same thing?
Me:Yepp
Karissa:Are you sure?
Me:Its one of my life goals.Thats what I wanna do. Hopefully my parents won't mind.
Me:I want my hair highlited.
Me:I dun think I would last 3 days
Karissa:Its 3 years.]
Me:I couldn't last that long. Away from my computer, my family!
Karissa:Yepp
Me:So dd you wanna go with me?
Karissa:So I am going to Talk bak, wear pink army uniforms and make other friends that want that too?
Me:Yepp...
Karissa:aww...sure..."
"eventtime","2004-07-30 12:39:00"
"url","http://allstargurlie19.livejournal.com/6850.html"
"userid","515"
"itemid","25"
"event","hey

 yesterday i went to tha docters and i have a skin infection and it hurts sooooooo badd and the lil fans of brownies! keep calling me wanting to know when the pictures of him are comming and he doesnt really wantto give them the pictures but..im not really sure about that! and katie isnt felling too well....... and i juss haven seen my bestfriend in like 2 weeks that is just horible......and there is NO good music on the raido right now......im just a mess and i found out that i dont like nick or eric but read my profile it will give you some hints to who it is...but im not saying who really it is and on sunday at the snac i wass hanging with becca mostley and we were on the hamic and we didnt wanna get up so we called brownie to get our stuff for us it wass really funny! probley not 4 him but her and i got a real good laugh! lol


g2g 4 now!


lul



**Ashley**"
"eventtime","2004-07-27 19:25:00"
"current_moodid","72"
"url","http://allstargurlie19.livejournal.com/6482.html"
"userid","515"
"itemid","24"
"event","hey
  i guss got done baby-sitting and the three little girls they were talking to brownie onlineand they wanted to c his picture and i went to the church web site and now they have a total chrush on him! hahha they wanted to call him and hes like no way am i ganna have my little fans call me saying o i love you and stuff like that!

well...i gatta go et ready 4 church soo i will update a lil later


lul


**Ashley**"
"eventtime","2004-07-21 17:03:00"
"current_moodid","15"
"url","http://allstargurlie19.livejournal.com/6204.html"
"userid","515"
"itemid","23"
"event","hey ya'll
         a lil while  ago i went to the docters and i have an ear infection
it hurts sooo bad............i took a 3 hour nap today and my ear still feels like crap it hurts
and i went to the fireworks yesterday and hung out with kathryn,paul,jessica,and jermay
it wass fun then i spent the nite ova at kathryns house and i had to go to tennis with her this moring
and there is this really cute....kid there......
welll my brother and i are going to go watch a movie.........YAH!

i'll update this L8er!


**lul**

***~Ashley~***"
"eventtime","2004-07-19 19:08:00"
"current_moodid","49"
"url","http://allstargurlie19.livejournal.com/5919.html"
"userid","515"
"itemid","22"
"event","hey
  i juss got back from church and b4 that i was baby-sitting and the girls were talking to sum of my friends online and adodd gave them an idea to do my hair and they put gel hairspray mouse in my hair 2 bottles of gel and it took me 2 hours to get all of that out grrrrr................welll im really tired soo i think im ganna go lay down for a few..


lul



ashley"
"eventtime","2004-07-18 13:43:00"
"current_moodid","18"
"url","http://allstargurlie19.livejournal.com/5650.html"
"userid","515"
"itemid","21"
"event","yesterday at church i was such a clutz karissa pused me ova that was funny and then i fell then i knocked brownies bible off the chair than ran into joel but he said he did that on purpose to get in the way of me!
than jill and i were leaving and i almost knocked the chair over!!"
"eventtime","2004-07-15 12:59:00"
"current_moodid","125"
"url","http://allstargurlie19.livejournal.com/5605.html"
"userid","515"
