"names","values"
"event","alright so i havent gone to school all week..i have the flu which stinks BIG TIME..lol..umm so ive just been laying in bed all week i ate soup and drank gatorade..umm so yeah thats really it..haha oh my sisters in the hospital..dont feel liek going into that its a loong  story.. umm so yeah im going to school tomorrow i think..alrightie thats it..


<33
 ammyy"
"eventtime","2004-12-01 21:17:00"
"current_moodid","7"
"url","http://mahoney951.livejournal.com/41830.html"
"userid","9531"
"itemid","162"
"event","<P><lj-cut text=""how well do you know amy rose?""><BR><STRONG>whens my birthday?<BR>what color are my eyes?<BR>how long have i been cheering?<BR>how tall am i?<BR>how many piercings do i have?<BR>wheres my tattoo?<BR>what do i want to be when im older?<BR>how many kids do i want?<BR>theres 4 of us..what does last stand for?<BR>theres one song that ALWAYS cheers me up...what is it?<BR>how many sisters and brothers do i have?<BR>i go here almost every summer..?<BR>i have one favorite stuffed animal ive had since i was born--whats his name and what kind of animal is he?<BR>what am i allergic to?<BR>theres one thing everyone makes fun of me for(something i do) what is it?<BR></STRONG></lj-cut><BR><BR><BR></P>"
"eventtime","2004-11-27 23:34:00"
"current_moodid","5"
"url","http://mahoney951.livejournal.com/41586.html"
"userid","9531"
"itemid","161"
"event","<P><lj-cut text=""Im one picky girl...""><BR>1. Needs to smell good...no one lieks the smelly boy<BR>2. brush teeth<BR>3. nice teeth<BR>4. nice hair<BR>5. tall (everyones taller than me though)<BR>6. nice body not one of those muscle men freaks but not liek who can squash me<BR>7. needs to be a good hugger ( i love hugs haha)<BR>8. doesnt mind me being weird<BR>9. doesnt make fun of the way i talk (the words i make up)<BR>10. doesnt curse at me<BR>11.will watch finding nemo and other disney movies with me<BR>12. has to liek to snuggle<BR>13. doesnt mind having ten+ kids with me : )<BR>&nbsp;14. doesnt break promises<BR>15.has to play some kinda of sport<BR>16.would come to my games if i asked<BR>17. watch old movies with me<BR>18. has to make me laugh (make me laugh and im yours)<BR>19.not a butthead<BR>20. kind<BR>21. generous<BR>22. smart(NOT A SMARTASS)<BR>23. can make me smile<BR>24. doesnt do dumb things (i mean ur intitled to do some dumb things in ur life but you get my drift)<BR>25. respects me and my decisions<BR>26. doesnt mind me hanging out with my friends<BR>27. trusting<BR>28. trusts me<BR>29. can tell when im lying when i say im alright<BR>30. doesnt lie about important things<BR>31. would help me if i needed help<BR>32. not overprotective(already have a dad thanks)<BR>33. good with kids(another that will make me urs)<BR>34. he has to be a sweetheart<BR>35. doesnt mind my ocd : \<BR>36. has confidence<BR>37. doesnt mind me not knowing nething about sports<BR>38. doesnt mind me being picky<BR>39. has to have a romantic bone in his body<BR>40. he can make nething seem better<BR></lj-cut><BR></P>"
"eventtime","2004-11-27 19:47:00"
"current_moodid","67"
"url","http://mahoney951.livejournal.com/41388.html"
"userid","9531"
"itemid","160"
"event","okay lets see..thanksgiving was alright..went to the city and we went out to dinner.. I KNOW..going to a resturant on thanksgiving lol..it was fun though..i had chiken fingers :) we ate at oflannagans or something of that sort..it was awesome theyre all from ireland so they all had accents SO COOL..haha umm so yeah then i went back to my cousins while the parentals stayed and talked..it was sooo cold!! i had to walk liek 5blocks with freezing air..NOT FUN!!haha so then i go up to my aunts cuz didnt feel liek going to the cousins so i stayed there and fell asleep on the couch..then my parents came back and we left about an hour after that...came home felt sick so i layed down and watched harry potter 3 :) im a weirdo i know...so then friday i dont remember what i did..haha..umm and now today..im doing NOTHING..haha i was going to go to the hockey game cause i didnt go last night but i had no1 to go with...ummm yeah thats about it..:) really bored..so if ya'd liek to do something call me ;) 

<33
 amyy"
"eventtime","2004-11-27 14:02:00"
"current_moodid","99"
"url","http://mahoney951.livejournal.com/41174.html"
"userid","9531"
"itemid","159"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=116&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=116"" title=""What's Your Pimp Name?"" style=""color:#fff"">What's Your Pimp Name?</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=pokethejello7"" title=""User Profile"" style=""color:#fff"">pokethejello7</a> and taken 36866 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Amy"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sex</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in2""><option>male</option><option    selected>female</option><option>undecided</option><option>both</option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Your Pimp Name Is</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">Pink Lemonade</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You'll make</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">$89,399,172.83</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>The number of prositutes you own is</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">65</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""3"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>"
"eventtime","2004-11-26 23:52:00"
"current_moodid","5"
"url","http://mahoney951.livejournal.com/40905.html"
"userid","9531"
"itemid","157"
