"names","values"
"event","c28gdGhlcmXigJlzIHNvbWUgdGhpbmdzIHlvdSBzaG91bGQgbmV2ZXIgd2lzaCBmb3LigKYgZm9yIGluc3RhbmNlLCBpIHNhaWQgdG8gbXlzZWxmIHllc3RlcmRheSwg4oCcaG1tbeKApiBpIGhhdmVu4oCZdCBoYWQgYW55dGhpbmcgcmVhbGx5IGh1bW9yb3VzIHRvIHdyaXRlIGFib3V0IHJlY2VudGx54oCm4oCdICAgYmFzaWNhbGx5IGkgY3Vyc2VkIG15c2VsZi4gIHdlbGwsIGlmIHRoYXQgZG9lc27igJl0IHNldCB0aGUgc2NlbmUsIGkgZG9u4oCZdCBrbm93IHdoYXQgZG9lcy4gIG9mIGNvdXJzZSwgdGhlcmXigJlzIGFsd2F5cyB0aGUgb2ZmIGNoYW5jZSB0aGF0ICpp4oCZbSogdGhlIG9ubHkgb25lIHdobyBmaW5kcyB0aGlzIGFtdXNpbmfigKYgYW5kIHRoYXQgbm93IGnigJl2ZSBzZXQgeWHigJlsbCB1cCBmb3IgYSBodWdlIGxldGRvd24uICBvaGhoLCB0aGUgcHJlc3N1cmXigKYNCg0KanVzdCBmb3IgYSBsaXR0bGUgYmFja2dyb3VuZOKApiB0aGVyZeKAmXMgYmVlbiBhIGxvdCBvZiBsaXR0bGUgcHJvamVjdHMgZ29pbmcgb24gaGVyZSByZWNlbnRseS4gIG9uZSBvZiB3aGljaCBpcyB0aGF0IHRoZSBzaG93ZXJzIG5lZWRlZCB0byBiZSBjYXVsa2VkIHRvIGJlIG9wZXJhdGlvbmFsLiAgaGF2aW5nIGJlZW4gYW4gaG9tZW93bmVyLCBhbmQgaGF2aW5nIGNhdWxrZWQgdHVicyBhbmQgc2lua3Mgb24gbW9yZSB0aGFuIG9uZSBvY2Nhc2lvbiwgaSBmZWx0IHByZXR0eSBjb21mb3J0YWJsZSB0YWtpbmcgb24gdGhpcyBwcm9qZWN04oCmDQoNCndlbGwsIGEgdHViZSBvZiBzaWxpY29uZSB3YXMgZm91bmQgZm9yIG1l4oCmIG1pbmQgeW91LCBpIGhhZCBubyBjYXVsa2luZyBndW7igKYgYnV0IGEgaGFuZGxlIG9mIGEgaGFtbWVyIHdvdWxkIGhhdmUgdG8gbWFrZSBkdWUuICAoaeKAmW0gY2VydGFpbiBzb21lb25l4oCZcyBmYXRoZXIgbGl2ZWQgYnkgdGhlIG1vdHRvIOKAnHRoZSByaWdodCB0b29sIGZvciB0aGUgcmlnaHQgam9i4oCdLiAgbWluZSBzaHV0cyBvZmYgYSBsYXdubW93ZXIgdGhhdOKAmXMgb2xkZXIgdGhhbiBpIGFtIHdpdGggYSBzY3Jld2RyaXZlcuKApiBzbyB0aGUgbW90dG8gaSBrbm93IGlzIOKAnGFkYXB0IGFuZCBvdmVyY29tZeKAnSkgIA0KDQpzbyBpIHJlbW92ZWQgdGhlIG9sZCBjYXVsaywgbW9sZCwgYW5kIG90aGVyIHVubWVudGlvbmFibGVzIHdpdGggYSBwb2NrZXQga25pZmUuICAocmlnaHQgdG9vbCwgaeKAmW0gc3VyZSkgIGFuZCBzbGljZWQgdGhlIHRpcCBvZiB0aGUgdHViZSB0byB0aGUgcmVjb21tZW5kZWQgNDUgZGVncmVlIGFuZ2xlLiAgb2YgY291cnNlLCAqdGhpcyogaXMgYWJvdXQgdGhlIG1vbWVudCB0aGF0IGkgbm90aWNlZCB0aGF0IHRoZSBleHBpcmF0aW9uIGRhdGUgb24gdGhlIHR1YmUgd2FzIGFwcHJveGltYXRlbHkgMiB5ZWFycyBhZ28uICBobW1t4oCmIGRvZXMgc2lsaWNvbmUgKnJlYWxseSogZXhwaXJlPyAgYWZ0ZXIgYWxsLCBpdOKAmXMgbm90IGEgZGFpcnkgcHJvZHVjdCBvciBhbnl0aGluZ+KApiBp4oCZbSBnb2luZyB0byBzbWVhciBpdCBvbiB0aGUgd2FsbHMgb2YgYSAyNSB5ZWFyIG9sZCBzaG93ZXIsIG5vdCBkaXAgbXkgZnJlbmNoIGZyaWVzIGluIGl04oCmIHNob3VsZCBiZSBmaW5lLCByaWdodD8NCg0K4oCmc28gaW5zZXJ0IHRoZSBoYW5kbGUgb2YgdGhlIGhhbW1lciwgYW5kIGEgbGl0dGxlIHByZXNzdXJl4oCmIGFuZCBiaW5nb+KApm5vdGhpbmcuICBzbyBhIGxpdHRsZSBoYXJkZXLigKYgYW5kIG5vdGhpbmcuICAobm93LCB5b3UgKmtub3cqIG1lIGF0IHRoaXMgcG9pbnQuICB3aGF0IGRvICp5b3UqIHRoaW5rIEkgZGlkPykgIHNvIG9mIGNvdXJzZSwgaSB0dXJuZWQgdGhlIHdob2xlIHRoaW5nIHNvIGl0IHdhcyB1cHNpZGUgZG93biAocmVhZDogIHRpcCBwb2ludGVkIHNreXdhcmQpIGFuZCBzcXVlZXplZCBpdCBiZXR3ZWVuIHRoZSBzaG93ZXIgZmxvb3IgYW5kIGFsbCB0aGUgZm9yY2UgaSBjb3VsZCBwdXQgb24gaXQuICANCg0Kd2VsbCwgd2hlbiBpdCBmaW5hbGx5IGdhdmUsIGl0IHJlYWxseSBnYXZlLiAgYWxsIG92ZXIgdGhlIHNob3dlciB3YWxsLCBmbG9vciwgbXkgcGFudHMsIG15IGhhaXIsIGFuZCBldmVuIHVwIG15IG5vc2UuICBpIHRoaW5rIGnigJltIGdvaW5nIHRvIGhhdmUgdG8gYWRkIHRoYXQgdG8gbXkgbGlzdCBvZiBvcmlmaWNlcyB0aGF0IGkgZG9u4oCZdCByZWFsbHkgd2FudCBzZWFsZWQgd2l0aCBzaWxpY29uZS4gIGFsdGhvdWdoLCBoYWQgaSBsZXQgaXQgZHJ5IGEgYml0LCBpIGNvdWxk4oCZdmUgaGFkIGN1c3RvbSBmaXR0ZWQgbm9zZSBwbHVncy4gIGFkZCB0aGF0IHRvIHRoZSDigJxzb21ldGhpbmcgYWJvdXQgbWFyeeKAnSBsb29rIGkgaGFkIGdvaW5nIG9u4oCmDQoNCm5vdywgd2hpbGUgaSBjb3VsZCB3b3JrIGl0IGludG8gYSBtZWFuIGZhdXhoYXdr4oCmIGkgZGVjaWRlZCB0aGF0IHRoZSBzaWxpY29uZSBsb29rIHdhcyBhIGxpdHRsZSB0b28gcGVybWFuZW50IGZvciBtZS4gIGFmdGVyIGxhdGhlcmluZywgcmluc2luZywgYW5kIHJlcGVhdGluZyBzZXZlcmFsIHRpbWVzIGhvd2V2ZXLigKYgYWxsIGkgaGFkIHN1Y2NlZWRlZCBpbiBkb2luZyBpcyBzcHJlYWRpbmcgaXQgaW4gYSBldmVuIGxheWVyIG92ZXIgZXZlcnkgZm9sbGljbGUgb24gbXkgaGVhZC4gIG5vdyBpIGxvb2tlZCBsaWtlIGkgc2hvdWxkIGJlIGF0dGFjaGVkIHRvIGEgbG9uZyBjaGFpbiBhbmQgc3d1bmcgYXMgYSB3ZWFwb24gaW4gc29tZSBtZWRpZXZhbCBiYXR0bGUuICBhbmQgYXMgcXVpZXQgYXMgaSB0cmllZCB0byBrZWVwIGl0LCBpdCB3YXMgb25seSBhIG1hdHRlciBvZiB0aW1lIGJlZm9yZSBzb21lb25lIG5vdGljZWQgbXkgaW5jZXNzYW50IHNoYW1wb29pbmfigKYNCg0Kc28sIHRoYXQgeWHigJlsbCBtYXkgbGVhcm4gZnJvbSBteSBleHBlcmllbmNlLCB0aGUgbWFrZXNoaWZ0IHNvbHV0aW9uIHRvIHJlbW92aW5nIHNpbGljb25lIGZyb20geW91ciBoYWlyIGlzIFdENDAuICB0aGlzIHdhcyBzdWdnZXN0ZWQgdG8gbWUsIGFuZCB3aGlsZSBp4oCZbSBwcmV0dHkgc3VyZSBpdCB3YXMgcmVhbGx5IGp1c3QgdG8gYWRkIGluc3VsdCB0byBpbmp1cnnigKYgb3IgYmVjYXVzZSB0aGUgb3RoZXIgYWxsIHB1cnBvc2Ug4oCcZml4IGl04oCdIG9mIHRoZSBmaXJlIHNlcnZpY2Ugd2FzbuKAmXQgZ29pbmcgdG8gc3VmZmljZSBpbiB0aGlzIHNpdHVhdGlvbiAoZHVjdCB0YXBlKeKApiBhcHBhcmVudGx5IFdENDAgd2lsbCBoZWxwIGluIHRoYXQgc2l0dWF0aW9uLiAgaSBlbmRlZCB1cCBub3Qgc2hlYXJpbmcgbXkgc2hhZ2d5LCBkaXJ0eSBzdXJmZXIgbG9va2luZyBsb2Nrcy4gIGkgZGlkIHNtZWxsIGtpbmQgb2YgZnVubnkgdGhlIHJlc3Qgb2YgdGhlIGRheeKApiBhcyBpIHdhcyBub3cgZnJlc2hseSBvdXQgb2Ygc2hhbXBvb+KApg0KDQrigKZvbiBhIHNlcGFyYXRlIG5vdGUsIFdENDAgZGlkIG5vdCBvdXQgcGVyZm9ybSBWTzUgaG90IG9pbCB0cmVhdG1lbnQgaW4gdGhlIGxhdGVzdCBzdXJ2ZXnigKY="
"eventtime","2006-07-21 15:41:00"
"current_moodid","3"
"url","http://casiusems.livejournal.com/24013.html"
"userid","2572"
"itemid","92"
"event","aeKAmW0gc3RydWdnbGluZyB3aXRoIGEgYml0IG9mIGEgbWVudGFsIGJsb2NrIHdoZW4gaXQgY29tZXMgdG8gcGh5c2ljYWwgYWdpbGl0eSB0ZXN0cy4gIGl0IHJlYWxseSBkb2VzbuKAmXQgbWF0dGVyIHRoYXQgcmlnaHQgbm93IGnigJltIGluIGdyZWF0IHNoYXBlIGFuZCAqc2hvdWxkKiBiZSBhYmxlIHRvIHBhc3PigKYgaXTigJlzIHJlYWxseSB0aGF0IGkgZmFpbGVkIG9uZSwgYW5kIHRoZXJlZm9yZSBoYXZlIHRoaXMgaXJyaXRhdGluZyBtaW5kc2V0IHRoYXQgaeKAmW0gbm90IGdvaW5nIHRvIHBhc3MuICBpIGNyZWF0ZWQgbXkgb3duIHNsdW1wLiAgc2luY2UgdGhlbiwgaeKAmXZlIGZhaWxlZCAyIHBoeXNpY2FsIGFnaWxpdHkgdGVzdHMgdGhhdCBpIGhhZCBubyBidXNpbmVzcyBmYWlsaW5nLiAgDQoNCmlmIHlvdSBhc2tlZCBtZSB0byB0ZWxsIHlvdSB3aHksIGkgY291bGRu4oCZdC4gIGkgbmVlZCB0aGUgZHIuIHBoaWwgb2YgdGhlIHNwb3J0IHBzeWNob2xvZ3kgd29ybGQuICB0aGVyZeKAmXMgbm90aGluZyBtb3JlIGRlYmlsaXRhdGluZyB0aGFuIGZhaWxpbmcsIGZvciBubyBhcHBhcmVudCByZWFzb24sIGFuZCB0aGVuIGZpbmRpbmcgeW91cnNlbGYgcXVlc3Rpb25pbmcgd2hldGhlciB5b3XigJlyZSBjYXBhYmxlIGluIHRoZSBmaWVsZCBvciBub3QuICBkb3VidGluZyB3aGV0aGVyIHlvdSBjYW4gZ2V0IGhpcmVkIGZvciBhbm90aGVyIGpvYi4gIGFuZCBhbGwgdGhlIG90aGVyIHNlbGYgZG91YnRzIGFuZCBhbnhpZXRpZXMgdGhhdCBjYW4gcmVhciB0aGVpciB1Z2x5IGhlYWQgd2hlbiB0aGV54oCZcmUgcmlkaW5nIHRoZSB3YXZlcyBvZiBhbiBlZmZlY3RpdmUgYmxvdyB0byB0aGUgZWdvLiAgDQoNCndlbGwsIG9uIG15IHdheSBiYWNrIHRvIG15IGJhc2UsIGkgZ290IHNpZGVsaW5lZCBhdCBIUSBmb3IgYSBiaXTigKYgbW9zdGx5IGZvciBpbnByb2Nlc3NpbmcgYW5kIHRvIHBpY2sgdXAgYW5vdGhlciB1c2VsZXNzIGNlcnTigKYgYnV0IG9uIG91ciBsYXN0IG5pZ2h0IHRoZXJlIHdlIGRpZCBhbiDigJxTQ0JBIGNvbmZpZGVuY2UgY291cnNl4oCdLiAgYmFzaWNhbGx5IGFuIG9ic3RhY2xlIGNvdXJzZSwgYnV0IG9uZSB0aGF0IHRoZXnigJlkIHB1dCAxMDggZmlyZWZpZ2h0ZXJzIHRocm91Z2ggc28gZmFyLCBhbmQgb25seSAxNyBvciBzbyBoYWQgcGFzc2VkLiAgbm8gZmVtYWxlcy4gIGdvb2Qgb2Rkcy4gKnNpZ2gqDQoNCmJhc2ljYWxseSB0byBzaW11bGF0ZSBibGFja2VkIG91dCBjb25kaXRpb25zIGFuZCBiZWluZyBjb21wbGV0ZWx5IGxvc3QgaW4gYSBidWlsZGluZ+KApiAobWluZCB5b3UsIGEgc21hbGwgYnVpbGRpbmcsIGJ1dCB3aXRoIDMgc2VwYXJhdGUgZmxvb3JzKSAgd2VsbCwgZm9yIHRob3NlIG9mIHlh4oCZbGwgd2hvIGFyZW7igJl0IGZpcmVmaWdodGVyc+KApiBjcmF3bGluZyBpbiA0MCBsYnMgb2YgZ2VhciB3aXRoIGEgMzUgbGIgcGFjayBpbiA5MCBkZWdyZWUgaGVhdCBhbmQgc3F1ZWV6aW5nIHRocm91Z2ggb3BlbmluZ3MsIGdvaW5nIHVwIGZsb29ycywgZG93biBmbG9vcnMsIHNlYXJjaGluZyBmb3IgYSB3YXkgb3V04oCmIGl0IGNhbiBiZSBhIGhlbGwgb2YgYSB3b3Jrb3V0LiAgaSB0aGluayBpIGxvc3QgNSBsYnMgb2Ygd2F0ZXIgd2VpZ2h0LiAgDQoNCuKApmJ1dCB0aGUgaW1wb3J0YW50IHBhcnQgaXMgdGhhdCBpIG1hZGUgaXQgb3V0LiAgaXQgdG9vayBtZSBsb25nZXIgdGhhbiBhbnlvbmUgZWxzZSwgYnV0IGkgYWxzbyBoYWQgbW9yZSBhaXIgbGVmdCB0aGFuIGFueW9uZSBvbiBleGl0LiAgYmFzaWNhbGx5LCBpdCB3YXMgYSBsaXR0bGUgYWZmaXJtYXRpb24gdGhhdCBpIHdhcyBsb29raW5nIGZvci4gIA0KDQpub3cgaWYgaSBjYW4ganVzdCBmaW5kIGEgZGVwdCB0aGF04oCZcyBoaXJpbmfigKYgYW5kIGludmVzdCBpbiBoeXBub3Npc+KApg=="
"eventtime","2006-07-20 15:41:00"
"current_moodid","68"
"url","http://casiusems.livejournal.com/23796.html"
"userid","2572"
"itemid","91"
"event","cGVvcGxlIGxpa2UgbWUgc2hvdWxkIG5vdCBiZSBhbGxvd2VkIHRvIG93biBwbGFudHMgb3IgbGFtcHMuICBhbmQgbm90IGp1c3QgYmVjYXVzZSBpdCBsb2FucyBpdHNlbGYgdG8gc29tZSBpbnRlcmVzdGluZyBwb2V0cnkuICByZWFsbHksIGnigJltIGEgZG9nIHBlcnNvbuKApiBicmluZyBtZSB5b3VyIGxlYXNoIHdoZW4geW91IHdhbnQgdG8gd2Fsa+KApiB5b3VyIGJhbGwgd2hlbiB5b3Ugd2FudCB0byBwbGF5LiAgYmFyayBhdCBtZSB3aGVuIHlvdeKAmXJlIGh1bmdyeSwgdGhpcnN0eSwgb3IgbmVlZCB0byBnbyBvdXQuICAoaXMgYW55b25lIGVsc2UgZ2V0dGluZyBhIGdyYXNwIG9uIHdoeSBpIHdhcyBzaW5nbGUgZm9yIHNvIGxvbmc/KSAgaeKAmW0gZ29vZCB3aXRoIGludGVyYWN0aW9uLiAgaSBjYW7igJl0IHJlYWQgbWluZHPigKYgaeKAmW0gbm90IHBhcnQgb2YgdGhlIHBsYW50IGNvbGxlY3RpdmUuICBpIGFtICpub3QqIHRoZSBwZXJzb24geW91IHdhbnQgd2F0ZXJpbmcgeW91ciBwbGFudHMgd2hpbGUgeW914oCZcmUgb24gc2FiYmF0aWNhbC4gIHJlYWxseSwgaeKAmW0gbm90IG11Y2ggb2YgYSBjYXQgcGVyc29uIGVpdGhlcuKApiBidXQgdGhhdOKAmXMgYSB3aG9sZSBvdGhlciBqb3VybmFsIGVudHJ54oCmDQoNCndlbGwsIGlmIHlvdeKAmWxsIHJlbWVtYmVy4oCmIGxhbXBzIGFyZSBhbHNvIHN1YmplY3QgdG8gbXkg4oCcaG93IG11Y2ggaXMgKnRvbyogbXVjaOKAnSBjdXJpb3NpdHnigKYgIHRoZXJl4oCZcyBzaW5nZWQgcGFpbnQgb24gdGhlIHdhbGwgaW4gbXkgb2xkIHJvb20gZnJvbSB0aGUgbGFzdCBsYW1wLXR1cm5lZC1ibG93dG9yY2guICBpIGhhZCBkb25lIHJlYWxseSB3ZWxsIHNpbmNlIHRoZW7igKYgc29tZW9uZSB3YXMgbmljZSBlbm91Z2ggdG8gc2VuZCBtZSBhbm90aGVyIGxhbXAsIHdoaWNoIGkgaGFkIHdpdGggYSAyMjBWIHRvIDExMFYgY29udmVydGVyIGFuZCB1c2VkIGZvciBhIGZldyBtb250aHMgd2l0aG91dCBpbmNpZGVudOKApg0KDQrigKZzbyByZWFsbHksIGFuZCBpIGtub3cgaeKAmXZlIHNhaWQgdGhpcyBiZWZvcmXigKYgYnV0IGl04oCZcyByZWFsbHkgbm90IG15IGZhdWx0IHRoaXMgdGltZS4gIGkgd2Fsa2VkIGluIHRoZSBkb29yIGFmdGVyIG15IDIgbW9udGhzIGFic2VuY2XigKYganVzdCBnbGFkIHRvIGJlIGJhY2sgd2l0aCBhIHJvb20gb2YgbXkgb3du4oCmIGFuZCB3ZW50IHRvIGZsaXAgb24gbXkgbGFtcC4gIHdoaWNoIHdhcyByaWdodCB3aGVyZSBpIGxlZnQgaXQuICBvbmx5LCBpdCBkaWRu4oCZdCB0dXJuIG9uLiAgc28gdGhlcmUgaSB3YXMgaW4gdGhlIGRhcmvigKYgY2hlY2tpbmcgZm9yIGEgYnVsYi4gIHllcCwgZ290IHRoYXTigKYgZm9sbG93aW5nIHRoZSBjb3Jk4oCmIGhtbW3igKYgaXQgd2FzbuKAmXQgcGx1Z2dlZCBpbi4gIHNvIGkgcGx1Z2dlZCBpdCBpbi4gIGFuZCBpdCBsaXQgdGhlIHJvb20gYnJpbGxpYW50bHkgZm9yIGFib3V0IDEyIHNlY29uZHPigKYNCg0K4oCmd2hpY2ggaXMgYWJvdXQgdGhlIHNhbWUgYW1vdW50IG9mIHRpbWUgZm9yIG1lIHRvIHRoaW5rLCDigJxpcyB0aGF0IGEgNDBXIGJ1bGI/ICBkYW1uLCB0aGF04oCZcyBicmlnaHQuICB3YWl0LCBzb21ldGhpbmfigJlzIG1pc3NpbmcuICBhIGNvbnZlcnRlci4gIGkga25vdyBpIGhhZCBhIGNvbnZlcnRlci4gIHdoZXJlIGlzIG15IGNvbnZlcnRlcuKApj8h4oCdDQoNCuKApmFuZCB3aXRoIGEgbG91ZCBzbmFwIGFuZCBoaXNzLCB0aGUgYnVsYiBleHBsb2RlZCBhbmQgcmljb2NoZXRlZCBvZmYgdGhlIGZsb29y4oCmIGxlYXZpbmcgdGhlIHJvb20gaW4gZGFya25lc3MgYWdhaW4gYWZ0ZXIgaSBncmFiYmVkIHRoZSBmaXJlIGV4dGluZ3Vpc2hlci4gIHRoZSBzbW9rZSBvbmx5IHNldCBvZmYgb25lIGRldGVjdG9yLCBidXQgaSBtYW5hZ2VkIHRvIGNhdXNlIGEgcG93ZXIgb3V0YWdlIGluIDMgcm9vbXMuICANCg0K4oCmYW5kIHNvIGl0IGJlZ2luc+KApg=="
"eventtime","2006-07-14 21:58:00"
"current_moodid","31"
"url","http://casiusems.livejournal.com/23351.html"
"userid","2572"
"itemid","90"
"event","YWgsIHRyYXZlbC4gIHRoZXJl4oCZcyBub3RoaW5nIGxpa2UgdGhlIGZyZWVkb20gb2YgaGF2aW5nIHlvdXIgYmFnIG9uIHlvdXIgYmFjaywgdGhlIHRpY2tldCBpbiB5b3VyIGhhbmQsIGFuZCBiZWluZyBmcmlza2VkIGhlYWQgdG8gdG9lIHdoaWxlIGluIHlvdXIgc3RvY2tpbmcgZmVldC4gICpzaWdoKiAgYWZ0ZXIgdGhlIGRvemVucyBvZiBmbGlnaHRzIGkgaGFkIG92ZXIgdGhlIGxhc3QgY291cGxlIG9mIG1vbnRoc+KApiBjdWxtaW5hdGluZyB3aXRoIHRoZSBkZWxpZ2h0ZnVsIDE4IGhvdXIgdHJpcCBiYWNrIHRvIHRoZSBtaWRkbGUgZWFzdOKApiBpIGFtIHJlYWxseSwgcmVhbGx5IHNpY2sgb2YgZmx5aW5nLiAgaSBoYXZlIGFsc28gYmVjb21lIHNvbWV3aGF0IG9mIGEgY29ubm9pc3NldXIgb2YgdGhlIGN1c3RvbWVyIHNlcnZpY2Ugb2YgdGhlIGFpcmxpbmUgaW5kdXN0cnkuICBpIGNvdWxkIHRlbGwgeW91IHdoaWNoIGFpcmxpbmVzIHNlZW0gdG8gaGFuZGxlIGRlbGF5cyBiZXR0ZXIgdGhhbiBvdGhlcnPigKYgd2hpY2ggb25lcyBoYXZlIHRoZSBiZXN0IGJldmVyYWdlIGFuZCBzbmFjayBzZXJ2aWNlc+KApiB3aGljaCBvbmVzIGhhdmUgZGFtYWdlZCBteSBsdWdnYWdlIHRoZSBsZWFzdOKApiBhbmQgKG9mIGNvdXJzZSkgd2hpY2ggb25lIGkgd2lsbCAqbm90KiBiZSBnaXZpbmcgbXkgbW9uZXkgdG8gYWdhaW4uICANCg0K4oCmbG9zaW5nIHlvdXIgbHVnZ2FnZSBtYXkgYmUgYW4gaW5jb252ZW5pZW5jZSBpbiB0aGUgc3RhdGVzLiAgdHJ5IGRvaW5nIGl0IHdoZXJlIHRoZSBuYXRpdmUgbGFuZ3VhZ2UgaXMgYXJhYmljLiAgc29tZXdoZXJlIGJldHdlZW4gaG91c3RvbiwgbG9uZG9uLCBhbmQgZHViYWksIHRoZXkgbG9zdCBvbmUgb2YgbXkgdHdvIGJhZ3MuICBsdWNraWx5LCBiZWluZyBhcyB3b3JuIG91dCBhbmQgbGV0aGFyZ2ljIGZyb20gYWxsZXJnaWVzIGFzIGkgd2FzLCBpIGhhZCBubyBpbnRlcmVzdCBpbiBkb2luZyBhbnl0aGluZyBidXQgc2xlZXBpbmfigKYgd2hpY2ggaXMgZ29vZOKApiBiZWNhdXNlIGFsbCBteSBjaXZ2eSBjbG90aGVzLCBteSB3b3Jrb3V0IGNsb3RoZXMsIG15IHJ1bm5pbmcgc2hvZXPigKYgeWVhaCwgYWxsIGluIHRoYXQgYmFnLiAgYW5kIGFtYXppbmdseSBlbm91Z2gsIHRoZSBwb3dlcnMgdGhhdCBiZSBkb27igJl0IHJlYWxseSB3YW50IHlvdSB3ZWFyaW5nIHlvdXIgdW5pZm9ybSB0aG91Z2ggdGhlIHN0cmVldHMgb2YgYSBtaWRkbGUgZWFzdGVybiBjb3VudHJ5LiAgdGhleSB3YW50IHlvdSB0byDigJxibGVuZCBpbuKAnS4gIHllYWjigKYgc2hvcnQsIHdoaXRlIGxlc2JpYW5zIGJsZW5kIHNvIHdlbGwgaW4gY291bnRyaWVzIHdoZXJlIHRoZSBhdmVyYWdlIGZlbWFsZSBpcyBjb3ZlcmVkIGhlYWQgdG8gdG9lIGluIGJsYWNrLiAgYW55d2F5c+KApiBzbyBpIHNsZXB0LCBhbmQgaSB3YXRjaGVkIHR24oCmDQoNCuKApnRoZXJl4oCZcyBub3RoaW5nIGxvbmVsaWVyIHRoYW4gd2F0Y2hpbmcgaG90ZWwgdHYgd2l0aCBub3RoaW5nIGJldHRlciB0byBkbyBhbmQgbm8gb25lIHRvIHRhbGsgdG8uICBhbHRob3VnaCBmbGlwcGluZyB0aHJvdWdoIDIwIHNvbWUgYXJhYmljIGNoYW5uZWxzIHdpdGggZW5nbGlzaCBzdWJ0aXRsZXMgaGFzIGdvdCBhIHVuaXF1ZSBhaXIgb2YgaXNvbGF0aW9uIHRvIGl0LiAgaSBnb3QgdG8gd2F0Y2ggc29tZSBhcmFiaWMgTVRWLCBhbmQgb25lIG9mIHRoZSB3b3JsZCBjdXAgZ2FtZXMuICBjb3VsZG7igJl0IHRlbGwgeW91IHdobyB3YXMgcGxheWluZ+KApiBp4oCZbSBub3QgYSBiaWcgZW5vdWdoIHNvY2NlciBmYW4gdG8ga25vdyB0aGUgdGVhbXMgb24gc2lnaHQuICAgaSBkaWQgZmluZCBvbmUgb2YgdGhlIG9ubHkgMiBlbmdsaXNoIGJhc2VkIGNoYW5uZWxzIGFuZCB3YXRjaGVkIHRoZSBzYW1lIHR3byBlcGlzb2RlcyBvZiDigJxraW5nIG9mIHF1ZWVuc+KAnSBhYm91dCAzIHRpbWVzIHRocm91Z2ggdW50aWwgSSBmZWxsIGJhY2sgYXNsZWVw4oCmIHNvbWUgam9rZXMgbmV2ZXIgZ2V0IG9sZC4gIHVuZm9ydHVuYXRlbHksIEtPUSBpc27igJl0IG9uZSBvZiB0aGVt4oCm"
"eventtime","2006-07-08 14:11:00"
"current_moodid","64"
"url","http://casiusems.livejournal.com/23190.html"
"userid","2572"
"itemid","89"
