"names","values"
"event","<STRONG>so i have school tomorrow... lol or not? yah im thinking bout skipping the first day of classes whats the fucking point of going. we'll do nothing, n i need sleep. rebel huh? yah or not. anyway! lol dude the last week of break has been so great! kinda wish we woulda met the streator kidz before last week! lol i think we've been with them like everynight since whenever that one random night we showed up at that house? crazyness. i dont think i've slept more than 4 hours each night since i met them either. it's all good though. i deffinately wish all the drama coulda been avoided. that was just one too many headaches for me i think. but i think everything is cool? but then again who knows. take it one day at a time n see where that leads. other than that i havent really seen the boys at all since they've been home. i saw D at the school the one night, n then i saw em all at the game on saturday at the United Center. but i havent been to the house in so long. i guess the guys are all mad at us????? i dunno whats going on actually. i just heard some things but things seemed cool when i talked to them at the game. the game at the united center was cool. i was looking forward to it... but it wasnt what i expected. i mean it was cool but... meh. my knee frickin kills again which sux. the pix from the game are real cute though. speaking of pix!!! lol im finally gonna go take my camera from new years to get developed tomorrow. lol i guess i'll finally figure out what the hell happened that night since no one seems to remember a damn thing... lol gotta love the jello shots :) right shelly!? anyway i deffinately need some sleep. just thought i'd update for those of u who can't get enough of my life :)</STRONG>"
"eventtime","2005-01-10 00:39:00"
"current_moodid","31"
"url","http://sweettrisha03.livejournal.com/39401.html"
"userid","15090"
"itemid","152"
"event","lol well happy new year! haha... yah i'm a little behind on updating. also HAPPY BIRTHDAY TO MY BIG CANADIAN! lol i miss u boys u need to come home now! lol 1.6.05. :) our new years party was the shit lol me shells n kiki were so trashed we had to get together to remember everything that went on.&nbsp; crazyness. lol not too much drama that night either! lol just a lil bit though. i think i was just a problem cuz shells was freakin out on the phone n i came upstairs freakin out n dave was freaking out cuz ppl were fuckin in his bed... lol so he screamed that me n shells cant have a crisis at the same time or shit will get crazy. lol anyway we started cleaning the house on sunday n we took out like 7 huge heavy duty garbage bags. it's disgusting... anyone wanna go clean up the dried puke thats still sittin in the bathroom sink? lol cuz we kinda refuse....other than that we've pretty much just been home early everynight trying to recoup from new years. although lastnight kiki took us to some dudes house in streator n it was actually alotta fun considering we didnt really know anyone when we went. those guys are crazy lol n i love it. who steals gumball machines? lol n then takes a video of it on their phone... lol random. i dunno what the hell were gonna do tonight. my parents are being killer mean right now for some fucking reason. something bout the weather being bad n not wanting me to leave? i dunno... whatever i'm just gonna end up staying at the guys house tonight im sure. lol i love how shell calls the guys to see if we can have a few people stop by the house tonight n they say what the hell u can have whoever over u live their too... lol i love the boys! two more days n their home!!!!!!!!!!!!!!!!!!! :) exciting! lol well i really need to go take a shower so i can get the hell outta the house before my parents go insane."
"eventtime","2005-01-04 15:42:00"
"current_moodid","8"
"url","http://sweettrisha03.livejournal.com/38991.html"
"userid","15090"
"itemid","151"
"event","<P>ok so i never update n i dont know why. i mean it's not like i really have much of a life! lol im always just chillin someplace. but i guess im never really home so that could be why? anyways! so the boys are home! lol well all but one..... lol my big canadian's back! lol n sabino fell back onto the face of the earth... lol exciting. so basically thats what me n michelle do everynight. chill with the guys. tonight i actually had to work... on a weekday? lol i know unheard of on my schedule considering i usually only work on fridays and sundays now. but sarah was sick so i went in... lol n around 7 i wanted to kill her cuz i was so fucking busy but then when i left at 9 n realized that i made like 75 dollars for only working like 4-4 1/2 hours? lol hell yah i loved her! my back kills though. i totally just wanna massage right now... anyone feeling nice today? the past like 2 days i've been putting everything away in my room from christmas. i gotta ton of shit for my apartment for when i go to western n i just couldnt wait so i put it all out in my room so basically i've been totally like tearing my room apart n then re-cleaning it. lol trust me it was a bitch. my closet? holy shit i swear i have enough clothes to like dress the whole town of depue. i have no room for anything! my sweatshirts are on a pile on my frickin floor, along with my jeans n t-shirts. pathetic huh? oh well. i totally need to fill out my housing papers/transfer papers/ scholarship papers for WIU too... i got em all like 3-4 weeks ago.. n yeah i havent done shit with em yet. i sleep all day n then leave. nice life right? i'll get that shit done tomorrow i hope. other than that shit's been pretty boring. i think im gonna go see scottie tomorrow though which is always exciting. lol i mean i pretty much talk to him almost everyday.. sometimes more than once a day. yah my phone bill is gonna be irrate this month... it's cool though. anyway i guess im gonna go get some sleep cuz ya know thats what i do when im at home. lol oooooo n party at the house on new years! everyone should come cuz it's gonna be frickin awesome :) lol </P>
<P>&nbsp;</P>
<P>1.6.05 haha right michelle? cant wait!</P>"
"eventtime","2004-12-29 00:03:00"
"current_moodid","4"
"url","http://sweettrisha03.livejournal.com/38689.html"
"userid","15090"
"itemid","150"
"event","<FONT size=4>Merry Christmas!!!! lol i totally like hated christmas like this entire month but suddenly i loved christmas! santa baby was deffinately good to me this year! lol i gotta ton of shit for when i move to western :) exciting. lol totally got a new cell phone, n an iPod fun shit like that :) my fam's all gone now so im just kinda chillin at my house. i so cannot wait for the boys to come home tomorrow!!!!! lol i miss my big canadian so much!!!!! grr i totally gotta work tomorrow though... do u know how fucking crazy works gonna be the day after christmas? i really dont even wanna think about it..... but hell its money.... n u can never have enough of that. i have no idea what im gonna do tonight. i kinda wanna go to the movies n see ""darkness"" that looked like a ridiculously good movie.... we'll see if i can get ppl to go. but we'll prolly all end up doing nothing tonight like usual. ahhhhhhh BILLY MADISON is on TV.... oh my michelle...... hahahahahahaha! i think im gonna go watch this movie............</FONT>"
"eventtime","2004-12-25 15:50:00"
"url","http://sweettrisha03.livejournal.com/38574.html"
"userid","15090"
"itemid","149"
"event","<P><FONT size=4>y does it have to be soooooooo frickin cold! brrrrrrrrrrrrrrr! hate it. cali here i come! yah right... 2 more years. Anyway im loving this whole christmas break thing! lol sleeping till like noon every day! great :) lets see what has gone on since break? ummmmm this past weekend sucked :( it was great to see eric n franky, but me n luke fought, alot. and we actually ended up, breaking up on monday, which sux. i dunno i guess things are cool between us. we've talked since. we just see completely differently on everything n it just causes problems. i dunno... i guess everything happens for a reason right? other than that mess, tuesday i went to scrouchs for awhile which was fun. I dont get to see those guys hardly ever anymore n it's great seein em. after that i went to see eric n franky n we all just watched a movie. I robot? pretty good actually. (meaning u see will smith with his shirt off alot) tonight i think we might go up to rips for awhile but i dont really know. shellers is finally off work for a night :) lol exciting. n we really do need to go clean the house before the guys get home. grrrrrrrrr the boys! lol i miss em! anyway i gotta get going. me n scrouchy are gonna go see scottie in a lil bit. :( still miss that kid</FONT></P>"
"eventtime","2004-12-22 16:03:00"
"current_moodid","18"
"url","http://sweettrisha03.livejournal.com/38269.html"
"userid","15090"
"itemid","148"
"event","<P><FONT size=4>what am i gonna do without my boys!!!!! lol james left this morning to go home to Canada, D went back to indiana n now he's in florida, sabino dropped off the face of the earth... lol n all the other guys are gone too! it's sad *tear* but they left, n alot of my friends came home!!!! :) Franky, Eric, Kat, Calvin will be home thursday, laura will be home friday :) exciting. </FONT></P>
<P><FONT size=4>I really wanna work like everyday of break. but everyone needs the money so no one wants to give up days... grr.... but i guess thats ok. It'll give me more time to spend with the friends i dont get to see all the time. (lol cuz it's not like i ever see luke...) I really dunno what to do about our whole situation. we dont agree on anything. we think completely opposite on everything n it causes ALOT of fights. on top of that were two of the most stubborn people u'll ever meet. i hate the fact that he dont trust me at all too. i understand taht he hears shit all the time, i hear the same shit bout him, call me naive but i dont believe everything i hear. i dunno i would love to talk to him bout everything but i havent seen him since... umm thrusday... he's too busy sleeping all the time. or even better: telling me he's sick n going home early, n then when i make other plans for the night he gets pissed cuz suddenly beer is the miricale cure n now he's staying out n i made other plans. grrrrrrrrrrrrrrr i hate boys y do we gotta fight? it's the holidays!!!!!</FONT></P>
<P><FONT size=4>speaking of the holidays, it's really bothering me thinking about scottie being where he's at during christmas :( i cant stop thinking bout it n im totally torn cuz i know he wants to come home but everyone wants him to stay where he's at. i just wish he didnt have to spend christmas there :(</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2004-12-20 13:33:00"
"current_moodid","5"
"url","http://sweettrisha03.livejournal.com/38035.html"
"userid","15090"
"itemid","147"
"event","<P><FONT size=4>I should prolly make this a friends only post, but i guess i'll leave it public since everyone seems to know whats&nbsp;up anyway.&nbsp;so much has happened since the last time i posted. right now i've just been so upset over everything that happened with scottie. since i found out what happened i've really been blaming myself, which everyone says is so stupid but i didnt belive that. Till scottie himself said it wasnt my fault. I just felt like i should have said something sooner. n maybe that could have changed things. i was just really upset that the last time we had talked scottie was really pist at me cuz i did say something to his cousin. I hadnt slept in days, n i was always crying anything i was thinking bout it. but since i saw scottie yesturday, i feel like where he's at is a better place for him than where he was.&nbsp;i really hope things work out, but i'm not sure how well that's going to happen. no matter what i wont abandon him like everyone has told me to. i know theres a lot of people pist at him for lying to them or whatever reason, but thats ur friend. and he has a problem. i can't just leave him because of that. </FONT></P>
<P><FONT size=4>that made the weekend fucked up enough the way it was, but it was a crazy weekend without that.</FONT></P>
<P><FONT size=4>FRIDAY- i worked, it was a good time. after that i went to the guys house to chill. lol me n michelle are their ""diamond girls"" haha... more like their bitches... but it works. we all just kinda chilled so it was all good. </FONT></P>
<P><FONT size=4>SATURDAY- once again i worked! but i was in a really really shitty mood cuz thats the day i found out bout scottie. after work i was still pretty upset but when i got to the guys house michelle had written me a card that really made me feel better about everything. me n luke got in a fight on the phone shortly after i got to the house. we've been fighting bout a bunch of things lately. he was pissed that i was gonna stay at the guys house that night ( i was planning on drinking and didnt wanna drive home)&nbsp; and just plenty of other things. I saw luke lastnight n everything seemed to be ok between us. i dunno, i prolly wont see him again not till thursday maybe? possibly friday since i'll have to study thursday night for my final on friday. sux right?</FONT></P>
<P><FONT size=4>SUNDAY- i worked n saw luke...</FONT></P>
<P><FONT size=4>So this is my last week of school before christmas break. i really should study for finals n all that shit i just have no motivation to do that! i seriously think i just gonna go pass out after i'm done with this entry. im totaly not excited for break. the guys are all gonna be gone, luke will be working, michelle of course will be working cuz she's a work-aholic... lol love ya girl... so i guess i might as well pick up days at work myself. i deffinately need the money. grrrrrrrrrrrrrrrrrrrrrrrr</FONT></P>"
"eventtime","2004-12-13 11:29:00"
"current_moodid","85"
"url","http://sweettrisha03.livejournal.com/37843.html"
"userid","15090"
"itemid","146"
"event","<P><FONT size=4>this is one of those more ""juicy"" entries for those of you who think my journal is kinda boring.....</FONT></P>
<P><FONT size=4>it's been the longest past couple of days ever. things with me n luke... have not been good even though i've been pretending that they were. awhile back i kinda ditched him for my friends one night, n he was real pissed bout it. understandable. but i felt like he ditched me twice this past week n i was trying not to be upset by it but i really was. so after being super bitch since tuesday i finally saw him tonight and he kept asking me what was wrong.... i was hoping to just let it go but i got really pissed n started yelling bout how we never see each other n he ditches me n it's ok, but if i ditch him it's not... yada yada yada....that wasnt the only thing bothering me but i was trying to let it be the only thing i let out. well i kinda went on about how were right for each other, but wrong timing with us being so busy n all this shit, n he took it as me breaking up with him. not want i intended... but it's what happened. so after both of us leaving pissed he called me back with a big fat ""i told u so"" that i would eventually break up with him. didnt make me happy. so i went to the guys house to keep myself busy&nbsp;n ended up writting a journal entry for D that had to be ya know like half a page n it turned out like 2 pages... oops. anyway on my way home i talked to kat (i talked to shellers tonight too who made me feel better also) but kat knew what i was freaking out about. the thing is that since casey i haven't had a boyfriend that could be potentially serious till luke. and that whole serious boyfriend thing scares the shit outta me. kat made me realize that i cant keep ruining potentially good relationships for fear of it ending like me and casey. not to say mine n casey's relationship was bad... i have some of the greatest memories with him but we did have alot of downfalls and those are what scare me. kat knows what i went through n she understands how scared i am for that to happen again but reassured me that she wont let it happen again :) after talking about everything to her i called luke back n explained it to him. we talked bout alot of shit n decided to forget the fights these past couple months n start over. i feel so much better. i was so scared of losing him, and keeping him at the same time. we promise to make things work n that i'll talk to him about things more when shits bothering me. im really exciting that things worked out.... </FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=6><STRONG><U>KAT AND MICHELLE I LOVE YOU!!!!</U></STRONG></FONT></P>"
"eventtime","2004-12-02 23:38:00"
"url","http://sweettrisha03.livejournal.com/37470.html"
"userid","15090"
"itemid","145"
"event","<P><FONT size=4>So updating isn't something im good at. </FONT></P>
<P><FONT size=4>nuttin has really changed much since my last post. ummm last thing i remember that was actually FUN was last tuesday we all drank at the guys house. i tried sleeping at like 2:30 cuz i had practice at 10 the next morning but that didnt work cuz bout every half hour someone would jump into bed with me n wake me up! lol it was all good though. i finally gave up at like 4 n got up to check on my boys. lol n they deffinately needed a babysitter by that time. i think i went to bed again at like 6:30&nbsp; maybe? i dunno i was woken up again at like 7 when D fell face first onto the bed n passed out.... well he actually landed on me. n his ass wasnt moving. lol so i just crawled up into the corner n went back to bed. n then i had practice at 10 am! lol oh yes i was ready for that one...... </FONT></P>
<P><FONT size=4>thanksgiving sucked. i was so fucking sick! i worked 8am-11am that day n i didnt feel good. came home n slept through dinner.... woke up at like 3:30 n went to lukes. deffinatley didnt feel good so i came home n slept from like 5:30 thursday night till 8:30 saturday morning. shitty huh? missed my tourny in iowa :( but i felt better satruday so i went to see luke n then me n my girls went to see steve play at rips. Eric was also home so i got to see him too which was great of course! i started getting sick again though so i went home early. </FONT></P>
<P><FONT size=4>lately i havent really seen luke&nbsp;much. he works during the day n has classes 2 nights a week. n then i have something goin on every night. lukes usually sleeping by the time im done with practice/work/games/class/ or whatever. but everythings ok i guess! </FONT></P>
<P><FONT size=4>right now im frickin bored outta my mind.....nap time? good idea!</FONT></P>"
"eventtime","2004-12-01 11:25:00"
"current_moodid","31"
"url","http://sweettrisha03.livejournal.com/37213.html"
"userid","15090"
"itemid","144"
"event","<P><FONT size=4>I hate stupid people...... grrrrrr to you......</FONT></P>
<P><FONT size=4>ok so im sooooooo frickin tired.... im SO glad that school is finally out for awhile :) ya know a whole 3 days off. but next week should be good cuz i have my last human sexuality test on tuesday (which means i have a final to study for) and then no criminal justice all week :) lol gotta love dr. donna. </FONT></P>
<P><FONT size=4>so i havent posted in awhile. ummm this past weekend was kinda shitty. friday i worked (which means money!!!!) lol n then i went with luke over to matts. it was a great night n luke was just way too cute. so i guess thats why i didnt understand why we were almost breaking up on saturday.... so after an entire day of fighting we made up, n then when i went to see him that night... we fought again. basically he was upset with me cuz my friends are all guys. n any girl or guy knows that when they hang out with ppl of the opposite sex... theres always rumors. so luke was hearing shit. i understood where the accusations were comming from but it just hurt me that he couldnt trust me. so after a long ass time of screaming we realized that wasnt solving anything so we sat down n talked. about ALOT of differnt shit. n everything seems to be going really well since then. i realize he has friends n i trust him, and vise versa. i think we really could be great but it's kinda one of those give n take type things. so we'll see how things go! :)</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2004-11-23 14:50:00"
"current_moodid","24"
"url","http://sweettrisha03.livejournal.com/36970.html"
"userid","15090"
"itemid","143"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Sweettrisha03' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option>Not Sure<option SELECTED>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nobber</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>scrouch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sarahrae7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katietaggart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vern072</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>elle_elle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>t1bandme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>elyse43</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dizzyherup</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-17 15:41:00"
"url","http://sweettrisha03.livejournal.com/36852.html"
"userid","15090"
"itemid","142"
"event","<P><FONT size=4>its deffinately time trish took a nap. ive been so frickin busy lately it's unbelieveable. between work, practice, school, n trying to have somewhat of a life... im deffinately overwhelmed. </FONT></P>
<P><FONT size=4>work... well it sux. were slow n making no money. the nights just seem to go on forever when im there. </FONT></P>
<P><FONT size=4>practice... cheerings going good! minus these damn candles i gotta sell... anyone wanna buy any candles? i have to make up one of our first floor cheers for our game in iowa. cuz ya know i have so much time to do this. i do hate that i have wed night practices! there goes rips!</FONT></P>
<P><FONT size=4>school... fuck it</FONT></P>
<P><FONT size=4>my social life...well im with luke alot. it just sux cuz during the week im at work when he gets off work. by the time im done he's asleep cuz he's gotta work in the morning. but were doing fine. i found out why he was mad at me before, n were ok with that. it's actually a huge joke now. when im not with luke then im usually with the guys. me n michelle n kristen are gonna decorate their new house :) exciting. i have a great idea for their christmas tree too :) u have the tree with lights, beer caps for garland, cut up beer cans (were gonna cut off the logos) for ornaments, n then a case of beer cut into the shape of a star to finish it! cute idea huh?</FONT></P>
<P><FONT size=4>last thursday i went to western to check out the school n such. i like it! minus taht it's in the middle of fucking no where... but it is 150 miles away from here. so thats good. im lookin into housing and everything now. dose u better get ur ass in gear ur my fucking roommate next year!!!!!!! :)</FONT></P>
<P><FONT size=4>does this bother anyone else? when there are people that u havent talked to in forever for whatever reason, n then outta the blue they call u n tell u all these things that just really make u think? lol if this happens one more time im gonna scream. </FONT></P>"
"eventtime","2004-11-15 12:18:00"
"current_moodid","14"
"url","http://sweettrisha03.livejournal.com/36574.html"
"userid","15090"
"itemid","141"
"event","<P><FONT size=4>ugh another long ass night!!!!! lastnight i was up till forever studying n still managed to get up for class... go me! lol guess i had to though considering i had 2 exams today :) which one i did good on the other i think i totally failed. whatever its just school right? im so worn out though. i had class from 11-2 n then had to turn around n come back at 330 for practice before the two games that we had tonight. im so glad we just had to dance though n not cheer. the game was sooooooo long. rio gave us our shout out though... fooooo shoooo :) me n shellers goal is to make james way more agressive... so we rip on canada :) not working yet....</FONT></P>
<P><FONT size=4>after those two wonderful games tonight (which were told our dance was really good...) me n shellers went to the guys house for a lil bit. everything was cool till luke called. he was weird when i talked to him before but i just didnt think anything of it. he says he ""hears things"" but wont tell me what till he sees me tomorrow. but he's gonna sit there n wonder if it's true n im sitting here wondering what the fuck people are saying about me now. im just sooooooooo annoyed right now. but im not sure who im annoyed with. like duh y the fuck people gotta talk shit? n who was it that said whatever? n then it's like im sorta annoyed with luke cuz he just cant seem to trust me. n then theres just that whole other issue from tonight that i really dont feel like talking about. everyone's being so salty lately i cant even handle it.&nbsp; i think im just real stressed out. like i really dont wanna leave tomorrow night cuz it's gonna be so fun since we dont ahve school on thrusday but i gotta fucking go down to western cuz i have visit day like ass crack of dawn early on thursday. grrrrrrrrrrrrrrrrrrrrrrrrrrrr! im so annoyed. this is my venting entry. i really need to go take a shower n get some sleep so i actually get up for class tomorrow but i really just dont feel like it. i dont wanna be at home. i dont wanna talk to anyone. i just wanna go. where? who knows! wherever i end up. ugh i need a vacation. oh n i gota work all frickin weekend cuz i need the money SO bad. im so broke its not even funny. i did just make my car payment today though so that is good. anyway im gonna go take a shower n hopefully calm down a bit cuz my mind is going about a mile a minute. i know im never gonna get to sleep tonight. :( grrrrrrrrrrrrrrrrrrrrrrrrrrrr</FONT></P>"
"eventtime","2004-11-09 23:58:00"
"current_moodid","24"
"url","http://sweettrisha03.livejournal.com/36195.html"
"userid","15090"
"itemid","140"
"event","<P><FONT size=4>who sleeps? not I! lol dude my mom woke me up at like 7 am this morning to register for my classes online... but of course my net account is all fucked up so i couldnt! so i go to school early (y the fuck not i'm already awake) to get my progress report for cheering and to turn in one of those things for my classes but of course the line is like completely through the school... fuck that... but i think my music teacher was gonna have a heart attack when he actually walked into class n i was there. hell hes usually shocked when i show up before class starts! but like usual i just fell asleep :) i finally did turn my schedule in though (after waiting like a half hour in line) n got my classes which are: American Literature, Abnormal psychology, police community relations, juvenille delinquency--- lemme know if ur taking any of these i want friends in my classes!!!! :) oh yeah n i only have one class on mwf which is EXCITING :) </FONT></P>
<P><FONT size=4>soooooooooooooooo halloween.... not as much fun as past years :( scrouchy posted on my last entry bout halloween n he's right. the past couple years halloween was so much fun! it sux that everyones away but everyones got their own lives. it woulda been cool if everyone that used to hang out coulda came home for halloween (and gotten along) :) </FONT></P>
<P><FONT size=4>so totally just talked to eric whom i havent talked to in FOREVER! i actually dont think i've talked to him since we went to chicago last time he was home. that kid has crazy stories though everytime i talk to him. he'll be home for 25 days though he said like begining of december which will be awesome! </FONT></P>
<P><FONT size=4>ok n so im just bored n wasnt really even planing on writting an entry. i was just gonna stick one of those retarded survey things in here just cuz i was bored. lol so i'll put it in too. fill it out if u wish :) </FONT></P>
<P>1. Who are you?<BR>2. Are we friends?<BR>3. When and how did we meet?<BR>4. How have I affected you?<BR>5. What do you think of me?<BR>6. What's the fondest memory you have of me?<BR>7. How long do you think we will be friends?<BR>8. Do you love me?<BR>9. Do you have a crush on me?<BR>10. Would you kiss me?<BR>11. Would you hug me?<BR>12. Physically, what stands out?<BR>13. Emotionally, what stands out?<BR>14. Do you wish I was cooler?<BR>15. On a scale of 1-10, how hot am I?<BR>16. Give me a nickname and explain why you picked it.<BR>17. Am I loveable?<BR>18. How long have you known me?<BR>19. Describe me in one word.<BR>20. What was your first impression?<BR>21. Do you still think that way about me now?<BR>22. What do you think my weakness is?<BR>23. Do you think I'll get married?<BR>24. What makes me happy?<BR>25. What makes me sad?<BR>26. What reminds you of me?<BR>27. If you could give me anything what would it be?<BR>28. How well do you know me?<BR>29. When's the last time you saw me?<BR>30. Ever wanted to tell me something but couldn't?<BR>31. Do you think I could kill someone?<BR>32. Are you going to put this on your LiveJournal and see what I say about you? </P>"
"eventtime","2004-11-01 13:06:00"
"current_moodid","31"
"url","http://sweettrisha03.livejournal.com/35862.html"
"userid","15090"
"itemid","139"
"event","<P><FONT color=#ff6600 size=7><STRONG>HAPPY HALLOWEEN!!!!!!!</STRONG></FONT></P>
<P><FONT color=#ff6600 size=4><STRONG>AHHH I LOVE IT!!! MY FAVORITE HOLIDAY! so excited! me n laura were actually just talking bout how in a few years im gonna get married on this day (to who is just minor details that we'll work out later) lol but im totally getting married on halloween. n im still all for that idea of getting married in the haunted scottish castle :) too cool. they were saying that like everyone that was at one of the weddings at this castle ran out screaming cuz simotaneously 70 candles went out in this dungeon style chapel. creepy n i love it. im so totally pissed that i gotta work tonight though! DUH it's HALLOWEEN! who works on halloween!?!??!?! i wanna dress up n go trick or treating n then go to some creepy places.... grrrr halloween in high school used to be so much fun! n now i have ""responsibilities""... fuck that i wanna skip work :) tonight i think all were gonna do is when me n shellers get off work were gonna go to the movies :) i really wanna see ""the saw"" n maybe i can get them out to some cemetaries or something. i need to convince shellers to get brandon to come with us cuz he's totally like i am n loves all that creepy shit :) </STRONG></FONT></P>
<P><FONT color=#ff6600><STRONG><FONT size=4>this weekend has totally sucked....</FONT></STRONG> <STRONG><FONT size=4>i guess not totally cuz i was with luke all weekend but still it's not a normal halloween weekend n i dont like that. friday i had practice n then i had to work n after that i just met up with luke down at matts. lastnight i went to visit michelle at the mall n casey was with me n luke freaked bout it. i went to applebees with luke but then i went with the girls cuz he was real pissy. things were ok though. after we both calmed down. i ended up going to see luke later n he's so cute when he's drunk. lol well he's so cute always but he's real adorable when he's drunk. i actually just got home now cuz i went to pick him up this morning n take him to his car. grrrr i hate being awake before noon... besides... what the hell time is it anyway?!?! someone said something about setting the clocks back? or ahead? lol oh fuck it. i'll get to work when i get there. :)</FONT></STRONG></FONT></P>"
"eventtime","2004-10-31 10:26:00"
"current_moodid","41"
"url","http://sweettrisha03.livejournal.com/35828.html"
"userid","15090"
"itemid","138"
