"names","values"
"event","For such a small mammal there is an ungodly amount of noise coming from the puppy in my kitchen .. I now know why puppies are cute.. its self preservation .. Do you honestly think if they weren;t so damn cute, fluffy and blasted cuddly that they would gethomes.. i think not.. people would see them for the devils that they are.. the little bastard has already started chewing... and pooping.. and making noise ! gah !! lol okay maybe its worth it though.. he is so cute and fluffy. and he fell asleep in my arms.. awww ..  so as you may have guessed.. my puppy came home today :) 
 Today was actually a fairly full day.. i woke up at 7 in the morning.. I didn't sleep well last night... I don't know if i was just jittery over a car accident that rachel and i got into ( everything turned out okay .. neither one of us was hurt.. only the car .. it had the potential to have been a much nastier accident .. ), or just had some other stuff on my mind  ( lol nothing that i should write about for fear of persercution lol)anyway i got that sorted out so no need to worry about it anymore.  Me being me, i thought that it had to be at least 12 when i woke up , because of how late i normally sleep ..but i was wrong ! haha so i got the pleasure of getting up early and helping mom out at the cat shelter  ( woot gotta love cleaning litter boxes.. ewww .. haha not my forte.. lol i leave that to mom.. i throw up if i go near smelly things ), got home.. and babysat james while mom and dad drove to pick up ozzy ( the puppy ), this afternoon rach stopped by for awhile , and then we all went out to dinner .  hmm  i have no motivation to write in this sucker tonight lol .. soooo cold... and soo much noise... damn you puppy"
"eventtime","2005-02-06 23:27:00"
"current_moodid","87"
"url","http://sarah-lu84.livejournal.com/19686.html"
"userid","13282"
"itemid","75"
"event","O.K , so i realize that in relationships, friendships with benefits, regular friendships, any kind of interaction between guys and girls, that both parties make mistakes and can be pricks.. But in the last few days I have become soooooo discouraged with guys !! 
 so many girls i know are having issues.. mostly stemming from the fact that people turn out to be so entirely different than what they presented themselves to be. 
 Right at the moment i am about ready to kick a friend of mines ex bf.. I know that i have no right to want to do that, but the thing is he treated her like shit , even if she doesn't realize how bad it might have been .. because as girls we tend to be clouded by love/emotion/chemicals. Whats worse than treating a person like shit, is making them think less of themselves, make them doubt their own worth.  Especially when i can't think of a better, more caring person that this girl. I'm not going to get into what happened with this situation because its in confidence, but the point of me mentioning it was how it tends to happen all around us.. 
 Her and i both had pretty rough days yesterday.. mine for a reason similar.. its all about assholes.. See in my case in a conversation with multiple people involved, out comes some information .. saying that there is video of me in very intimate situations . Was told that it had been filmed without my knowledge.. lovely eh ? Needless to say i ripped into the guy who supposedly did it.. He denies it vehemently , saying that his friends were just fucking around with my head, because they are sadistic bastards ( ok maybe thats not the way he phrased it.. but they are ).  So back to my original point.. people portraying themselves as something they aren;t.. I never would have thought that i couldn't trust him.. Instead he pretty much betrayed every ounce of trust i put in him. Even if he is truthful in saying that there are no tapes, he still kissed and told basically .. fucking bastard.. No reason for anyone else to know about it.. I am sure that he wouldn;t like it if i told details i know about him , let alone tell my friends that i filmed it without him knowing about it or being ok with it. Needless to say yesterday i was in the mood to tell shit about him, let him feel ridiculed.. but i couldn't do it, even though i wanted to deck him and felt he deserved all i could dole out to him , i couldn't do that to a person knowingly.
  You wouldn't believe how upset i was about the whole situation.. like 2 hours of bawling  later i was less upset and more pissed off though. I was really lucky though , i had a few good friends who were around and about to talk to about it.. Even guys couldn't believe it, said that even they thought it was pretty damn low. Lol gotta love guy friends who are lovely and protective. Definately reminded me why i go for the more mature type. Mmm soo much happier with what i have right now. Haha for so many reasons casual dating is working for me . 
 It definately seems like it would be a whole hell of a lot easier to be the guy in stuff.. haha fuck em , screw em and leave em . Lol i am now being a man .. minus the penis , plus some breasts. Works for me. lol actually i just don't think i have it in me to be like that. But i will try for the good of womenkind ! haha if it works , i'll let you know ladies !
 ANywho .. new topic to write about.. lol that one just pisses me off too much. I think it might be evident too .. my mom has been questioning me about my grumpyness ( i didn;t think it was that bad !!! ) , but for some bizarre reason i don;t really feel like telling her about the issue with the taping business.. haha might not go over too well .. you did what ?!?! .. i can imagine the yelling already. Good girls don't get into trouble like that you know :P  .. haha thats obviously not an area of conversation i want to get into with my mom, yah that would be crossing the reasonable mom/daughter conversation line.. there are some thigns that she just does not need to know.... or want to know for that matter.
 Time has been flying by !!! I am gettin my puppy on saturday ! I am super excited about it , yay for cute balls of fluff to call my own. haha only 2 more sleeps. ha and yes i realize i sound like a kid before christmas.. but its even better :P . So its been good in that aspect that time has been going by like crazy.. but it also means that i have to get my ass in gear and make sure that i get my application into the school or i won;t have it in in time.. and yeah that would suck ass  big time. I think i would go insane if i had to have another year of not being in school.. I am just waiting on that darn police clearance.. I finally tracked it down somewhat.. apparently its in st.catharines and they are mailing it to me.  Bahhhhh my mom just walked in to tell me that the place i was hoping to get my CPR certification doesn't do it anymore.. so that means i am going to have to get in touch with the aquatic centre at brock  because i know that they do them ... Or call Hamilton Red Cross.. but Brock is closer.. I just hope they have a program running soon! 
 Hmm so its Thursday already .. hmm that means a friend of mine who is in Cancun will be back soon .. lucky bastard lol ! I want to go to cancun hehe, or really any place warm with a lovely beach and attractive men serving me countless alcoholic drinks as i read a good book ! Paradise.. mmmmmm .. haha throw some chocolate in the equation and it would be like an orgasm over a week. 
 Great big sea is soo rocking my world right now. haha ever since i got that music downloading program earlier in the week, i have had music playing nonstop, and most recently a lot of great big sea. Its really quite amazing how fast they sing ! think.. if they can move their tongues that quickly to sing, they must have extremely happy girlfriends  ( because i am assuming the talent extends to other things as well ).Note to self... date a boy who can sing fast .. haha jk of course. ( well half joking )
 Its funny , as i have been sitting here writing this out, my grumpiness has really pretty much disappated.. Such a good thing ! i actually think i am going to get dressed for the gym and head out.. i haven't been since last week , and well yeah its showing lol"
"eventtime","2005-02-04 14:14:00"
"current_moodid","95"
"url","http://sarah-lu84.livejournal.com/19351.html"
"userid","13282"
"itemid","74"
"event","Is it soooo wrong to want to remove someone's balls piece by piece with a rusty toenail clipper ? I didn't think so...however i was told that castration is not acceptable in modern day terms of punishment.. Damn"
"eventtime","2005-02-03 18:43:00"
"url","http://sarah-lu84.livejournal.com/19180.html"
"userid","13282"
"itemid","72"
"event","What was the highlight of my day you ask ? Oh well it was definately doing my 12 year old brothers science fair project. haha the little bastid has it made ! lol this was the second project in ....... 2 days, that I have done for him. Haha i had definately thought i wouldn't see another science fair project since I moved here to ontario and they told me that they didn't have highschool level competitions for science fairs ( yes i know .. i enjoyed them = certified nerd )... apparently i was wrong !
 So as I have written about before, there is all kinds of stuff required for the application to the canadian therapeutic college, one of them being a letter of police clearance. Should be no problem right ? wrong . I should have had it a long time ago , but nooooo the ditz of a woman who did all of my information and was supposed to be handling mine called and left a message to say something about needing my address, and to call her back at a number, but do you think i could make out  damn word of what she was saying ? hmm no.. So because i didn't have the number , i decided i would venture into the police station today to try and track down this elusive article saying that i am in fact.. not a criminal. When i got there, first of all the woman at the desk sitting behind the bullet proof glass saw me come in , and smiled very nicely.. but didn't come to the window for at least 5/10 minutes, instead she sat at her desk sipping back a tim hortons coffee and munching on a sugar glazed donut( oh well at least supporting the economy even though it doesn't look quite professional with a rim of sugar on your lips). So she finally comes over and asks what it is that i am there for... ( through the bulletproof glass .. i mean obviously i am a criminal and enjoy holding weapons of mass destruction in my bra , to pull out on unsuspecting police station secretaries.. strange i didn't last time when they opened the glass window), when i explained to her my situation she was very helpful ... in confusing me more. Apparently she couldn't find the letter saying that i wasn't a criminal, but knew that the problem was that they didn't have my address... interesting considered they had copies of my health card and passport ... both with my address on it. oh well i guess we can't all be brain surgeons. But i did come out of there with a lovely phone number which i am supposed to call tomorrow to track down the woman who left a message on my phone ( that even my mother couldn't figure out what the woman was saying .. very barbieish voice... you know the kind i am tlaking about.. the kind of voice where you are inclined to deck the person attached to the voice just to make it stop... ok maybe thats only me that wants to do that...) So now that i have finished ranting ( its not my fault i am pmsing .. i am allowed to bitch ,if not in person ( i try to refrain from that ), i damn well will in my journal ), The point of that was to explain that.. i still can't send my frickin application in yet !! Please please I pray to the God of inept police officer assistants get that done soooooon so i can apply , and maybe just maybe have something to look forward to ( whoohoo a regular ( somewhat) social life in september ) .
 Woo news ! Ozzy is coming home on saturday ! I am super excited for a cute little ball of fluff to call my own! yaya  ( haha not so excited for the sharp teeth, scratching, and messes  that undoubtedly will be a part of my life until he gets past puppy stage). Lol its funny , i haven't seen my dad as excited about anything like he is for osiris ( ozzy is short for it ) in a realllly long time, him and mom went out to buy all kinds of puppy stuff.. hahahaha and he printed up a picture that he had taken with the digital, of ozzy and mom the last time they went to see him at the breeders ... lol so excited in fact to show me this picture that he decided to bust into my room right after i got out of the shower.. haha he's lucky i grabbed that towel as quickly as i did, or he may have burned his retinas out. Dad"" oops sorry didn;t mean to barge in .. but LOOOOOOOK !!!! puppy !! isnt; he cute"" , Sarah "" yes dad very cute indeed.. may i please have my room so i can put some clothes on ? ""  Dad "" oh ... right okay, but just have another look !! ""  ... definately very excited. So excited in fact that it scares me.
 Well i would write more, but my fingers are so cold that they may just fall off... well that and i really do hear popcorn calling my name.. i promise ! it relaly is, its not in my head !! .. okay maybe it is.. but damnnnnn popcorn is good.. hahaha there are very few things better , but unfortunately i do not have access to that... there is no chocolate in the house.. haha you were thinking sex weren't you , thinking that wow  i bet that perv sarah is thinking that one of the few things that is better than popcorn that she doesn;t have access to.. gotta be sex eh ? wrong ! haha if i wanted it i could find it.. maybe.. hopefully .. ok i lie i probably couldn't , but it was worth a shot to try and convince myself.. chocolate is much more attainable"
"eventtime","2005-02-01 23:01:00"
"current_moodid","130"
"url","http://sarah-lu84.livejournal.com/18678.html"
"userid","13282"
"itemid","71"
"event","""i can't wait to ram you with my 7 inches "" ... wow some guys really know what to say to turn a girl on LOL ! I know that made me crazy hot.. hmm and i wonder why it sometimes seems to be impossible to have an actual conversation with the male species !  Actually though , I did have an awesome conversation wtih someone from hi5 last night.. we talked for quite awhile ( 3 hours !!) , it was really really super refreshing to talk to a guy who had more to talk about than tits and ass ( to put it  crudely).
 At one point during the conversation the fact that i have a link to my journals on my personal profile came up .. He had asked if it bothered me that anyone could read it. Immediately I answered no,  and I have been kind of thnking about it even more, It really doesn't bother me at all. I mean if people were to judge me about what i write in here ( although granted most of it is just gibberish anyway , and all they could dare to presume would be that i am a ditz without much going on upstairs) they are not the type of people who I would really give a damn about what they think. It was interesting to get his view point on things though, lol i didn't realize that any journal i have kept would be to interest of anyone other than myself.. Normally it is just something that I do out of complete boredom. I've definately had more success with this journal than any other that i have attemped.. Most likely because it is online and I can do it while i am doing other things as well.. So its not as much of an effort to actually sit down and write anything. 
 So Jonathan got home this afternoon ! He was supposed to come home thursday or friday , but some of his friends who are in a band just got back from a tour , so he was staying back to party with them instead ( understandably !! i would have too ). I didn't think that I would get to see much of him today because I had had plans with a friend of mine, but as of right now its looking as if thats fallen through. So maybe i will get the chance to go out for drinks with him after all .. And if not I am supposed to see Jen and go to the movie ""in good company"" ( the one with the kid from that 70's show... haha its kinda funny that I would call him a kid when most likely he has me beat by a good 5 years ). It actually looks like a pretty funny movie, unlike most of the crap that has been released into theatres recently... I can't even remember the last movie that i went to the theatre to see !! I think it was with Heather the night we met the chapters guys , but I can't remember what it was ... OHHH i remember now !! it was Bridget Jones diary two !! ( yes i know... sooo incredibly girly .. haha as is the fact that i went to see it twice).. The only reason i remember thats it was that movie we saw was because we had the entire to ourselves .. So unlike the first time i saw it , and there were two massive line ups and a cat fight over butting in line ( dear lord women are scary when they are going to be seeing hugh Grant.. that or they were severly pmsing .. either way its terrifying ).. Hmm i guess my plans have not fallen through after all :)  yay !  Ahhh but that means i need to find something to wear , a very difficult task lol ! 
 so with that i am gonna get going.. gotta find something .. i think if i went naked it might scare the poor guy"
"eventtime","2005-01-30 13:48:00"
"current_moodid","44"
"url","http://sarah-lu84.livejournal.com/18351.html"
"userid","13282"
"itemid","70"
"event","Note to self # 1 : Chicken noodle soup from a can is not as tasty as it would appear on the can  
Note to self # 2 : curbing sarcasm is probably a good thing when talking to certain people.. apparently some guys don't find it funny when you tell them that if they want to see boobs , they should get together with all their male friends and look around the room  and not ask to see yours .
Note to self # 3 : If I have a daughter , at age 13 start keeping her locked in her room, girls this age become hoes 
Note to self # 4 : If I think I won't need a receipt ... keep it , i will need it later 
Note to self # 5 : Making out/being naughty with a guy in your room while your parents/little brother are in the next room is not advisable... especially when you own a squeaky bed.
Note to self # 6 : Disregarding note 5 is acceptable, only if the guy is incredibly yummy and lovely.. or you are just very very hot for some !
Note to self # 7 : As good as chocolate pudding is, it is probably not a very healthy breakfast .
Note to self # 8 : Stay away from the bad boys, as tempting as they are.... look don't touch , okay touch but not for long ;).. use them like they'd use you .. sexual tools only :P 
Note to self # 9 : Remove foot from mouth , try to refrain from putting it back in .. especially around new people. If this happens run in the other direction one legged . 
Note to self # 10 : Buy the book ""he's just not into you "" i need to study up .. lol and stop trying 
Note to self # 11 : Try to remember to stretch after exercising.. might prevent the ouchness i am feeling ... Sore knees suck 
Note to self # 12 : Living vicariously through your friends only works if your friends live vicariously.
Note to self # 13 : Buy more panties, who says 100 pairs is enough ?
Note to self # 14 : Call britt, jill j , jill sulli, des, kendra, sonia, matt, 
..getting behind in calling people is not sooo good. 
 hmm actually i think i will go get started on that right now !"
"eventtime","2005-01-28 13:37:00"
"current_moodid","99"
"url","http://sarah-lu84.livejournal.com/18053.html"
"userid","13282"
"itemid","69"
"event","Who would have thought that balls could be soooo much fun and soo good for you ! certainly not me ! Get your mind out of the gutter you sick people... exercise balls , not the hairy variety that are attached to men :P   I started using the ball since Christmas ( got one from jon )and at the gym and i am sooo loving it.. who would have thought that just bouncing up and down could help you with your abs ( or in my case a lack thereof ) ! Haha and its just plain fun.. yay for bouncing.. ok ok i am amused wayyyyyy too easily .. I am coming to realize this ! 
 Today i haven't really done too much , i am going to write up a letter trying to convince the College to let me into their  sports injury therapy program for september, then the only thing i have left to do is get my cpr and first aid certification.. I am not really sure where i can do it though , i think i might have to look up st. johns ambulance or red cross and see if they offer courses, and when i can take them. Then sending in my application ! I really hope that i get accepted, I don't know what i would do if I wasn't .. I really should come up with a ""just in case"" scenario. The requirements are not strenuous, but I have learned never to ""count your chickens before they're hatched ""so to speak ."
"eventtime","2005-01-27 17:22:00"
"current_moodid","83"
"url","http://sarah-lu84.livejournal.com/17863.html"
"userid","13282"
"itemid","68"
"event","A team of medical experts in Virgina says you are more likely to catch the common cold virus from shaking hands than kissing ( explain to me why i have a cold when i have not shook hands with anyone )
 The Average woman uses approximately her height in lipstick every 5 years (kind of scary how fake we are as women )
 It is a proven fact that very few mental patients get headaches in comparison to the average citizen. 
 A Pigs orgasm ( male ) can last 30 minutes 
 Reindeer like bananas
 The electric chair was created by a dentist ( I knew they were all sadistic bastards ! )
 More people are killed annually by donkeys than in plane crashes. 
 If you lined up all the slinkys ever made, they could wrap around the world approximately 126 times. 
 In  the middle ages Chicken soup was considered an aphrodiasiac ( note to self... buy chicken soup ) 
 Cleopatra married 2 of her brothers ( one word... eww )
 In 1973 a Swedish sweet maker Roland Ohisson of Falkenberg was buried in a coffin made entirely of chocolate 
 Hitler only had one testicle 
 Barnacles have the largest penis of any animal in relation to its size 
 There are approximately 100 million acts of sexual intercourse each day 
 45 % of Americans don't know that the sun is a star
 There was 19th century Native American tribal chief who went by the name "" not able to fornicate ""
 Impotence is grounds for divorce in 26 U.S states 
 Approximately 3 % of Americans give their pets Valentines day presents
 Halifax NS has the largest bar per capita than anywher else in the world ( i knew there was a reason why i love it there ! ) 
 Of married men 70 % have cheated on their spouse, 60 % of women have cheated on their spouse. 
 In New Mexico over 11 000 people have visited a tortilla chip that appeared to have the face of Jesus Christ on it . 
 There is a temple in Sri Lanka dedicated to the tooth of Buddha 
 The Bible has been translated into Klingon 
 Every day 34 000 children die from causes related to poverty and hunger 
 An artist from Chicago named Dwight Ralt created a statue of Madonna  made out of 180 pounds of ham ..
 The Times ""Man of the year "" for 1982 was awarded  to .... the computer 
 
 And I thought I  had problems"
"eventtime","2005-01-25 21:21:00"
"current_moodid","126"
"url","http://sarah-lu84.livejournal.com/17542.html"
"userid","13282"
"itemid","67"
"event","So I have been meaning to write this entry for quite awhile now after consulting with Gill , and agreeing that it just had to be written out for the benefit of women everywhere hahaha.. Haha everytime that we get drunk together and there are guys in the vicinty out come ""THE questions""  .. The questions are question that we have decided are absolutely necessary to know before you sleep with a guy/get involved with a guy .. 
 the top 5 are the most important.. lol i have decided to tack on a few extra things that are nice to know :P 
 1. First and foremost ladies always ( and i stress always ) ask if they drive a taurus , if the answer is yes  ( especially if it is green ) run ( and i repeat RUN ) in the other direction , this is not a boy you want to sleep with ( not even a guy you want to be in the general  vicinity of - for many many reasons  taurus spells trouble ).
 2. If you are considering sleeping with this fellow , it is essential to know the size of what you are going to be dealing with. Now this is not to say that small is bad ( it is all about how you work it ), this is more a question to learn about their personality... its all in how they answer you see. If a guy replies with "" i'm huge baby"" , or with obscene numbers like 8 or 9 inches, most likely this is not a keeper and is full of shit( however on the rare occasion that they admit bashfully that they are bigger than most, you lucked out hunny ). The best answer for this question would be the ""about average i guess.. i haven;t measured "" one.. that definately scores points.
 3. Now because of the 2nd question there is a third that must( MUST ) go along with it. On average how long can they last ? A man that claims to last for 4 hours straight lies or has a plastic penis.. 
 4. oh shit i can't remember the questions.. lol i need to be drunk for this. Ohhh of course i am missing the question that started it all !! Pehaps the most confusing for even the trickiest of guys.. ask if they know where the pieces go :P 
 5. I believe that question number 5 was one that gill and i concocted after having a discussion about my  habit of always going for the same type of guy , so this might not work for all ladies.. I have to ask if they work designing or programming computers.. if they do it is an automatic no.. no repeats of past men. So just subsitute the occupations of your former freaks in there :P 
  okay too tired to go on .. will finsih this up later"
"eventtime","2005-01-24 15:56:00"
"url","http://sarah-lu84.livejournal.com/17327.html"
"userid","13282"
"itemid","66"
"event","my bed has my little brother in it.. where do i sleep !"
"eventtime","2005-01-24 01:50:00"
"url","http://sarah-lu84.livejournal.com/16905.html"
"userid","13282"
"itemid","65"
"event","First real snow storm of the year for ontario :)  Lol i have to admit i am not used to this much snow anymore, I mean hell out in NS this would have been nothing ,but here all you hear are complaints about it ! Apparently mom and dad are growing soft with age, lol can't take driving in the snow.. They had gone into st. kitts for a business meeting with aunt carol and uncle robbie , and were supposed to be home by 7ish .. at 10 after still having heard nothing  from them I called Robbies to track them down. However an hour later i picked up the phone to hear them all laughing like fools in the background and my mom telling me that they decided to spend the night because they couldn;t get out of the driveway.. This is actually the first time since i was a child that i can remember both parents being away overnight ( as odd as that sounds).. not that i mind in the least ;) 
 I figured it was easier to let james do what he wanted this evening than to try and force him to go to bed at a reasonable hour ... found him asleep on the floor at 2 30 in the morning covered with an old afghan that the cats like to sleep on !!! Apparently he had fallen asleep while playing nintendo.. So thinking i would be stealthy by picking him up and putting him in my bed I attempted to lift him.. Turns out i am not as strong as I had thought , or twelve year olds weigh a whole lot more than i thought they would. For such a skinny kid he weighs a ton.. i managed to drop him.... yeah not so stealthy sarah .
 So tomorrow i am determined to bring out my gazelle/airwalker thingy  and use that on the days that i can't get to the gym ( curves has such strange hours !! )for some cardio. I did my measurements and all that jazz the other day before pilates and since i have joined the gym i have lost 6 inches over all , so thats pretty good i guess, was a bit disappointed though because they got a new scale and there is a differnce in weight !! lol and not in a friendly way , so my weight is up a bit.. although supposedly with the circuit training its to be expected that your weight will fluctuate and that at the beginning you actually gain some weight because of muscles bulkening up , but eventually it will go back down .. I certainly hope so haha because i might cry if it doesn't :P 
 Because of the snow and the fact that I had to be home to watch over James, today was pretty mundane ( not that most days aren't here in beamsville), so i spent quite a bit of time on and off of msn just chatting with everyone. I spent some time this evening talking to some of my favorite people to talk online with, lol always interesting conversation with those fellows !! who doesn't love a friendly game of truth or dare :P , ahha okay maybe truth or truth .
 Someone told me they loved me tonight.. I don't know what to think"
"eventtime","2005-01-24 01:29:00"
"current_moodid","48"
"url","http://sarah-lu84.livejournal.com/16699.html"
"userid","13282"
