"names","values"
"event","<p align=""left""><em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#ffff99"">&nbsp;(borrowed form Chicken Soup for the Couple's Soul)</font></em><br /><br /><font color=""#ff9900"" size=""3"">Every night, by the time you climb into bed, the day has generally taken such a bite out of both of you that the chances of feeling loving&nbsp;and affectionate&nbsp; can be pretty remote. Thus, there should&nbsp; be a rule: No discussing ""Things We Have To Do"" or ""Unpleasant Business"" once we get into bed.</font></p><p><font color=""#ff9900""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;See, you don't want to drag the world into bed with you, because there's enough going on there already. Beds are complex, multipurpose arenas, and it's important that the two parties specify which activity they're undertaking.<br /></font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </font><em><font color=""#ff9900"">Are we talking, or are we reading?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Are we sleeping, or are we fooling around?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; You have to clarify.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Are we not talking because we're mad, or because we both just don't feel like talking?</font></em></p><p><font color=""#ff9900""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;The&nbsp;good thing is, when you're together forever, there's less pressure to make any given night magical. You always know you have another shot tomorrow. And the next night.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;That's the whole beauty of Forever - nothing but tomorrows.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Of&nbsp;course, if you cash in the Tomorrow Chip too often, you break the bank. One day you roll over, notice&nbsp;each other, and say, ""Hey, we used to do something here involving rubbing and touching - any idea what it was? No recollection at all? Hmm... I know I enjoyed it, I remember that.""<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;So you negotiate,&nbsp;you clarify, and settle in. You find your position, you fix your pillows, and arrange your mutual blanket.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;That blanket, essentially, is your relationship: one big cover concealing the fact that two people are inside, squirming around each other trying to get comfortable.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;How you&nbsp;handle that blanket is crucial.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Sometimes you wake up and you have no blanket.&nbsp;There's nothing there to handle. The&nbsp;man of your dreams, who is sleeping very cozily, has somehow accumulated the bulk of what's at least half yours.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;So you tug at it gingerly.&nbsp;He&nbsp;stirs, and seemingly unaware, he tightens his grasp and rolls farther away, taking with him another good foot and a half of blanket. You watch him and calculate your options. You decide it's not worth waking him up or being spiteful, so you try to make do without.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; So you stare a t the ceiling and count the little paint bumps, hoping you can bore yourself back to sleep. Within seconds, your brain comes up with five different parts of the house that need painting and fixing.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Now you're more irritated and much more awake. You look over and see him dreaming blissfully, secure, cradled and warmed by what is now over 90% of the blanket. Despite your affection, you resent&nbsp;him deeply.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;You sit up. You watch him sleep. You think to yourself, "" How can this be? After all the negotiating and maneuvering and tap dancing we've done, how is it that this person, who, by your own initiative, will be placing his head 12 inches away from&nbsp; your head for the rest of&nbsp; your life, is getting such a better end of the bargain? It just doeesn't seem right. Will you never get better at this? Must one of you always be less content than the other? ""<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;You pull up the pathetically small segment of blannket left available to you and scoot up next to the man of your dreams, partly because you hope that&nbsp;his sleep will rub off on you, and partly because you figure s/he's got to be warmer than you are.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;And as you hold him close, it dawns on you: <em>Now </em>you remember. <em>This</em> is why you go through all <em>that</em>. Because holding <em>The One Who Fits</em> in your arms simply feels this good, and nothing else really does. And to earn <em>this</em>, you must swat away all that stands in its way.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;At this point, your partner must have sensed you staring&nbsp; and opens one eye.<br /></font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<em>&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""&nbsp;What? ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" What do you mean 'what'? ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" What are you doing? ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""&nbsp;Nothing.&nbsp;""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" What are you looking at me for? ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" I wasn't looking... I was just thinking.. Are&nbsp; you really going to be right there every night? ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" Yes. ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" Forever? ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"" Uh huh. ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" You're saying, that of all the people in the world, the one to whoom you will donate your Naked<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Self, night after night, is ME? ""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" Yep. ""<br /></em><br /></font><font color=""#ff9900"" size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And&nbsp;he slides toward you, and you both find homes for your arms and legs. Before long, you're both sleeping.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And in the morning, the dance continues.</font></p>"
"eventtime","2008-01-19 09:36:00"
"current_moodid","86"
"url","http://gailgonzales.livejournal.com/8388.html"
"userid","5495"
"itemid","31"
"event","<p align=""center""><font color=""#ff0000"" size=""5""><strong>Happy 2008 everybody!<br /><br /><font size=""2""><font color=""#99ccff"">Aaahh... The New Year is upon us.<br /></font><font color=""#99ccff"">As always, people are up and about in making their own New Year's Resolutions.<br />Here's my take on this age-old tradition.</font><br /><br />FOR MY HEALTH:<br /><em><font color=""#99ccff"">I will swim in the pool at least once a week.<br />I will be doing a 15-minute exercise everytime I wake up.<br />I will drink 1 glass of water every 3 hours.<br /></font></em><br />FOR MY WEALTH:<br /><em><font color=""#99ccff"">Everytime I get my salary, I'll stash P500 for my savings,<br />another P500 for my future trips,<br />and P500 for my electronic gadgets.<br /></font><font color=""#99ccff"">All excess money from previous salary will be divided accordingly to the 3 priorities above.<br />I will not be too KURIPOT when it comes to myself.<br /></font></em><br />OTHER THINGS&nbsp;I WANT TO ACCOMPLISH THIS YEAR:<br /><em><font color=""#99ccff"">I will go to at least three (3) vacation trips.<br />I will get promoted (?)</font><br /><font color=""#99ccff"">Learn a new language (either French or Mandarin)<br /></font></em><br />FOR MY RELATIONSHIPS:<br /><em><font color=""#99ccff"">I will not be too busy for quality time with BF.<br />I will go out with&nbsp;BF at least twice a week.<br /><br /></font></em><br /><br /><br /><br /></font></strong></font></p>"
"eventtime","2008-01-01 18:54:00"
"current_moodid","70"
"url","http://gailgonzales.livejournal.com/8043.html"
"userid","5495"
"itemid","29"
"event","PGZvbnQgY29sb3I9IiM5OWNjZmYiIHNpemU9IjIiPiZuYnNwO0kgd2VudCBzdHJhaWdodCB0byBKYW5hJ3MgKG15IGluYWFuYWspIGJpcnRoZGF5IHBhcnR5IHRvZGF5IGFmdGVyIEkgbGVmdCBvdXIgQ2hyaXN0bWFzIFBhcnR5IGluIEZyYXNlciBQbGFjZS4mbmJzcDsgPGJyIC8+QkYgdm9sdW50ZWVyZWQgdG8gYWNjb29tcGFueSBtZSB0aGVyZSwgc28gd2UgbWV0IHVwIGluIFNNIGFuZCB3ZSB3ZW50IHRoZXJlIHRvZ2V0aGVyLiA8YnIgLz5PdXIgZ2V0dXAgd2FzIHNvIGZ1bm55LCBiZWNhdXNlIHdlIHdlcmUganVzdCB3ZWFyaW5nIHNob3J0cyBhbmQgc2hpcnQgYW5kIHNsaXBwZXJzISBCdXQgTGFpbmUgKG15IGZyaWVuZCkgYWR2aXNlZCBtZSB0aGF0IGl0IHdpbGwgYmUgaGVsZCBpbiBhIHBvb2wsIHNvIEkgZ3Vlc3Mgd2UgYXJlIGRyZXNzZWQgZm9yIHRoZSBvY2Nhc3Npb24sIHJpZ2h0PyDDnCA8YnIgLz48YnIgLz5Bbnl3YXksIHNvIEJGIGRyb3BwZWQgbWUgb2ZmIGZpcnN0IGluIHRoZSBwYXJ0eSBiZWNhdXNlIGhlIHdhbnRlZCB0byBnZXQgYSBoYWlyY3V0IGZpcnN0LiBTbyBJIHdlbnQgdGhlcmUgYW5kIHRoZXJlIHdlcmUgbG90cyBvZiBraWRzLCBpdCdzIHNvbyBjdXRlISAod2VsbCwgd2hhdCBkaWQgSSBleHBlY3Q/ISkgVGhlIHRoZW1lIHdhcyBEb3JhIHRoZSBFeHBsb3Jlciwgc28gdGhlcmUgd2VyZSBsb3RzIG9mIHBpbmtzJm5ic3A7IGFsbCBhcm91bmQuIEJ1dCB0byB0ZWxsIHlvdSB0aGUgdHJ1dGgsIHRoZSBEb3JhIGRvbGxzIHRoZXkgZGlzcGxheWVkIHdlcmUgYSBiaXQgc2NhcnkgKHNvcnJ5IExhaW5lISkuIDxiciAvPjxiciAvPkkgd2FzIHRoZSBmaXJzdCBmcmllbmQgb2YgdGhlIG1vbSZuYnNwO3dobyB3YXMgdGhlcmUgc28gSSBkaWRuJ3QgaGF2ZSBzb21lb25lIHRvIHRhbGsgdG8geWV0LiA8YnIgLz5TbyB3aGF0IGRpZCBJIGRvPyEgSSBqdXN0IGF0ZSEgw5wgPGJyIC8+PGJyIC8+QnkgYW5kIGJ5LCBCRiBjYW1lLiBXZSBhdGUgYSBsb3QgKHdlIHdlcmUgcHJldHR5IGh1bmdyeSwgd2UgYXRlJm5ic3A7bW9zdCBvZiB0aGUmbmJzcDtMZWNob24hKSBhbmQgdGhlbiB3ZSBhbXVzZWQgb3Vyc2VsdmVzIGJ5IG1ha2luZyBmdW4gb2YgdGhlIGtpZHMgbHVya2luZyBieSAod2FoYWhhISkuPGJyIC8+PGJyIC8+V2Ugd2VudCBob21lIGFib3V0IGFmdGVyIGFuIGhvdXIncyBzdGF5IGluIHRoZSBwYXJ0eS4gQkYgZHJvdmUgbWUgaG9tZSAod2VsbCwgbm90IHRlY2huaWNhbGx5LCBidXQgeW91IGdldCB0aGUgcGljdHVyZSkuIEhvbmVzdGx5LCBldmVudGhvdWdoIEkgd2FzIHRpcmVkIGZyb20gY29tbXV0aW5nIGFsbCB0aGUgd2F5IGZyb20gTWFrYXRpLCBJIGhhZCBhIG5pY2UgZGF5IG92ZXJhbGwuIEkgd2FzIHdpdGggbXkgQkYsIGFuZCBpdCB3YXMgYSBwcmV0dHkgbGFpZCBiYWNrIGRheSBmb3IgdXMsIGFuZCBCRiBhbHNvIHNhaWQgaGUgaGFkIGZ1bi48YnIgLz48YnIgLz5NeSBkYXkncyBjb21wbGV0ZS4gw5w8L2ZvbnQ+"
"eventtime","2007-12-22 15:03:00"
"current_moodid","15"
"url","http://gailgonzales.livejournal.com/7628.html"
"userid","5495"
"itemid","28"
