"names","values"
"event","on the real if one more person come up to me questioning me about devon i swear ima freakin flip. Im dead ass. So to answer all the questions that u may have regarding me in this stupid young immature situation takin time out of my resting time to answer all of your ?'s so yall can leave me the fuck alone.
Now read this thorougly!

Me and devon are not on speaking terms now. oh WHY? cause...........................
Her an tiffany are both of my friends to begin with and i kno that wat tiffany did was wring but i aint gona hold it against our friendship. Come on now that shyt childish. An i dont wanna hear this from u ""when u were mad at ashley last year u got mad i talked to her"" at i aint sweat it like u r i surpassed it all and was like w/e fuck it cause im pass that. And now u mad cause ia said i aint have a problem with her she cool altjough wat she did may have been bad and wrong. Ok thats done with drop it. Its just like u and jalysa if i got in a situation w/ her or even pebbles or ashley daniels like that u would still talk to them am i right ? YES SIREEEEE! so i dont wanna hear it u mad at me for no reason....

Than u go around telling everybody that im 2 faced! OH HELLL NOOOOO! i am 2 faced cause i was being a friend and tryna get tiffany to talk to u like she asked, im 2 faced cause i told u as a friend wat i heard and sawso u wouldnt get hurt by finding out later when u would regret it, im 2 faced for always looking out for you there in times of ur tears and sadness ok Devon right,

And u kno wat tiffany told me she was gonna approach u cause wat sum1 on the computer instigated and i was gonna tell u but sorry that would be ""2 faced"", i aint kno she was gonna touch u tho.. For now on dont look apon me for nuttin cause the shyt and blame and drama all come back at me and everyone always like awww devon y aint u look out for her sarah.... ummm jalysa ur best friend like u said why didnt she why it have to be me. Stop blamming me fall back i am not the center to ur problems when sumhing goes wrong stop coming at me let me live my life do u 

You can think all that you want tell everyone im 2 faced tell everyone that i laugh at the jokes tiffany say bout u

No i really do not! Tiffany dont even talk bout u to me u do the talkin in ur profile and we all told u not to do that i was lookin out for u but yeah! And when wat went down this morning u said i was laughing no hunn i was down the hall w/ everyone else not even paying attention so wat r u talkin bout i dont kno where u gettin ur sources from but they need to stop. 
And if u think i instigated this thing i didnt and u got it all fucked up cause it was ur best buddy....yep ask jalysa and pebbs even tiff they'll tell u soo do me a favor 
STOP USING ME AS UR SCAPEGOAT! 
its so wierd how me jalysa pebbs and ashley warned u but u did u and look at where u at now

u a whole different person
i want my old friend devon back
wat happenmed to u who are u and wat have u done w/ her
as far as im concerned the old devon was my friend and my twin


and thats that



please do comment i wanna hear wat all yall have to say!"
"eventtime","2004-12-02 21:26:00"
"current_moodid","28"
"url","http://crazychica42189.livejournal.com/8926.html"
"userid","3239"
"itemid","33"
"event","Yo shyt gonna be crazy as hell! Thought i forgot huh? OMG! wow tommorrow if that happen then o lordy... thats all im sayin..LMAO morgan arielle! haaaaa. But anyway today was corney as usual, i hate school, thank the lord i had a break from ms kurilla. SUB! i called my mom during 1st block and annoyed her. Hey since i was up i thought she should be too she was liek wat the hell wrong wit u and i laughed but she aint really care. But anyway mr chamberlain was singing again my ears (((((((((((silence)))))))))))))
but anyway that wasnt the greatest singing this nigga go from country to jamicain to rock and all this shyt he be on that dumb shyt. lol but he CAN be cool AT TIMES. But anyway aint nuttiin to talk bout cause i slept all day. Well back to my daily routine talkin on im 24/7 till like 3 in the mornin (the latest. Byt anyway im outie (sound so white lol)

~*1*~"
"eventtime","2004-12-01 19:22:00"
"current_moodid","108"
"url","http://crazychica42189.livejournal.com/8660.html"
"userid","3239"
"itemid","32"
"event","am i the only one who had a bad day? elwk. well i aint have that bad of a day but im sayin it aint go about the way i wanted it to. someone mad at me cause im kool with their enemy and i have nothing against them.... okkkk thats dumb, and they claim that i got mad at them last year when they talked to my enemy and i was like ok but i aint force her not to like my enemy but umm yeah i dont care cause thats real childish and sum people dont ahve the place to be talkin bout so and so is 2 faced yeah aight, fuck friendship cause ummm i kno sum shyt u said too and im 2 faced yeah aight i helped u out nigga but like i said i dont care... moving on i am still stressed about basketball, so is morgan and jessica, and tiff, but we shall go thru, lol. I am so upset i missed a good opportunity tonight but in a way i aint regret it. It'll come when it's supposed to. I cant force it i just have to ""let it flow everythings gonna work out right you know"" lol. but umm yeah i wish i did hmmmmmm sorry for the inconvience... guess it was sorta too late but i was told earlier. (yall have no idea wat im talkin bout but umm it's only meant for 1 person to kno lol) anyway i promise it'll come and i know i said that b4 and b4 and b4 and b4 and so on ""as u say"" but this time im 4real it'll come when it comes. Let life take its course babe. Anyway morgan! December 2 coming up im so excited! Yo ima be all sad all day then get on their nerves, lmao and umm ima cry a lil. Ari u 2 ma we gotta plan something. Anyway  ur birthday coming up too Morgan! December 4 lol i luv ya ma! You are my bestest friend and i luv u muchs. Porsche u is my best friend too my momers, lol. Luv ya. But anyway yeah Morgan i luv ya bfffffffffffffffffff! And thats all for today. O shoutz o crazi ass Renata <lmao> anyway i got work to do.


                           ~*1*~
                   Sarah Kerline Francois"
"eventtime","2004-11-30 20:18:00"
"current_moodid","100"
"url","http://crazychica42189.livejournal.com/8414.html"
"userid","3239"
"itemid","31"
"event","Niggas gettin on my daym nerves, fuck you niglet im done! umm im stressed cause i aint make the b ball team along with ,morgan jessica tiffany wait hey wait a hot minute aint tthat a bitch we all black! and the coaches arent! hmmmm what does that resemble. Im not sayin they prejudice. IM SAYING THAT SHYT DONT MAKE SENSE. i hate____ and i want to kill her with my own hands and umm im good :). im sheesin im havin the greatest day of my life. Yes sireeeeeeeeeee (not ""yes sirrrrrrrr"") inside joke, carrying on yeah im pissed upset, and i wanna kill a nigga but i cant. But just to let her ass kno, she gonna get her ass beat and ima laugh my heart out. Ha bitch thats what the fuck u get. It aint have nothing to do w/ me i guess im not the only 1 who hate ya ass. Guess u beat my nigg, Fwack you. anyway enough drama and stuff...
today was aight when i got home. My mom told me i was gonna be aight and after i bawled like a lil biotch for about an hour listening to music that i kno would make me cry i chocked that shyt up. My mom tryna get me to play for another school. lol. and plus i aint planning on comin to this school next year. I HATE EVRYONE IN TOWNSHIP! except my ""true friends"" fuck the rest of yall fake motha fuckers. anyway im good,. Like i was sayin my family made me aight. I was just crackin up with daphney at the  table. We were talkig bout when we went to the mall with mone and the chinese people fighting to give people samples was all yelling and i put my hand up and was like ""fall back trick"" and the lady put the sample down and was like huh and i couldnt help but laugh in her face. I kno thats beat but o well. then  i was talkin bout a edication and my mom was like be careful if u use that it has a chemical in it that might make u gron facial hair and i was like hair o shyt ima put a whole chunk of that on my head and we was rollin.Then my dad  made a fart sound w/ his foot and we was like ewl and me and daphney was like elwk u stank monkey and this nigga was like shut up that was my foot , in which it was and we were like w/e and then my mom was like ""in haiti you had to say excuse me for your elders and parents when they farted"" and i was liek wooo and she was like yes that was respect and me and daphney looked at each other and started laughing again. Lmao yeah aight. then before all that my dad was callin daphney and she was like leave me alone ding a ling and he was like what and we stared laughing. Daphney so stupid . Lmao, and mone was lookin at daphney dark nail polish on her feet cause mone hates dark nail polish and she was liek get ur feet away from me and she was liek them damn critters lil dogs talking bout ruff ruff and she hit them i was laughin cause daphney was like hm. But it aint as funni unless u were there But anyway i cant remeber anything else. Wait! oh yeah my dad is pussy wipped by my mom! lmao, my mom made my dad paint the whole house put moldings up and she get wat she want when she want it. And my dad had the nerve to call me a babi so i was like shut up u pussy wipped cause wateva mom say u do it u the babi and he was like shut up thats not being wiped that's real love and i was like no this bitch didnt. LMAO he pussa wipped! lmao but anyway he a lil babi cause he made me hold the ladder while he was painting so he wouldnt fall. And he was gettin scared, lil pussy anyway let me stop talkin bouts my pops. Even though he get on my nerves and be bitchin bout the house not being clean every minute (Mr. Freakin Clean) i still havve to respect him, he is my father, :cough::cough: lil pussa :cough::cough: but anyway yeah back to my mood before

Im pissed and ima cry myself to sleep wih the sad songs hmmmmmmm.

""Waiting for you is like waiting for rain in a drought useless and hopeless.""

Do something"
"eventtime","2004-11-29 21:43:00"
"current_moodid","129"
"url","http://crazychica42189.livejournal.com/8166.html"
"userid","3239"
"itemid","30"
"event","dont fee like explaining why just kno that i am and i need sum comfort"
"eventtime","2004-11-29 14:24:00"
"current_moodid","25"
"url","http://crazychica42189.livejournal.com/7927.html"
"userid","3239"
"itemid","29"
"event","i do not feel well. i am so dag on tired. in basketball tryouts they drove us crazi as hell again! i was like DAMN! good thing  i had my yummy cinnamon tea. shyt  was good. and my throat aint hurt as much as it did yesterday. im good tho. 

Yo is it me or is lil kids stupid?  my little sister christine has all the toys u can imagine, bratz, polly pockets, ello, fisher price, barbies, video now, madddddd toys and mad games! and what does she decide to play with out of all of her toys??? guess my nigg?....... tooth paste and a toothbursh or a hair scrunchy or a piece of paper, better yet she play w/ pencils. Talking bout sum ""hi mr toothpaste and mr brush im pencil and she really play with them like its really serious! lmao. and  the worst thing is that i gotta hear her mouth every night talking to her ""lil fun toys"" and her talking to herself. Im like  was realli good! lmao

I guess its only her???
but nah i've seen and heard other lil kids do that, im prolly one of dem. lol. 

Anyway yesterday when i went out with mone and daphney we were  tryning to trip me  but they couldnt and i tried to get them. Then daphney decides it would be funny to push me real hard into a bush. KNOWIN DANMN WELL I JUST CAME FROM B BALL PRACTICE AND IM SORE AND I HAD A COLD! then  i fell back on my back and my face hit the twigs of the bush and my whole neck had lil welts from the branches on them and i started crying cause that  shyt hurt and i couldnt get up. They got my clothes all dirty and i was about to punch daphney dead in her face, but i didnt... i got her ass back later that night and she dont kno wat i did and i aint saying cause she was asleep ha and if i do say sum1 gonna run back and say sumthing so yah. It was mean... maybe she woke up w/ a salty mouth. I might of put salt in her mouth and a lil seasoning, she was raw but i aint saying anything else. HAAAA! Im still not done there's much more to come lmao!
I guess  you can call me evil mean and a bitch but i dont play! lol, ha biotch, anyway i got mad shyt to do like clecn my room and basement cause i have sum friends coming over and i cant have my room lookin a mess, well the basement cause aint no1 going in my room. Anyway i'll holla back lata
*~1~*"
"eventtime","2004-11-27 18:13:00"
"current_moodid","61"
"url","http://crazychica42189.livejournal.com/7658.html"
"userid","3239"
"itemid","28"
"event","Im in pain yo... dag them niggas worked us out like it was realli serious today. I was like daym! Im aching all over. Then I went outside after a 2 hour tryout and it was hot well i was hot so i went out w/ out a coat or pants on and i had on shorts. That was only for like 2 minutes tho or less and then i went to morgan house to chillz for a while. Her cousins are madd kool. lol. but yeah can sum1 tell me how the hell i catch a cold. ????? i just dunno. but anyway i have to go to tryouts again tommorrow so i gotta chock that shyt up on the real. Lol, ima cry tommorrow cause i aint gonna feel well to be runnin my heart out like yesterday, i think i might have asthma. (hmmmmmmmmmm) but anyway ...............

LEMME TELL U BOUT WAT HAPPENED WITH ME TODAY! (tru story......)
i went to his house by walking in the freezing cold. There was an empty crib so i just imagined all the lustful things that could go down. I shook a little as i moved my hand to ring the doorbell and removed it after the sound of the bell rung. ""whats good ma"" he said. ""nuttin tired swore"" i said. We shut the door and walked up the stairs into his bedroom. In there we watched music videos on television. I sat on the edge of his most comfortable bed while he sat on the top of his dresser. ""you still swore? ""yeah"" ""come here then"" he said smiling at me w/ his bright ass hazel eyes. i couldnt resist so i approcahed him. He pulled me to the center of the bed and placed me in between his legs and cuddled w/ me. I looked up to my right at him who was cheesin, and i couldnt help but giggle. He starred in my eyes as i stared in his and approached me with his flavorful lips. While exchanging kisses i turned towards him and lay on top of his built muscular body. He held me close as i did the same and we couldnt let go. The love was so wild so loving so real! Just then Ll Cool J's song hush babi came on. That flashed back the time when we were alone after school and that song ran through my head. I made sure every moment that went down was worthwhile. his kisses were breathetaking and all my pain went away. The only thing that mattered was our love for one another. continuing kissing passionately he began to tear my clothing off. Because it was a little difficult for him to remove my tight baby phat jeans i helped him. Not even a minute later i was in a rush to take off his attire. He reached over his bed to get the condum that he had in his wallet. Before he slipped it on i went down on him and gave him exactly what he wanted. He had the biggest penis i've ever seen. Just the look of it frightened me. I savored every moment and licked every piece of precum from his penis. I was very pleased when he came and made sure i didnt miss a drop of his scrumptious flavor! I sucked his dick like there was no tommorrow! Even as he chocked me with it hitting the back of my throat. Soon after he was hard enough and slipped the condum on like he was about to do before. I placed my hand on his dick to put it in so we could save some time. At first he stuck it in a little and took it out after i let out a squeak.""owww!"" i squeaked. After all i was a virgin and never experienced such a sexual sensatation. The second time he went a little further and the third he stuck it all the way in. It was very painful but yet it felt good in a odd way. I could feel him inside of me i could feel him in my stomach. "" im bouts to come"" he whispered in my earWe went at it until he nut. after that we sat down side to side and starred in one another's eyes breathing heavily. He kissed my fore head and pulled me close to him. We fell asleep in one another's arms and woke up right in time before his mother came home to find us together. We walked down the stairs to the front door. He was inside and i was outside the door speaking to him at the door. Just then his mother pulled up through the driveway. I had a big grin on my face and laughed. ""Now my mom home so i can ask her if we can chill tonight sarah"" ""ok... call me i have to go even though i just got here"" i said speaking loudly as he did so his mother wouldnt suspect anything. ""Hi"" his mother said. ""Hi, how are you"" i asked. ""Im doing good and u"" ""im ok thank u"" ""you look tired "" she said. ""Yeah i just came from basketball tryouts and they killed me"" i laughed. ""Oh... well i hope u make it"" ""thank u"" i said. His mother walked into the house and left us alone. ""Bye Sarah"" he said. ""Bye"" i said walking away. "" Wait"" he said walking towards me. ""Yeah"" i said. He moved towards me to kiss me, and i moved up to accept it. I giggled and walked back down to my friends house.






And that was my dream (ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!)
LMAO i hope u aint really think that happened! lololol. This could of came true but im a virgin still lmao! and umm i messed up 2day big time lmao! i would neva do sumthing like that lol! Sounded real tho. (Only 1 person would understand this) hehehe talk 2 me lata (and no its not wat u think lmao) 
                                              

                                               by,
                                                 Sarah Francois
I am a true writer i love writing stories like these!
Oh here sum of my books coming out:

 1.) Ki Ki's Gone mad: Done but i need to type it (madddd long 4real it took me 3 years to write it and it prolly more than 100 typed pages lol) (if u in township and in my grade i guarentee u in this book!) gotta read it!

 2.)Sumer time: not nearly done so not till a couple months prolly next year

 3.) Ki Ki's Gone mad II; Ki Ki 's back!: Holla! this gonna be off the hook even betta than the 1st!
(same characters some new! like i said b4 if u in township in my grade u definately in thsi book!)

 4.) Age aint nothin but a number! : umm aint it the truth a book for maria and andres (nicknames) yall kno who yall are. This gonna be a long and hard book 2 right so prolly 2-3 years

 5.)I dunno wat ima call it yet but its a book bout class of 07 and how a couple of us get to go on a show like real world or sumthang and its gonna be off the fuckin chain!

MORE DESCRIPTIONS ON MY BOOKS I'LL HAVE LATER!

    NO BITTERS I STARTED WRITING BOOKS 1ST SO FALL BACK! 
mad niggas bitting i started 3 years ago and sum people wanted to start writin books this year and last year. hmmmmm cant compare too my shyt so fall back!



well im real tired and i have a cold and im swore and i have tryouts again tommorrow, not really happy (lol)

Goodnight!
~*1*~"
"eventtime","2004-11-26 23:00:00"
"current_moodid","124"
"url","http://crazychica42189.livejournal.com/7307.html"
"userid","3239"
"itemid","27"
"event","Yerp i updated this journal a lil. Wow i just now realized its 2:35 so technically thanksgiving was yesterday. lol but w/e. I had fun today and i got this journal lookin a lil betta than it did b4 chea! ""shelli"" but yah. Im tired i have a long day ahead of me 2moro. B ball tryouts! Yes sirrrrrrrrrrr!
This year gonna be betta hopefully :) but anyway morgan kathline amanda tiff heather (skanky!) tina and alyssa i hope we all get on da team. It gonna be way different than last year. But anyway good season ahead of us. I still have alot to do on this livejournal page but im tired so i'll touch up later. Reppin for my role model #1 Aaliyah than mariah carey and mya. But i gotta go i have to get up at 7:30 so yah holla at ya gurl"
"eventtime","2004-11-26 01:35:00"
"current_moodid","107"
"url","http://crazychica42189.livejournal.com/6963.html"
"userid","3239"
"itemid","26"
"event","Nuttin important to talk about. O yeah about that night when i sai dtalvin was ackin a fool. Me nadia mone and daphney all went out and we saw curt in wendy's so me and daphney got out the car and mone and nadia went tru the drive tru. Then we told them to meet us upfront. We wnet inside and sawe talvin who was off work and curt and we said hey and wat not. Then talvin goes out to mone car and start circling round it ackin dumb lookin who was in it. and it was dark and late round 9 or 10 sumthang then he came back inside the store. After that we waited a good 10 minutes for them to get all the food they ordered. We sat at the door and talvin took a chair from inside and put it in the street in front of the car and then when they pulled up he tackled the cahir and flew in front of the car almost gettin hit and they were all scared. It was so funny. Then mone started laughin and all of us and then the nigga start humpin her car and was gettin all into it and was havin 2 much fun. I was like o hell no. I bet he got hard off her new silver civic. Thta shyt blazin. lol. But yeah i was crackin up....then we chilled and went home later


Yo morgan we really need that therapy shyt. 4real it'll help. we goin tru too much shyt and ima be here to fix all dat and the avon stuff will help. LOL! we will start with the nail thing and sock our worries away while watchin a walk to remember than we will massage our faces with the face set, and then the buring of the aromasensures. In which we'll use to smell the passion of love! It'll be GREAT! LMAO! but only free for us cause we best friends and we tell each otha everything! lol and u r my bf. Porshce is on the top like a mom but u r my bf mami! lol. I luv ya morgan and that nigga dont kno wat he missin r wat he doin and dont let real love pass him by 4real yo. And f that otha peigon u dont need that <lmao> (inside joke) hehe


A couple more days till ur b day hunn!"
"eventtime","2004-11-23 21:44:00"
"current_moodid","80"
"url","http://crazychica42189.livejournal.com/6808.html"
"userid","3239"
"itemid","25"
"event","T
R
U
S
T

Why i feel like im on lock down. I mean damn i write things and then people start gettin mad and dont believe me on behalf of wat i gotta say. There aint no games in this. Everyone kno who i was talkin bout in dem recent entries... ashley... devon come on now it aint that serious. I aint playin games. R U? nah prolly not but ummm relax i aint messin round. I really dont need to be mad at this time of month!+


December 2nd comin real soon my niggs! 

*yes sireee*"
"eventtime","2004-11-23 14:00:00"
"current_moodid","8"
"url","http://crazychica42189.livejournal.com/6493.html"
"userid","3239"
"itemid","24"
"event","Im good for once i ahd a good day well at least i think i did. I cant think of anything negative that happened except for the fact that i got cramps. Lol Anyway... 

HAPPY BIRTHDAY KASH! which was yesterday <lol> if i aint mention it already.

Valerie >>>cuzzo<<< happy birthday hunnie! (thats 2moro)

Happy birthday to u too Adam! 


Too many birthdays

very lil money now

2 BAD I AINT BUY NOBODY GIFTS <LOL>

haaaaaaaaa! i finally saw my hunn after a million (it seems like) days lol



Luv ya much more very day


Thats it my niggs ill talk to u later bout my crazi hectic day yesterday. Also funny... Yo talvin u's a true nigga"
"eventtime","2004-11-22 17:07:00"
"current_moodid","67"
"url","http://crazychica42189.livejournal.com/6346.html"
"userid","3239"
"itemid","23"
"event","I miss our convos our jokes our crackin on eachother, our arguements our sex talk (lol) even though we never did anything. lol WHERE R U! are u dead? let a nigga kno (lol) LMAO! and no its not who u think im talkin bout so yeah.... hmmmmm... LET ME KNO LET ME KNO! (Aaliyah) Im so tired (of being awake) so ima talk lata. 

~*1*~"
"eventtime","2004-11-21 00:15:00"
"current_moodid","115"
"url","http://crazychica42189.livejournal.com/6008.html"
"userid","3239"
