"names","values"
"event","Ok... really weird/random thing just happened to me. Alright, this telemarketer calls, trying to sell me a subscription to the New York Times, get a month free, blah blah blah and all that... well, he doesn't try very hard, but instead ends up just talking.  ABOUT EVERYTHING.  Ok, so its this 21 year old guy named Andrew.  I didn't catch where he was from, but we talked about college (and the financing thereof), music, his Mom's new Mitsubishi Lancer, and all sorts of stuff.  SO WEIRD!!!  I've never had one just sit and talk like that. Poor guy must've been really bored at work. But anyway, so he asked for my e-mail and he's apparently going to e-mail me at some point. I dunno... I don't really care or anything... it was just SO WEIRD. I'm talking to this telemarketer for like, 20 minutes or something.  Well, mostly I just said, ""Yeah, Oh I KNOW!"" while he talked... but still. It was just strange. Well, anyway... I'm prolly gonna be stalked or have my identity stolen or get a lot of porn spam now... but whatever.  I just thought I'd talk about this in here because it was so random. So yeah... His mom is a postal worker who's going to be retiring soon, raised 4 kids by herself, he couldn't get much grant money or financial aid, but he had friends in 2 story luxury houses who were on full ride. And that's just a little bit about what we talked about. I'm just so baffled right now.  But I think everyone out there should have a random telephone convo with a perfect stranger.  Its very interesting."
"eventtime","2003-08-28 11:55:00"
"current_moodid","121"
"url","http://jun-chan.livejournal.com/25006.html"
"userid","7698"
"itemid","96"
"event","Same thing as wigging out, only with blood.  Ok... so they're the same thing, except at least its my blood."
"eventtime","2003-08-26 18:44:00"
"current_moodid","97"
"url","http://jun-chan.livejournal.com/24583.html"
"userid","7698"
"itemid","95"
"event","Ok... so today was the first day... started out innocently enough.  I got to school WAY too early, but managed to get an allright parking spot, not great, but mildly decent.  So anyway, I park and drag my big ass guitar in there.  I was like, 30 minutes early and the first one there, but people started showing up soon enough... most people being quite friendly and talkative.  I was in a good mood, so I was yakking away at a mile a minute.  Kind of embarrassing, now that I think about it.  I mean, my big mouth got me roped into an extra class.  But its just Chamber Choral, so I'm actually pretty ok with that.  I haven't sung in a choir or anything in quite awhile... so it feels good to be doing it again.  But that class is after Japanese.  After Guitar (We got out a little early, so I dropped off my guitar in my car first) I headed across the creek to my next class... Japanese 1.  It was incredibly easy... but I guess I should have expected that from the first day of Japanese 1.  Watashi no Nihongo no sensei wa Huransujin desu. Yeah, I thought that was funny.  But he's pretty cool.  Both of my teachers were late today.  Like... seriously late for the guitar teacher, and only slightly late for the Japanese teacher.  Before Japanese class I thought about my journal, so I started writing stuff down as I sat there since I wasn't even remotely inspired at the time to doodle.  I did doodle afterwords though. Oh HOW I DOODLED.
Anyways, here is the entire manuscript of today's pre-Japanese ramblings:
There's a hot guy in Jap. 1.  Asian, and his hair is just like Hikaru's.  All the Asian kids sit together... but I will try to admire them from afar... wishing to be one of them.  All the white guys so far have been very nerdy.  Not like, skinny w/ glasses and a pocket protector, but slightly bulky with an air of ""I've been picked on for being so smart.""  The kind who <u>think</u> they'll be the next Bill Gates.  Fanboy types, but its hard to tell if they like Anime, though I suppose being in Jap. 1 <u>IS</u> a bit of a giveaway.  I guess I shouldn't have advertised my own geekiness by wearing my Mashi Maro shirt - but I couldn't help myself.  Its cute.  I haven't been paying attention.  There's a cute white guy next to all the Asian kids. Well, I solved the fanboy mystery.  I'm surrounded by them. Cute latino boy alert! Ok, I'm happy.  3 choices.  Eye candy enough for little ol' me. Man, they're such nerds though! Talking about the different DVD regions....  [FIN]
Ok, so later I realized there were 4 eye candies.  The first one with the Hikaru hair is Korean and another Asian boy who is half Chinese half Tai.  The white boy and the Latino, who's American... just tan with dark hair. I didn't catch any of their names today... but I shall!!! And I shall stalk them mercilessly!!!  As far as my Mashi Maro shirt... I spilled Chili soup stuff on it as soon as I got home and had lunch. >(  There isn't much to say about Chamber Choir (The one I was recruted for) except that it should prove challenging, I'm an alto, and the teacher sets of my GayDar.

Well... that concludes today... I shall update again tomorrow after my second set of classes.  Much love! MOI!!! *kissies*"
"eventtime","2003-08-25 18:25:00"
"current_moodid","99"
"url","http://jun-chan.livejournal.com/24566.html"
"userid","7698"
"itemid","94"
"event","Well! Today is the first day of classes for me... and I'm pretty nervous and excited.  I start the day with guitar, which I don't know what to expect there, and then I have Japanese.  And I'm out around noon.  So I'll ceck back in later to tell you all how that goes.

Something I forgot to write about yesterday:
I was going to go to the Mike & Spike's Sick and Twisted animation fest, but the people in front of us in line bought the last tickets.  So they were sold out.  Only slightly bummed by the ordeal, the posse (Me, Rachel, Christi and Russ) stood around near the Magnolai Theater laughing and showing off our best dance moves (IE: Sprinkler, Lawn Mower, White Girl, Copy Machine, The Riff Raff, etc) to the music of the club across the street.  After awhile my mother suggested we go to Denny's to which we promptly responded that Denny's was evil, but IHOP sounded good.  Of course... It took me awhile to remember where an IHOP was... but we ended up settling for the one near Webb Chapel on Forest Lane... which was all I could remember about its location and we turned the wrong way first, but found it without too much difficulty.  Well, dinner (Breakfast? It was around 1:30-2) was pleasant... full of sexual humor as usual.  At the end the waiter came by and asked if he could take our plates, to which my mom used her usual joke of ""Oh, I was thinking of taking them home with me.""  AND HE ACTUALLY SAID YES.  He'd been there for some 11 hours apparently.  So he brought us a bag and we put the plates in it, left him a GOOD tip and left.  And when I say we left, we stood in the parking lot for about hour and talked, laughed, danced, and generally celebrated the evening.  It was nice... and something I've missed this summer... but I suppose it bodes well for the semester at hand.  I'm very grateful that everyone came, even though they were tired, or had restrictions to the mileage on their car, or had to bug the crap out of their mom to do it... It means a lot to me.

Well... that didn't take nearly anough time to write... and I got up WAY to early this morning.  I didn't know how long it would take me to get everything done that I needed to do... but it was definitely excessive.  I will remember that next time.  Let's just say that class starts at 10 and I was done getting ready at 8:30.  Yeah.  I thought so too.  Plus its overcast today so my connection is screwy... I prolly won't be online tonight, or much for the next week for that matter, as there's a chance of rain through Sunday.  Which I hope it DOES rain because our yard needs it.  But it sucks for my internet connection.  ANYWAY... So YEAH.  This weekend is going to be awesome too!!!! I can't wait for everyone to get here.  Lalala... trying to waste more time so I'm not so damned early.  And I wish I had a cigarette... but mom and I both are going to quit.  I HAD quit, but its so hard to quit when they're RIGHT THERE. So yeah, and mom was supposed to quit at the end of this last carton... which the last pack went with her to work today.  So I'm without. :(  But oh well... I need to quit anyway. I'm gonna go ahead and post this even though I have plenty of time to keep rambling... My connection is up at the moment and I don't want to miss a window of opportunity.  Bye guys!  Good luck in all your wandering and adventures!!!"
"eventtime","2003-08-25 09:17:00"
"current_moodid","99"
"url","http://jun-chan.livejournal.com/24219.html"
"userid","7698"
"itemid","93"
"event","I finally did it! I figured out what the XP stands for!!! eXtreme Pecker Edition!!!!!"
"eventtime","2003-08-23 17:01:00"
"current_moodid","87"
"url","http://jun-chan.livejournal.com/23891.html"
"userid","7698"
"itemid","92"
"event","CLUSTER PUFF!! HAHAHAHAHAHA... Cluster puff...."
"eventtime","2003-08-23 14:20:00"
"current_moodid","99"
"url","http://jun-chan.livejournal.com/23618.html"
"userid","7698"
"itemid","91"
"event","I battle with depression. And it doesn't help when I sit alone at home with nothing to do.  I understand that the people around me have other obligations, to work, to family, and to themselves... but I just wish that some of them would include time for me on that list.  I don't like that mom works two jobs.  I mean, sure, she's doing it for me so that I can have a good education at the learning center of my choosing, but that really doesn't make it any easier when I only have a mom for 2 hours a day. My Dad is in St. Louis, training for his new job. He'll be back Labor Day, but I'll be at the Con and he will go hunting. So I'm alone here. My friends either live far away or don't have time for me. I miss the summers where I slept til 2 and then would go be a bum at the mall with my best friends... but those days seem long past. Now just shopping isn't enough... I lack so much excitment and company that a simple walk around a mall satisfies very little.  I'm a human being, despite what seems to be a very common misconception. Unlike a chat-bot... I have a pile of organs, topped with a big juicy brain! Much like a sundae. Only, I'm not a Sundae... I'm a human... so kinda like a human sundae. The only company I keep anymore is Scuzzy, my ferret.  He satisfies a great deal of the need for love and companionship... but he doesn't talk.  I can't talk or just sit calmly with him and think.  He's a ferret. He doesn't really think a whole lot except in terms of ""OOOOO! Wha' Dat???"" To think that my only friend is a warm-blooded snake with legs. ^^  Anyways, I'm gonna cut this pity-party short. I can say one thing for my happy pills and Scuzzy... it IS a lot easier to let it go. I mean, yeah I'm depressed at the moments, but I'm not sitting on my bed sobbing and refusing to leave it. I CAN still function at least. Alright... I'm off, hoping to never see many of you again. Hah hah... just kidding. I'm just hoping never to see SOME of you again. Ok, ok... so that's a lie too. I'm really just very lonely.  And now that I'm no longer so sad, my mind resorts instead to anger. I now have anger-management issues instead of depression. Who knew?"
"eventtime","2003-08-22 22:59:00"
"current_moodid","123"
"url","http://jun-chan.livejournal.com/23520.html"
"userid","7698"
"itemid","90"
"event","I knew yesterday that she would cancel.  I even told Miskatonika that she would.  I guess I might as well go out and run errands or something... apply for a job I guess. Seems Bed Bath & Beyond had a sign that they were hiring.  That wouldn't be so bad. I'm gonna need a job so I can have friends again and regain what's left of my shattered social life. *Bangs head on keyboard*"
"eventtime","2003-08-22 12:38:00"
"current_moodid","3"
"url","http://jun-chan.livejournal.com/23081.html"
"userid","7698"
"itemid","89"
"event","*chants and jives...*
I'm bad!
You know it!
I'm bad!
You know it!

<center><a href=""http://ydoc.myagora.net"" target=""new""><font face=""verdana"" color=""666666""size=""0""><img src=""http://anime1.ydoc.myagora.net/quizes/Creepy/Carmilla.jpg"" border=0></font></a><font face=""verdana"" color=""666666"" size=""0""><br>Queen of Vampires<br><a href=""http://ydoc.myagora.net"" target=""_blank"">What character from a creepy anime are you?</a></font><a href=""http://anime1.ydoc.myagora.net/quizes/Creepy/"" target=""_blank""></a></center>"
"eventtime","2003-08-22 02:16:00"
"url","http://jun-chan.livejournal.com/22800.html"
"userid","7698"
"itemid","88"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=hulahoopwoundss&meme=1060634305' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what band will you get gang-banged by? by hulahoopwoundss</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>what band will fuck you (a lot) </font></td><td bgcolor='#DDDDAA'><font color='#000000'>the rapture - shake shake shake! </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>date it will happen</font></td><td bgcolor='#DDDDAA'><font color='#000000'>July 23, 2011</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>you will meet them at</font></td><td bgcolor='#DDDDAA'><font color='#000000'>backstage at another bands concert</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>how many STDs you catch</font></td><td bgcolor='#DDDDAA'><font color='#000000'>4</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>money you make from the video</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1,242,120</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='name' value='jun-chan' size='20'></font></td></tr><input type='hidden' name='un' value='hulahoopwoundss'><input type='hidden' name='meme' value='1060634305'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

OH RAPTURE AND MALODOROUS JOY!!!
(I only caught 4!!!)

Anyways, on to my life.  I got a ferret, and for those who know me, you know this has been on my wishlist for sometime.  I'm going crzy by myself at the house all the time. I start School on Monday at Richland. Um... yeah... any questions?"
"eventtime","2003-08-22 01:54:00"
"url","http://jun-chan.livejournal.com/22666.html"
"userid","7698"
"itemid","87"
"event","*steps into a room and looks at the internet.  After a few moments, recognition sets in, and she eyes it suspiciously*
Me: Heeeeeey.... you're SATAN aren't you?

*The internet gets a little nervous and looks side to side rapidly. Small drops of sweat forming on its enornous forhead of information*
Internet: No... No I'm not...

*She isn't fazed one bit by this blatant denial. She presses on.*
Me: Are you sure?

*The internet cannot take much more of this heated interrogation.  It cracks under the weight of accusation*
Internet: OH ALL RIGHT. Yes, I'm Satan.

*Satisfied, though still tormented by its evil... she returns to her place in the circle of digital life*
Me:Oh... all right then."
"eventtime","2003-06-20 03:23:00"
"current_moodid","47"
"url","http://jun-chan.livejournal.com/22358.html"
"userid","7698"
"itemid","86"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>jun_chan</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>19</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Sporting Great</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Unfulfilled Dreamer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>All Bark, No Bite</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>If I Have To</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Time Off For Good Behaviour</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Chinny</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#33ffaa' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-19 00:37:00"
"url","http://jun-chan.livejournal.com/22214.html"
"userid","7698"
"itemid","85"
"event","Somebody tell me.
Why it feels more real when I dream than when I am awake.
How can I know if my senses are lying?

There is some fiction in your truth,
and some truth in your fiction.
To know the truth, you must risk everything.

Who are you? 
Am I alone?

You are not alone.






And on a side note: Drugs can counter gravity!!"
"eventtime","2003-06-19 00:11:00"
"current_moodid","108"
"url","http://jun-chan.livejournal.com/21902.html"
"userid","7698"
"itemid","84"
"event","It is now 2:20 AM Sunday morning.  A-KON WEEKEND.  And I have JUST NOW remembered that this is A-KON WEEKEND.  FUCK!!! Why me?  Why am I the forgetful one??  And why... am I the only one going to A-Kon??  Er.... why WAS I the only one going?  It hardly seems worth it to go alone, so I didn't get all that excited.  I tried to make up for it by volunteering... but Yet... I forgot.  Fuck it all.  Why do I ever try to leave the house?  This sucks carp tit."
"eventtime","2003-06-01 02:19:00"
"current_moodid","2"
"url","http://jun-chan.livejournal.com/21557.html"
"userid","7698"
"itemid","83"
"event","Yes... fotb in your curmbox, I say!!"
"eventtime","2003-05-14 16:25:00"
"url","http://jun-chan.livejournal.com/21398.html"
"userid","7698"
"itemid","82"
"event","<!-- Battle Imp Card -->
<!-- http://www.gamewyrd.com -->
<table style=""font-family:verdana;border:outset #cccccc 5px;background-color:#ffffff;width:200px"">
	<tr><td align=""center""><span style=""font-size:16px;font-weight:bold;color:#000000"">Jun-chan's<br />Battle Imp</span><br /><span style=""font-size:10px;color:#000000"">is</span></td></tr>
	<tr><td align=""center""><a href=""http://www.gamewyrd.com""><img border=0 height=150 width=150 alt=""Who's your battle imp?"" src=""http://www.gamewyrd.com/imps/images/Ilon_badge.jpg""></a><br /><span style=""font-size:16px;font-weight:bold;color:#000000"">Ilon</span></td></tr>
	<tr><td align=""center""><span style=""font-size:11px;color:#000000"">
	Backstabbing: 6<br />
	Dodgin': 10<br />
	Guts: 10<br />
	Magic Mojo: 7<br />
	Smackdown: 4<br /></span></td></tr>
	<tr><td valign=""top"" align=""center""><hr color=""#cccccc"" width=""60%"" />
	<table border=0>
		<form method=""post"" action=""http://www.gamewyrd.com/imps/battle.php"">
		<input type=""hidden"" name=""wyrdling"" value=""0"">
		<tr><td align=""right"">
		<input type=""hidden"" name=""defend"" value=""Jun-chan"">
		<input type=""text"" name=""attack"" style=""font-family:verdana;font-size:11px;color:#000000"" size=15 maxlength=50>
		</td><td align=""left"">
		<input type=""submit"" value=""Battle!"" style=""font-family:verdana;font-size:11px;color:#000000"">
		</td></tr>
		<tr><td colspan=2 align=""center"">
		<span style=""font-size:10px;color:#000000"">Will your battle imp beat Jun-chan's?<br />Enter your name and fight.</span></td></tr>
		</td></tr>
		</form>
	</table>
	</td></tr>
</table>
<!-- Battle Imp Card -->


And for added measure....

<!-- Battle Imp Card -->
<!-- http://www.gamewyrd.com -->
<table style=""font-family:verdana;border:outset #cccccc 5px;background-color:#ffffff;width:200px"">
	<tr><td align=""center""><span style=""font-size:16px;font-weight:bold;color:#000000"">Magictoadstool's<br />Battle Imp</span><br /><span style=""font-size:10px;color:#000000"">is</span></td></tr>
	<tr><td align=""center""><a href=""http://www.gamewyrd.com""><img border=0 height=150 width=150 alt=""Who's your battle imp?"" src=""http://www.gamewyrd.com/imps/images/Eaery_badge.jpg""></a><br /><span style=""font-size:16px;font-weight:bold;color:#000000"">Eaery</span></td></tr>
	<tr><td align=""center""><span style=""font-size:11px;color:#000000"">
	Backstabbing: 3<br />
	Dodgin': 3<br />
	Guts: 6<br />
	Magic Mojo: 10<br />
	Smackdown: 4<br /></span></td></tr>
	<tr><td valign=""top"" align=""center""><hr color=""#cccccc"" width=""60%"" />
	<table border=0>
		<form method=""post"" action=""http://www.gamewyrd.com/imps/battle.php"">
		<input type=""hidden"" name=""wyrdling"" value=""0"">
		<tr><td align=""right"">
		<input type=""hidden"" name=""defend"" value=""Magictoadstool"">
		<input type=""text"" name=""attack"" style=""font-family:verdana;font-size:11px;color:#000000"" size=15 maxlength=50>
		</td><td align=""left"">
		<input type=""submit"" value=""Battle!"" style=""font-family:verdana;font-size:11px;color:#000000"">
		</td></tr>
		<tr><td colspan=2 align=""center"">
		<span style=""font-size:10px;color:#000000"">Will your battle imp beat Magictoadstool's?<br />Enter your name and fight.</span></td></tr>
		</td></tr>
		</form>
	</table>
	</td></tr>
</table>
<!-- Battle Imp Card -->

In other news this morning I have a job interview with Carmax, so I may be a receptionist there.  Also... I am at the mercy of the wireless network right now in so far as I will only be online when the network decides to let me be online.  Cest 'la vie, no?  But that's ok... its still free and hella faster than netcrappo."
"eventtime","2003-05-14 12:47:00"
"url","http://jun-chan.livejournal.com/21042.html"
"userid","7698"
"itemid","81"
"event","... is that movies of the 70s suck.  They do.  They're just bad.  Even the good ones are pathetic. Wanna argue? Oh... what about horror movies?  They sucked too. Texas Chainsaw Massacre was a mishmash of good elements that really just didn't congeal for me.  It had ONE good plot twist.  It had TWO interesting characters and a guy with a chainsaw. It had one LONG ASS CHASE SCENE shot in the exact same spot of woods from different angles. It had some good slash, and it had a few spots that had an excellently creepy mood and moderate mese 'en scene. But that was it.  It also had some LONG ASS sitting around watching some doofballs spend summer vacation that was supposed to pass for character developement for characters who die in two seconds. It was a bit boring most of the time.  Now, I understand why its a classic, because it had its moments... but it was a GOOD 70s movie, and quite frankly it was terrible.  Ok... so what about Stanley Kubrick?  Um... Space Odessey? Has anyone sat through that entire movie and enjoyed it when not ON DRUGS?? It was dull, at best. Long... arduous.... and painful.  A classic? YES. Because again, it was a GOOD 70S MOVIE.  Which is sad.  
Now... I was going to let these go by the wayside... but no.  I say that among the various decades before the 90s, the 70s was the worst, and then I get 3 people who feel it is ABSOLUTELY IMPERATIVE TO THE SURVIVAL OF THE WORLD AS WE KNOW IT to prove me wrong. It is difficult to argue with three people at once. Especially when they are on the same side as eachother, each feel that they know more on the subject than you do, and don't take the time to actually absorb what you have to say or even listen to your own arguments before rebutting them. I meant to say that if you took THE WORST 10 movies of each decade, that the ones from the 70s would by far be worse than any of the others from any of the other decades... and so they start naming good 70s movies. Which even then, they DON'T ADD UP.  Classic DOES NOT equal good.  It only means that it has a large fanbase... which unfortunately says NOTHING for the movie itself.  Star Wars epsisodes 1 and 2 have HUGE fanbases... which says nothing for the horrible script, acting, and reliance on special effects to carry a floundering franchise.  Sorry fanboys, no dice.  So I hate the human race and their desire to change my mind and brainwash me to think just like everyone else.  Stanley Kubrick... 70s horror films... they do NOT equal even one Ferris Bueller's Day Off... The Last Unicorn... Casa Blanca... I can't think of anything good for the 50s and 60s because I'm not an expert.  And you know what... I realise that I have not seen EVERY MOVIE on the face of this planet... I just know that I have seen some BAD movies... and the worst of them were from the late 60s and 70s. I have been unable to watch more movies from that decade than any other.... and that is MY experience.  MY opinion.  I'm going to go have a smoke now before I give myself a hernia. Peace out, movie buff(oon)s."
"eventtime","2003-05-05 19:01:00"
"current_moodid","2"
"url","http://jun-chan.livejournal.com/20752.html"
"userid","7698"
"itemid","80"
"event","<b>The Dante's Inferno Test has banished you to <i>the Fifth Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.html"">Dante's Inferno Hell Test</a></b>

<img src=""http://images.quizilla.com/A/aldalindil/1039249791_CWINDOWSDESKTOPcanon.jpg"" border=""0"" alt=""Canon Snape""><br>Hey, you're not OOC at all!  You are... Canon<br>Snape!  You have the dubious honor of being the<br>ugly, sarcastic, greasy git so many of us know<br>and love.  Regardless of whether you're in a<br>het, slash, or gen fic, you are the detention-<br>giving bastard who would never even dream of<br>cuddling a fluffy bunny rabbit or wearing<br>purple leather.  Even if you do something that<br>seems OOC, your writer is good enough to<br>explain it so that it seems believable.<br>Unfortunately, it's fairly rare to find you in<br>fanfiction, but for those authors who write<br>you... Ten points to Slytherin!
<br><br><a href=""http://quizilla.com/users/aldalindil/quizzes/What%20Wildly%20Out-of-Character%20Fanfic%20Snape%20Are%20You%3F/""> <font size=""-1"">What Wildly Out-of-Character Fanfic Snape Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


  Heh heh... Canons go boom."
"eventtime","2003-04-30 21:33:00"
"current_moodid","87"
"url","http://jun-chan.livejournal.com/20668.html"
"userid","7698"
"itemid","79"
"event","I think its because my life has been so turbulent since 6th grade... not spending more than 2 years in one place, ever.  And now I'm back home... back in Dallas... and I feel like its time to pick up and move again... to go somewhere new.  I don't quite understand it myself, because I don't really want to leave or go anywhere.  Its just this feeling... the need for a new space to live... the need for space at all... the need for space to call my own.  I want to go home where its safe and comfortable, but even so my feet won't be still. I'm restless... pacing. I've been in one place for too long and its time for me to start all over again.  But where would I go?  And why?  I can't justify it anyways... why spend the money when I can go home? When I can be with my mom and dad? And my cats?  Am I restless for home, or a place to call my home. Even in my house, I don't feel comfortable in my room.  The only place I even feel comfortable in my own house is in the living room, on the big sofa in front of the TV... or maybe in the backyard.  I need room for my things... I need room to live and settle and make my own.  I'm territorial by nature and I know that instinc says its time to leave the nest.  But I can't justify it by any more than that.  Home is cheap, and comfortable... and I'll be with mom.  I can destress there.  Unwind.  My dad drives me crazy, but I love the old bastard anyway.  I'm just so antsy at the moment... as if my future sways in the balance, but just beyond view.  I think I'll do a reading on it to see what's going on... or what I should do.  I think maybe it'll clear up once finals are over... so we'll see.  We'll see....."
"eventtime","2003-04-29 00:09:00"
"current_moodid","54"
"url","http://jun-chan.livejournal.com/20440.html"
"userid","7698"
"itemid","78"
