"names","values"
"event","WW91J3JlIGdvaW5nIHRvIGJlIHN0cmFuZGVkIG9uIGEgZGVzZXJ0IGlzbGFuZC4gWW91IG9ubHkgaGF2ZSAxMCBtaW51dGVzIHRvIHBhY2ssIHNvIHlvdSBoYXZlIGEgbGltaXQgb24gd2hhdCB5b3UgY2FuIHRha2UuIFdoYXQgd291bGQgeW91IGJyaW5nIG91dCBvZiB0aGUgZm9sbG93aW5nPw0KDQooZnJvbSB0aGUgbG9va3Mgb2YgdGhpcywgMTAgbWludXRlcyBoYXMgYmVlbiBzdHJldGNoZWQgb3V0IHZlcnkgdmVyeSBtdWNoLikNCg0KUmVhZGluZw0KMyBCb29rczogd29ybGQgb2YgcGllcyBieTprYXJlbiBzdG9seixmaWdodCBjbHViIGJ5OmNodWNrIGkgZG9udCBrbm93IGhvdyB0byBzcGVsbCBoaXMgbGFzdCBuYW1lLCBhbmQgdGhlIG9ubHkgYWxpZW4gb24gdGhlIHBsYW5ldCBieTogc29tZW9uZSBpIGNhbnQgcmVtZW1iZXIgdGhlIG5hbWUgb2YNCg0KMyBNYWdhemluZXM6IGphbmUsIHNwaW4sIGFuZCByb2xsaW5nIHN0b25lDQoNCk1vdmllcw0KMyBDb21lZGllczogY2FkZHkgc2hhY2ssdGhpcyBpcyBzcGluYWwgdGFwLGFuZCBuYXBvbGVhbiBkeW5hbWl0ZSBldmVuIHRob3VnaCBpIGRpZG50IHNlZSBpdCANCg0KMyBBY3Rpb25zOiBkaWUgaGFyZCwgbGV0aGFsIHdlYXBvbiwgYW5kIHRoZSBwcm9mZXNzaW9uYWwgDQoNCjMgUm9tYW50aWMgKENoaWNrIEZsaWNrcyk6IGJyZWFrZmFzdCBhdCB0aWZmYW55cywgc3RlcG1vbSAodGhlIGVuZCBpcyBzbyBzYWQgaSBjcnkgZXZlcnl0aW1lKSxhbmQgc2xlZXBsZXNzIGluIHNlYXR0bGUgdGhhdHMgc3VjaCBhIHR5cGljYWwgZ2lybCBtb3ZpZSBidXQgaSBsb3ZlIGl0IA0KDQozIE11c2ljYWxzOiBteSBmYWlyIGxhZHksIHRoZSBwcm9kdWNlcnMsIGFuZCBncmVhc2UNCg0KMyBDaGlsZHJlbidzOiB0aGUgbGl0dGxlIG1lcm1haWQsYmVhdXR5IGFuZCB0aGUgYmVhc3QsYW5kIGNpbmRlcmVsbGEgDQoNClRWIFNob3dzDQozIFNpdGNvbXM6IHNpbXBzb25zLCBxdWludHVwbGV0cyxhbmQga2luZyBvZiB0aGUgaGlsbCANCg0KMyBEcmFtYXM6IGxhdyBhbmQgb3JkZXIgc3Z1LCBpIGNhbnQgdGhpbmsgb2YgYW55b3RoZXJzIGkgd2F0Y2ggDQoNCg0KMyBTY2ktRmk6IHR3aWxpZ2h0IHpvbmUsIHggZmlsZXMsIGFuZCBiZXlvbmQgYmVsaWVmDQoNClBlb3BsZQ0KNSBBY3RvcnM6IGVkIG5vcnRvbiwgYnJhZCBwaXR0LCBqb2huIGN1c2FrLCB0b20gY3J1aXNlLGFuZCB0b20gaGFua3MNCg0KNSBBY3RyZXNzZXM6IGp1bGlhIHN0eWxlcywgYXVkcmV5IGhlcGJ1cm4gaWYgc2hlIHdhcyBhbGl2ZSxqdWxpYSByb2JlcnRzLHVtYSB0aHVybWFuLGFuZCBraXJzdGVuIGR1bnN0IA0KDQo1IFJlbGF0aXZlczogbW9tLCBncmFuZG1hIGh1cmxleSwgZGFubnksIGxpbGx5LGFuZCBncmFuZHBvcCBtY2dvd2FuIA0KDQo1IGZyaWVuZHMgKGdpcmxzKTogdGFtbWllLCBzYW0sIGVsaXphYmV0aCxrZWxseSxhbmQgbWVsaW5kYQ0KDQo1IGZyaWVuZHMgKGJveXMpOiBqaW0sIGtlaXRoLCBzZWFuLCB6YWNoLCBhbmQgcm95DQoNCnRydWUgPSB0cnVlLCBub3RoaW5nID0gZmFsc2UuIGhvdyBzZWxmLWV4cGxhbmF0b3J5Lg0KDQowMS4gSSBoYXZlIG5ldmVyIGtpc3NlZCBzb21lb25lIG9mIHRoZSBzYW1lIHNleC4gdHJ1ZQ0KMDIuIEkgc2VlIGEgdGhlcmFwaXN0LiANCjAzLiBJJ20gdGhlIHlvdW5nZXN0IGNoaWxkLg0KMDQuIEkgYW0gZHJhd24gdG8gdGhpbmdzIGFzc29jaWF0ZWQgd2l0aCBzYWRuZXNzLiANCjA1LiBJIGxvdmUgbXkgZ2F1Z2VkIGVhcnJpbmdzLg0KMDYuIEkgd2VhciBibGFjayBleWVsaW5lciBldmVyeSBkYXkuIA0KMDcuIEkgYW0gZXh0cmVtZWx5IGluZmx1ZW5jZWQgYnkga2luZG5lc3MuIHRydWUNCjA4LiBJIGxvdmUgdG8gd3JpdGUuIHRydWUNCjA5LiBJIGNhbid0IGxpdmUgd2l0aG91dCBsaXBnbG9zcy4gDQoxMC4gSeKAmW0gcHJvYmFibHkgZW1vdGlvbmFsbHkgc2NhcnJlZC4gDQoxMS4gSSBsaXZlZCBpbiBUYWhvZS4NCjEyLiBJIHNwZW5kIG1vbmV5IEkgaGF2ZS4gdHJ1ZQ0KMTMuIEknbGwgYmUgaW4gY29sbGVnZSBmb3Igb3ZlciA0IHllYXJzLiB0cnVlDQoxNC4gSSBsb3ZlIGRlc2lnbmVyIGhhbmRiYWdzLiB0cnVlDQoxNS4gSSd2ZSBoYWQgYSBjb25jdXNzaW9uIGJlZm9yZS4gDQoxNi4gSeKAmW0gbm90IGdvb2Qgd2l0aCBjb25mcm9udGF0aW9uLiB0cnVlDQoxNy4gSSBsb3ZlZCB0aGUgQmFja3N0cmVldCBCb3lzLiB0cnVlDQoxOC4gSSBoYXZlIG1vcmUgdGhhbiBhIGNvdXBsZSBob3JyaWJsZSBtZW1vcmllcy4gdHJ1ZSANCjE5LiBJJ20gYWRkaWN0ZWQgdG8gRGVncmFzc2kuIA0KMjAuIEnigJltIHNwaXJpdHVhbOKApiBidXQgbm90IHJlbGlnaW91cy4NCjIxLiBNeSBmaXJzdCBraXNzIHdhcyB1bmV4cGVjdGVkLg0KMjIuIEkgc3RhcnQgc2Nob29sIG9uIEphbiA0dGggb3IgNXRoLg0KMjMuIEkgbG92ZSB0YWtpbmcgcGljdHVyZXMuIHRydWUNCjI0LiBJIGhhdGUgZ2lybHMgd2hvIGFyZSBmYWtlLiB0cnVlDQoyNS4gSSBjYW4gYmUgbWVhbiB3aGVuIEkgd2FudCB0by4gdHJ1ZQ0KMjYuIFdoZW4gSSBhbGxvdyBteXNlbGYgdG8gZ2V0IGNsb3NlIHRvIHBlb3BsZSwgSSBnZXQgdmVyeSBhdHRhY2hlZC4gDQoyNy4gSSBhbSBiaXNleHVhbC4NCjI4LiBJIGhhdmUgd2F5IHRvbyBtYW55IHBhaXJzIG9mIHNob2VzLg0KMjkuIEkndmUgc2VlbiBTaGXigJlzIEFsbCBUaGF0IGF0IGxlYXN0IDUwIHRpbWVzLnRydWUNCjMwLiBJIGRyZXNzIGhvdyBJIGZlZWwgdGhhdCBkYXkuIHRydWUNCjMxLiBJIGxvdmUgQ2hhcm1lZC4gDQozMi4gU29tZXRpbWVzIEkgY3J5IGZvciBhbG1vc3Qgbm8gcmVhc29uLiANCjMzLiBJIGhhdGUgd2hlbiBwZW9wbGUgYXJlIHJpZGljdWxvdXNseSBsYXRlLiB0cnVlDQozNC4gSSBwcm9jcmFzdGluYXRlLiB0cnVlDQozNS4gV2ludGVyIGlzIG15IGZhdm9yaXRlIHNlYXNvbi4gdHJ1ZQ0KMzYuIEkgaGF2ZSB0b28gbWFueSBjbG90aGVzIGZvciBteSBjbG9zZXQvZHJlc3Nlci4gDQozNy4gSSBsb3ZlIHRvIHNsZWVwLiB0cnVlDQozOC4gSSB3aXNoIEkgd2FzIHNtYXJ0ZXIuIHRydWUgDQozOS4gSSBiZWxpZXZlIHRoYXQgaXQgaXMgd3JvbmcgdG8gYmUgZ2F5Lg0KNDAuIEkgaGF2ZSBhIGxvdCBkcmFtYS4gDQo0MS4gTm8gb25lIHJlYWxseSBrbm93cyBtZS4gDQo0Mi4gSSBsb3ZlIG15IGhhaXIuIHRydWUNCjQzLiBJIHNvbWV0aW1lcyBmaWdodCB3aXRoIG15IHBhcmVudHMuIHRydWUgDQo0NC4gSSBhbSBwYXNzaW9uYXRlIGFib3V0IG15IGludGVyZXN0cy4gDQo0NS4gSSBoYXZlIGhhZCB0aGUgY2hpY2tlbiBwb3guIHRydWUNCjQ2LiBJ4oCZbSBhIGhvcGVsZXNzIHJvbWFudGljLiB0cnVlDQo0Ny4gSSBmZWVsIGVtcHR5IHNvbWV0aW1lcy4gDQo0OC4gSSBhbS93YXMgbW9zdCBsaWtlbHkgY2xpbmljYWxseSBkZXByZXNzZWQgYXQgYSBwb2ludCBpbiBteSBsaWZlLiANCjQ5LiBJIGFtIGFkZGljdGVkIHRvIGNvZmZlZS4gdHJ1ZQ0KNTAuIEkgYW0gdmVyeSBvdXRnb2luZy4gIHRydWUNCjUxLiBDaHJpc3RtYXMgaXMgbXkgZmF2b3JpdGUgaG9saWRheS4gdHJ1ZQ0KNTIuIEkgY2FuIGJlIHZlcnkgaW5zZWN1cmUuIHRydWUgDQo1My4gSSBkb24ndCBub3RpY2UgaXQsIGJ1dCBJJ20gdG9sZCBJJ20gdmVyeSBzb2Z0c3Bva2VuLiA1NC4gSSBoYXRlIGlnbm9yYW50IHBlb3BsZS4gDQo1NS4gSSBsb3ZlIG15IGxhcHRvcC4NCjU2LiBJIGxvdmUgZ3V5cyB0aGF0IHBsYXkgdGhlIGd1aXRhci4gdHJ1ZS4gDQo1Ny4gSSBzdGF0ZSB0aGUgb2J2aW91cy4gDQo1OC4gSSdtIGEgaGFwcHkgcGVyc29uLiB0cnVlIA0KNTkuIEnigJltIGV4dHJlbWVseSBtZWxsb3cuIHRydWUNCjYwLiBJIGNvbnRlbXBsYXRlIHN1aWNpZGUuIA0KNjEuIEkgaGF0ZSBjbGVhbmluZyBteSByb29tLiB0cnVlDQo2Mi4gSSB0ZW5kIHRvIGdldCBqZWFsb3VzLiB0cnVlDQo2My4gSSBsaWtlIHRvIHBsYXkgdmlkZW8gZ2FtZXMuIHRydWUNCjY0LiBJIGxvdmUgSm9obiBNYXllci4gdHJ1ZQ0KNjUuIEkgZ2V0IG1vcmUgdXBzZXQgd2hlbiBJIHNlZSBhbiBhbmltYWwgaHVydCB0aGFuIGEgcGVyc29uLiANCjY2LiBJJ20gYSB2ZWdldGFyaWFuL3ZlZ2FuL2Rvbid0IGVhdCBiZWVmLg0KNjcuIEkgZG9uJ3QgbGlrZSB0byBzdHVkeSBmb3IgdGVzdHMuIHRydWUgDQo2OC4gSSBhbSB0b28gZm9yZ2l2aW5nLiB0cnVlDQo3MC4gSSBoYXZlIGEgZ29vZCBzZW5zZSBvZiBkaXJlY3Rpb24uDQo3MS4gSSBsb3ZlIHNjaG9vbC4NCjcyLiBJ4oCZdmUgcGxheWVkIGEgbXVzaWNhbCBpbnN0cnVtZW50IGZvciBtb3JlIHRoYW4gNSB5ZWFycy4NCjczLiBJIHRlbmQgdG8gZmVlbCBpbmFkZXF1YXRlLiANCjc0LiBJIGxvdmUga2lzc2VzIG9uIHRoZSBmb3JlaGVhZC4gdHJ1ZQ0KNzUuIEkgbG92ZSB0aGUgY29sb3IgYmx1ZS4gdHJ1ZQ0KNzYuIEkgZG9uJ3Qgc2V3LiB0cnVlDQo3Ny4gSSBhbSBub3QgYWRkaWN0ZWQgdG8gZHJ1Z3MuIHRydWUNCjc4LiBJIHdlYXIgY29udGFjdHMuDQo3OS4gUFJFU0lERU5UIEJVU0ggSVMgQSBDT01QTEVURSBBTkQgVVRURVIgTU9ST04uIHRydWUNCjgwLiBJIGJlY29tZSBzdHJlc3NlZCBlYXNpbHkuIHRydWUNCjgxLiBJIGRvbid0IHRha2UgY3JpdGljaXNtIHdlbGwuIHRydWUNCjgyLiBDb25mb3JtaXR5IGlzIHN0dXBpZC4gdHJ1ZQ0KODMuIENocmlzIENhcnJhYmJhIGlzIG9uZSBvZiB0aGUgc2V4aWVzdCBtZW4gYWxpdmUuIHRydWUNCjg0LiBTbyBpcyBDb25vciBmcm9tIEJyaWdodCBFeWVzLiANCjg1LiBJIGxvdmUgbXkgZmFtaWx5LiB0cnVlDQo4Ni4gSSBkb24ndCBtaW5kIGdldHRpbmcgc2hvdHMuIA0KODcuIEkgYW0gYSBwZXJmZWN0aW9uaXN0IHdoZW4gaXQgY29tZXMgdG8gY2VydGFpbiB0aGluZ3MuIHRydWUNCjg4LiBJIGFsd2F5cyB3YW50ZWQgdG8gbGVhcm4gdG8gcGxheSB0aGUgZHJ1bXMuIHRydWUNCjg5LiBJIGNhbiBiZSB0b28gaGFyZCBvbiBteXNlbGYuIHRydWUNCjkwLiBJ4oCZbSBwcm9iYWJseSBnb2luZyB0byBoYXZlIHByZW1hcml0YWwgc2V4LiB0cnVlDQo5MS4gSSBkb27igJl0IGxpa2UgbXkgbm9zZS4NCjkyLiBJIGFtIHZlcnkgcmVsaWdpb3VzLg0KOTMuIEkgc3RpbGwgYWN0IGxpa2UgYSBsaXR0bGUga2lkLiB0cnVlDQo5NC4gSSBhbSByaWRpY3Vsb3VzbHkgaW5kZWNpc2l2ZS4gDQo5NS4gSSBiZWxpZXZlIGluIGEgaGlnaGVyIHBvd2VyIG9yIHNvbWUgZm9ybSBvZiBhbiBhZnRlcmxpZmUuIHRydWUNCjk2LiBJIGxvdmUgbXVzaWMuIHRydWUNCjk3LiBJ4oCZbSBpbiBsb3ZlLiANCjk4LiBJIGhhdmUgcHJvYmxlbXMgbGV0dGluZyBnbyBvZiBwZW9wbGUuIA0KOTkuIEkgdGVuZCB0byB0aGluayB3aXRoIG15IGhlYXJ0IG1vcmUgdGhhbiBteSBoZWFkLiAxMDAuIEkgZG9u4oCZdCByZWFsbHkgbGlrZSBpY2UgY3JlYW0gDQoNCg0KTmFtZTogbWFnZ2llDQpBZ2U6IDE1DQpTZXggKG1hbGUgb3IgZmVtYWxlKTogZmVtYWxlDQpCaXJ0aGRheTogb2N0b2JlciAyMSwxOTg4DQpXaGVyZSBkbyB5b3UgbGl2ZTogaGV3ZXMgYXZlDQpUYWtlbiBvciBTaW5nbGU6IHNpbmdsZQ0KRGVzY3JpYmUgeW91cnNlbGYgaW4gZml2ZSB3b3JkczogdGFsbCBmdW5ueSBnaXJsIHdob3MgaW5zY3VyZQ0KSG93IHdvdWxkIG90aGVycyBkZXNjcmliZSB5b3UgaW4gNSB3b3Jkcz86IGl0IGRlcGVuZHMgb24gdGhlIHBlcnNvbg0KU29tZXRoaW5nIHdlIHdvdWxkbuKAmXQga25vdyBhYm91dCB5b3UgYnkgbG9va2luZyBhdCB5b3U6bm90aGluZyAgDQpXZWlyZCB0aGluZ3MgeW91IGxpa2U6IGdvbGYsamF6eiBtdXNpYw0KDQorTGlrZXMvRGlzbGlrZXMrDQoNCkJhbmRzIFlvdSBsaWtlIChsaW1pdCAyMCk6IG5vdCByaWdodCBub3cNCg0KK0Zhdm9yaXRlcysNCg0KIzEgRmF2b3JpdGUgQmFuZDogeWVhaCB5ZWFoIHlhaHMNCiMxIEZhdm9yaXRlIFNpbmdlcjogamFzb24gbXJheg0KRmF2b3JpdGUgQ29sb3I6IGJsdWUNCiMxIEZhdm9yaXRlIFNvbmc6IHdoeSBnZW9yZ2lhIGJ5OmpvaG4gbWF5ZXINCkZhdm9yaXRlIFNvZGEtUG9wOiBjb2tlDQpGYXZvcml0ZSBEcmluayAob3RoZXIpOiBmcmVuY2ggdmFuaWxsYSBpY2VkIGxhdHRlIA0KRmF2b3JpdGUgSnVuayBGb29kOiBjaGlwcyBhbmQgZGlwDQpGYXZvcml0ZSBGb29kIERpc2g6IHN0ZWFrDQpGYXZvcml0ZSBTb25nIE9mIHRoZSBNb21lbnQ6IHdoeSBnZW9yZ2lhIGJ5OmpvaG4gbWF5ZXINCkZhdm9yaXRlIE1hZ2F6aW5lOiBqYW5lDQpGYXZvcml0ZSBTdG9yZTogYm9va3N0b3Jlcw0KRmF2b3JpdGUgcm9vbSBpbiB5b3VyIGhvbWU6IG15IHJvb20gDQpGYXZvcml0ZSBQbGFjZSB0byBiZTogYW55d2hlcmUgd2l0aCBteSBmcmllbmRzDQpGYXZvcml0ZSBQbGFjZSB0byBiZSBhbG9uZSBhbmQgdGhpbmsgdGhpbmdzIG91dDogbXkgcm9vbQ0KRmF2b3JpdGUgUXVvdGU6ICJpIHduYXQgeW91IHRvIGhpdCBtZSBhcyBoYXJkIGFzIHlvdSBjYW4iLWJyYWQgcGl0dCBpbiBmaWdodCBjbHViDQoNCitPcGluaW9ucysNCg0KV2hhdCBhcmUgeW91ciB2aWV3cyBvbiBhYm9ydGlvbj86IGl0cyB5b3VyIGNob2ljZQ0KDQpXaGF0IGFyZSB5b3VyIHZpZXdzIG9uIEdheSBNYXJyaWFnZXMgLyBIb21vc2V4dWFsaXR5PzogbGV0IHBlb3BsZSBkbyB3aGF0IHRoZXkgd2FudCB0aGlzIGlzIGFtZXJpY2EgbGFuZCBvZiB0aGUgZnJlZSBiaXRjaA0KDQpXaGF0IGFyZSB5b3VyIHZpZXdzIG9uIG9yZ2FuaXplZCByZWxpZ2lvbiAvIHJlbGlnaW9uIGluIGdlbmVyYWw/OiBpdHMgeW91ciB0aGluZyBkbyB3YW50IHlvdSB3YW5uYSBkbyANCg0KV2hhdCBhcmUgeW91ciB2aWV3cyBvbiBUaGUgRGVhdGggUGVuYWx0eT86IG9mIHRoZXkgZGVzZXJ2ZSBpdCB0aGVuIGJyaW5nIGl0IG9uIA0KDQpXaGF0IGFyZSB5b3VyIHZpZXdzIG9uIEFnZWlzbSAoanVkZ2luZyBwZW9wbGUgYmFzZWQgb24gYWdlKT86IGFueSBraW5kIG9mIGRpc2NyaW1pbmF0aW9uIGlzIHN0dXBpZA0KDQpXaGF0IGFyZSB5b3VyIHZpZXdzIG9uIGFnZSBkaWZmZXJlbmNlIGluIHJlbGF0aW9uc2hpcHMgKDEwKyB5ZWFycyBhcGFydCk/OiBpZiBib3RoIHBlb3BsZSBhcmUgaGFwcHkgYW5kIGl0IGlzbnQgaWxsZWdhbCBpdHMgb2sgDQoNCldoYXQgYXJlIHlvdXIgdmlld3Mgb24gU2VsZiBBYnVzZSAoQ3V0dGluZywgU3VpY2lkZSwgRWF0aW5nIERpc29yZGVycyk/OiBpIGRvbnQga25vdyBpIGp1c3Qgd2VudCB0aHJvdWdoIGEgc2l0dWF0aW9uIGxpa2UgdGhhdCBpbiBteSBmYW1pbHkgYW5kIGltIG5vdCBzdXJlIA0KDQpXaGF0IGRvIHlvdSB0aGluayBhYm91dCBkaWZmZXJlbnQga2luZHMgb2YgcGVvcGxlIChmYXQsIHNraW5ueSwgYmxhY2ssIHdoaXRlKT86IHRoZXJlIGp1c3QgcGVvcGxlIGV2ZXJ5b25lIGlzIGRpZmZlcmVudCANCg0KV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgb25saW5lIGRhdGluZz86IGl0cyBjb29sIHdpdGggbWUgDQoNCklmIHlvdSBjb3VsZCBzaXQgZG93biBhdCBkaW5uZXIgd2l0aCBzb21lb25lIChhbnlvbmUpLCB3aG8gd291bGQgaXQgYmUgYW5kIHdoeT86IG15IGdyYW5kbW90aGVyIHdobyBqdXN0IHBhc3NlZCBhd2F5IHRoaXMgd2ludGVyDQoNCklmIHlvdSBjb3VsZCBiZSBhbnlvbmUgZm9yIG9uZSBkYXksIHdobyBhbmQgd2h5Pzpzb21lb25lIGZhbW91cyBqdXN0IHRvIHNlZSB3aGF0IGl0cyBsaWtlIA0KDQpXaGF0IGRvIHlvdSB0aGluayBhYm91dCBsYWJlbHMgLyBQZW9wbGUgd2hvIGxhYmVsPzogaXRzIHN0dXBpZA0KDQoNCitSYW5kb21uZXNzKw0KDQpUb2RheSBpcyB5b3VyIGxhc3QgZGF5IG9uIGVhcnRoLCBob3cgZG8geW91IHNwZW5kIGl0PzogYmUgd2l0aCBteSBmYW1pbHkgYW5kIGZyaWVuZHMNCg0KQSBmYW1pbHkgbWVtYmVyLCBvciBhbm90aGVyIGxvdmVkIG9uZSdzIGxpZmUgaXMgb24gdGhlIGxpbmUuIFRoZSBvbmx5IHdheSB0byBzYXZlIHRoZW0gaXMgdG8gaGF2ZSBzZXggd2l0aCBhIGRlYWQgYm9keS4gRG8geW91IGRvIGl0IGFuZCBzYXZlIHRoZW0sIG9yIGRvIHlvdSBsZXQgdGhlbSBkaWU/OiBob3cgd291bGQgdGhhdCBzYXZlIHNvbWVvbmUgDQoNCkRvIHlvdSBsaWtlIHRoZSBPbGRpZXMsIGlmIHNvLCB3aGF0IHNvbmcgZG8geW91IGxvdmU/OnllcyBhbnl0aGluZyBieSB0aGUgc3VwcmVtZXMgDQpXaGVyZSBkbyB5b3Ugd2FudCB0byBiZSBpbiAxMCB5ZWFycz86IGhhdmUgYSBnb29kIGpvYiBhbmQgYSBuaWNlIHBsYWNlIHRvIGxpdmUNCldoYXQgZG8geW91IHdhbnQgdG8gZG8gYmVmb3JlIHlvdSBkaWU/OmxlYXJuIGhvdyB0byBiZSBhIGJhbGxldCBkYW5jZXINCldoYXQgZG8geW91IHdhbnQgdG8gYmUgcmVtZW1iZXJlZCBmb3I/OiBiZWluZyB2ZXJ5IGZ1bm55IGFuZCBtYWtpbmcgcGVvcGxlIGhhcHB5IA0KSGF2ZSB5b3UgZXZlciBsb3ZlZCBhbmQgdGhlbiBiZWVuIGh1cnQ/OiBubw0KDQorRmluaXNoIHRoZXNlIHNlbnRlbmNlcysNCg0KR29kIEkgaGF0ZSBndW5zIOKAkyBiZWNhdXNlIHRoZXJlIGR1bWIgaSBjYW50IHRoaW5rIG9mIGFueXRoaW5nICANCldoZW4gdGhlIHdvcmxkIGVuZHMg4oCTIGlsbCBiZSBzY2FyZWQ/DQpMb29rIEkgZG9uJ3QgY2FyZSDigJMgd2hlcmUgd2UgZ28gaSBkb250IGNhcmUgd2hhdCB3ZSBkbyANCkNvbWUgb24sIC0gY29tZSBvbiwgY29tZSBvbixjb21lIG9uLCB0aGluZ3Mgd2VyZSBnb29kIHdoZW4gd2Ugd2VyZSB5b3VuZyANCkFoaGgg4oCTIG1vbnN0ZXIgDQpUb2RheSBpcyDigJMgYXVndXN0IDMgMjAwNA=="
"eventtime","2004-08-03 19:03:00"
"url","http://hellolosers.livejournal.com/1418.html"
"userid","6237"
"itemid","4"
"event","PART ONE- NAMES
1. Your REAL Name: margaret josephine hurley
2. What friends call you: maggie
3. What your (ex) boy/girl friends call you: i wouldnt know i dont talk to them  
4. What's a name you once wished you'd rather have?: emily i was like 6 or 7 and i wanted my name to emily
5. What is/are the ugliest name(s) you can think of?: id have to say apple i think thats what gwen paltro and her husband named their kid
6. What would you name these if you had them as pets? 
a. turtle: pete
b. goose: susan
c. pirate: bill
7. If there was a song about you, what would it be called?: maggie may
8. What would you name your kids?: 
a. Boy: jack
b. Girl: janette 
9. What would you name a ship you built?: the lillian marie
10. If you wrote a book, what would it be called?: i dont know these questions are hard whatever happened to easy questions that i can think of answers right away

PART TWO- HAVE YOU EVER...
11. Thrown up in public?: no
12. Eaten or drank anything spoiled?: milk i think
13. Had a rip in your pants you didn't know about?:no and i always rip my pants 
14. Tripped while checking someone out?: no but i trip any other time
15. Had to pay for something you broke?: no 
16. Nearly drowned?:no but lillian did
17. Passed out?: no
18. Had a crush on somebody NOT single?: yeah i think  
19. Been stuck in the rain?: yes
20. Been attacked by an animal?: yeah by tammies crazed dogs
21. Caught people having sex?: no
22. Fallen asleep while driving?: sometimes
23. Felt attracted to someone of the same sex?:no
24. Actually slipped on a banana peel?: no
25. Made a wish that came true?: no, no wish i ever make comes true

PART THREE- COMPLETE THE SENTENCE
26. I once had a dream i was kissing... the guy from the cinderella story movie hiliary duffs friend in the movie
27. I'm only racist towards... itailians and thats only because sam said pollocks even though she is one
28. I don't know why I'm... laughing so hard
29. I'd give anything to have sex with... like anyother woman in america johnny depp
30. Nothing sucks more than having to... do homework
31. If I had six bucks I'd buy... chicken salad sandwhich from wawa and a wawa iced tea
32. It's hot. I should take off... this sweater
33. It's always more fun when... youre hanging out with your friends 
34. You can't eat steak without... steak sauce
35. You better shut up before I... kick your ass
36. Just put it in my... purse
37. I would tell you I liked you but... you have a booger in your nose
38. I'm not who you think I am. I'm really... bob marley
39. Dude! Where's my... pencil

PART FOUR- WHAT WOULD YOU DO IF...
40. A dirty old guy at the airport slaps your ass?: tell him hes a perv and then if he wasnt too old id hit him
41. You witness somebody about to steal your car?: i probably wouldnt do anything heroic because id be too scared but id call the cops
42. You wake up with a billion spiders crawling all over you and your bed?: get off the bed 
43. You burped while giving a persuasive speech in class?: turn red and try to hide my embarssement by laughing thats what everyone else does
44. The person you just kissed tells you they have oral herpes?:be grossed out and then get some medicine 
45. A genie let's you have three wishes?: i dont know what id wish for
46. The government allowed you to choose one thing to be made illegal and one thing to be legallized?: illegal-cigerettes (i probably spelled that wrong) legal- gay marriage because this is retarted if people cant marry who they want in america 
47. Britney Spears was at your front door asking for jumper cables?: let her use them but i dont know why she wouldnt have her driver get them unless shes driving 
48. You had a time machine?: go back in time and see what my parents were like in high school
PART FIVE- WOULD YOU RATHER...
50. ..find the cure for cancer or the cure for aids?: aids
51. ..the power to fly, or the power to teleport?: teleport
52. ..have the power to see the future, or the power to record your dreams?: dreams
55. ..be in a drama movie, or a comedy?: comedy
56. ..be in a hip hop video or a rock video?: rock but id wanna be in the band not an extra
57. ..have your birthday on Christmas Day, or on February 29th?: christmas day but i like my birhtday

PART SIX- WHAT'S THE FIRST THING THAT COMES TO YOUR MIND WHEN YOU READ THE FOLLOWING WORDS?
62. Courage: war hero but i dont know why
63. Driver: limo
64. Yoga: streching 
65. Bakery: cakes
66. Roach: bug
67. Mushroom: mario
68. Sprung: spring
69. Exotic: dancer
70. Pythagorean: theorem 

PART SEVEN-. CONSTRUCT AN ACRONYM FOR THESE WORDS.
(example: G M S = Give Me Steak )
71.a. D A N G E R: did anyone not get ears rightly
b. C H I N A: chicken had imaginary neck areas
c. R P G: ready pee good 
72. What is your definition of love? i don't know.
73. List 3 words that are clues to identifying a person you are currently interested in: nice,smile,paintball
74. Reveal a secret about you that nobody knows of, but type it in acronym form: q.x.z.f.l.v.e.e.
75. Close your eyes, turn around, and then open them: ok
76. Were you too scared to do it?: no
77. Who or what is your worst enemy?: danny
78: Who is the last person you kicked?: danny
79. If you had to be a chess piece, which piece would you be?: the queen
80. Name three people you know whose names begin with the first letter of your first name: monette,marie,megan
81. What's one romantic thing somebody's done for you?: no one has done anything romantic for me atleast not yet
82. If you had to break one of your bones which one would it be:arm

PART EIGHT- WHAT IS YOUR COUNTER ARGUMENT?
(Example: ""You suck."" ~~> ""No YOU suck."")
83. ""Guys want nothing but action."" and theres nothing we can do about it 
84. ""Only idiots watch The Simpsons."" no youre idiot because you dont watch the simpsons
85. ""Kentucky is way better than cali."" i wouldnt know ive never been to ethier
86. ""There's nothing wrong with stealing."" unless you get caught
87. ""Alcohol is the answer to ALL your problems."" yeah and a frog wouldnt bump its ass everytime it hopped if it had wings
88. ""You don't need to go to college to be a brain surgeon."" yeah and you suck 
89. ""Music is stupid."" yea ok 
90. ""Your car sucks."" no you can kiss my ass"
"eventtime","2004-08-02 20:32:00"
"url","http://hellolosers.livejournal.com/1051.html"
"userid","6237"
"itemid","3"
