"names","values"
"event","Guess what!  Gary and I got a puppy!  Yes!  Yaaaaaaaaaaaaaaaaaaaaaaay!!!! Finally huh?  I mean how long does a girl have to wait?  But Gary told me last week that we could get one for my birthday.  So we went to a pet store here in Brooklyn, (I checked it out, they are very reputable and only buy from reputable breeders), on Saturday and I found my boy!  Yaaaaaaaaaaaaay!  He is a cross between a bichon frise and a cairn terrier (apparently this new breed is called ""kashon"").  He is black with some white markings on his chin, chest, and feet.  <a href=""http://homepage.mac.com/gmark/PhotoAlbum17.html"" target=""_blank"">I have some pictures here.</a>

What you can't see in the pictures is that although his fur is quite black on the top, underneath, it is very pale&#151;nearly white.  I am thinking that when he gets bigger and has his first haircut that he may change from a black dog to a white dog!  But I don't know.  I picked him out because he was the most active and jumpy and excited when he saw me&#151;even through the glass.  His brother, who was in the cage with him was also friendly, but was a little skittish and standoffish.  I felt bad about separating them, but I am not ready for two dogs yet.  So little rambunctious and aggressive Theodore came home with me!

_____________________

Just a reminder about my birthday thing on this coming Saturday (June 4th).  It will be at Apple ( 17 Waverly Pl, btwn Greene & Mercer St ), at six.  Because of Theodore I am going to leave around nine.  I realize that isn't long, but hey, its quality not quantity!  

If you haven't already told me that you are coming, please do so.  I want to reserve a couch or two for us."
"eventtime","2005-05-30 23:41:00"
"current_moodid","41"
"url","http://kstanley.livejournal.com/161267.html"
"userid","8346"
"itemid","628"
"event","As you get older, you become more yourself.  What this means is that you reconcile yourself to the parts of your personality that are not going to change.  You learn to manage yourself&#151;mostly by avoiding situations in which you may be tempted to behave badly.  

So if you have a tendency to get cranky when you haven't had enough to eat or enough sleep, then by all means, avoid aggravating situations when you are hungry or sleepy.  Examples include: shopping, standing in line at the bank or post office, riding on the subway with a bunch of teenagers, discussing important matters* with your significant other, calling customer service about some problem you are having with your bank account.

Now that is not to say that you should not try to not be cranky when you are hungry or sleepy.  You should certainly do that.  But it won't work&#151;at least not all of the time. The only thing that truly works is avoiding situations that piss you off.

Of course, no matter what you do, the ""bad parts"" still remain and like the other more benevolent parts of your personality, you must permit them expression&#151;at least sometimes.  What I have found is that if I don't let the nastier parts of my out every now and then, they tend to burst out on their own and at very inappropriate and unfortunate times, (family dinners, phone calls with my mother, business meetings, on the subway).

<font size=""1"">* Important matters include, but are not limited to: money, family, past arguments, PCs vs. Macs, Texas vs. NYC, how you always have to ask him to take out the garbage, that time he told you that those pants were too tight on you, whether or not you should drink less when you go out to dinner with your in-laws.</font>

______________________

Okay here's my new potential political hero: Eliot Spitzer. What I like about him is that he is not a pussy.  

Here's a list of interesting articles I have come across on Spitzer:

Meet Eliot Spitzer:
<a href=""http://slate.msn.com/id/2108509/"" target=""blank"">Slate</a>
<a href=""http://www.newyorkmetro.com/nymetro/news/politics/newyork/features/10815/"">New York Magazine</a>

A recent criticism that Spitzer is getting beside himself:
<a href=""http://www.insurancejournal.com/news/national/2005/05/12/54933.htm"">National News</a>

I have to admit that the powers that the Martin Act gives the Attorney General are disturbing, particularly considering that Spitzer seems to be fully utilizing his authority.  I do have two concerns about him: 1) That he is lumping the innocent with the guilty and not making amends to the innocent when he uncovers his mistake; and 2) That he is the type to broadly interpret the powers of whatever office he holds&#151;this might work fine for Spitzer, who seems to be ethical and progressive, but what his successors?

As everyone knows, I adore TR with all my heart, but there are some unfortunate consequences of his administration.  During his two terms of office, TR expanded the powers of the Executive Branch more than any President in history (at that time).  This worked out very well because it permitted TR to fight corrupt corporations and spur social changes, (labor laws, pure food and drug laws, conservation), that many of us today take for granted.  And most of his changes were supported by a large majority of the American population.  The problem is that TR didn't stay President forever.  He had a successor&#151;several of them&#151;and a hundred years later we find ourselves with another President broadly interpreting his authority and this time in a way that a lot of us don't support.  You see, I believe there is a direct line between the powers that TR expanded and the powers that Dubya welds.  So I am always mindful of ambitious office holders who push the limits of their power. 

However, these concerns of mine are not enough to turn me off Spitzer&#151;at least not yet.  I will continue to watch him with interest.
______________________

I have to admit that I enjoy street vendors.  Recently when my girlfriend Deanne came to visit, I encouraged her to buy a knock-off handbag from a vendor.  She was naturally concerned, but I assured her that everyone did it.  Now I see the NYT has <a href=""http://www.nytimes.com/2005/05/26/business/26vendors.html"" target=""new"">an article recognizing the street vendor trend</a>.

However, I do agree that the vendors should be paying their taxes.  I wonder how you can tell whether or not they are an official vendor that reports and pays his taxes?  I suppose I will have to forgo them if there is no way to tell.
______________________

The picture at the top of <a href=""http://www.nytimes.com/2005/05/25/dining/25dogs.html"" target=""new"">this article</a> is...impressive.
______________________

Gary really wants to see the new Star Wars so I suppose I will have to go this weekend.  Does anyone want to go with us on Saturday or Sunday?  We can meet in the city and have drinks and/or dinner afterward.

There are only two films I am excited to see this summer: Batman and Charlie and the Chocolate Factory.
______________________

I am sure that some of you are waiting with baited breath to find out which music groups and film genres are going to be officially declared for this summer.  Of course last year we had the Summer of ELO and Film Noire and the summer before it was Rod Stewart, The Beach Boys, and horror films.

This summer's nominees are:

<b>Musical Category</b>
The Cure
The Eagles
Boston
Oliva Newton-John

<b>Film Category</b>
Asian horror
Ingmar Bergman
supernatural-themed films made from 1965-1975

Vote for your favorite or suggest your own."
"eventtime","2005-05-26 11:17:00"
"current_moodid","56"
"url","http://kstanley.livejournal.com/161002.html"
"userid","8346"
"itemid","627"
"event","Okay, I have a new subway miscreant to add to <a href=""http://www.livejournal.com/users/kstanley/152393.html#cutid1"" target=""new"">my list</a>.  This one is actually a subset of the singer&#151;it's the hummer.  No, no.  Not that kind of hummer&#151;that might actually be mildly entertaining.  I am speaking of people who hum under their breath, or as the case may be, not under their breath, while riding on the subway.  I was sitting next to an elderly Hasidic man who hummed so loudly that I could hear him clearly over the ear-splitting <i><b>Matrix Reloaded</b></i> score.

I'm also going to have to add people who talk on the cell phone to my list of subway annoyees.  There are only two stops above ground on my subway trip, but during those two stops, there are always several people who immediately get on their cell phones and say things like, ""I can't talk because we are going into a tunnel, but I will be home in ten minutes.""  What?  You call to say that you can't talk and you will be home in ten minutes?  WHY?  See my theory about these people is that they cannot bear their own company.  And so they embrace any chance to distract themselves from their constant self-dissatisfaction.  

This is the same group of people who talk on the cell phone during pedicures and even manicures!  I could understand if there was some sort of emergency and they had to talk to someone, but that is not the case from what I can hear.  And I can't help but hear, because everyone speaks so damn loudly.  Why do people talk so loudly when they are on cell phones?  I realize that the cell phone user might have a hard time hearing via the tiny earpiece that modern cell phones have, but that doesn't mean that the person on the other end has a hard time hearing.  I guess it is the loudness that makes these people so annoying.  If they were quieter in their cell phone conversations, I wouldn't notice them.

Adding to my annoyance today was the fact that I was waylaid by the Sick Passenger this morning.  Of course I don't really believe that there is one sick passenger that goes around the subway lines getting sick and slowing things down&#151;obviously to cover all subway and train lines in the Tri-State area on a full time basis, there has to be at least a dozen Sick Passengers.  I figure they are employed by the same agency that hires those people who span narrow sidewalks in the Village and don't give you room to pass even when you say, ""Excuse me."" 
__________

Okay so I have my birthday outfit all planned out!  Yes.  I can hardly wait to debut it.  I am going to be wearing a new color for me&#151;turquoise!  Unbeknownst to me, turquoise is actually a brilliant color for me.  Yes!  I found a marvelous v-neck, sleeveless, chiffon and rayon top with a white sequin band at the (empire) waist.  It is sooo gorgeous!  AND! I got sandals that match!  Could you die?  They are turquoise leather with little flowers and a small heel.  And I have dangly earrings in a darker turquoise shade.  I figure I will use my white sequined evening bag and wear white linen trousers.  It will be fabulous.

Just a reminder that my birthday is June 4th&#151;that is a week from Saturday.  We will be meeting for drinks and nibbles at Apple (off Washington Square--same place as last year) around 5-6pm (more details later).  If you want to come and haven't checked in with me, please do so.  <a href=""http://www.livejournal.com/users/kstanley/127035.html"" target=""new"">Here are some pictures from last year, to remind everyone how fun it was.</a>
__________

Listen, I have been reading this biography about Winston Churchill the last week or so and I am surprised at how slutty the English aristocracy was during the Victorian era.  I don't suppose they have changed much in the last hundred or so years, which explains a lot about the current British royals.
__________

<a href=""http://www.nytimes.com/2005/05/25/opinion/25miller.html?hp"" target=""new"">I was reading a good opt-ed piece in the Times today about how jobs should be changed.</a>

It's interesting because this idea&#151;the idea that corporate jobs need to be changed to suit human priorities rather than perceived corporate ones, is one that I have considered for a long time.  The question of course, is how much can you humanize Corporate America before you destroy profitability?  I think it's a problem that needs to be seriously considered rather than just dismissed as some utopian ideal.

Part of the problem for me is that since I have been working, I have become more and more attached to my job.  I don't mean psychologically, I mean physically, or rather, virtually.  I can and do access my job from home.  I can log into my e-mail, my network, and my publishing system.  When we were doing disaster recovery analysis, I realized that I could easily do my entire job from home with very minimal adjustments.

Now on the surface this seems like a good thing right?  Because I can take more time off and I don't always have to go into the office to get things done.  There's a real pleasure in rolling out of bed, having a few sips of coffee, answering some e-mails and then having a leisurely breakfast in front of morning television before going back to ""work"" for an hour or so.  But over time, I have come to realize that there is a flip side to all this access and it's this: the access flows both ways.  Not only can I access work whenever I want, it can access me whenever it wants.  So I end up working when I am sick, or working during times that I normally would not be (like checking to make sure an newsletter went out at midnight).  And the thing is, this sort of work is expected.  Whereas once I took care of something from home or during off hours in an emergency, I am now regularly asked to take care of things during off hours.  Now this might be more typical when you work in technology and television like I do.  These are both 24/7 industries and so there is a precedent for people working around the clock.  But still...it bugs me.

I don't think I am alone in this.  I have talked to several people who get calls from their bosses after work, before work, on the weekends, during vacation, etc.  And yet, when I start to talk about this, some people get annoyed with me.  They say things like, ""Well of course, I want to do my best work,"" or ""Of course, I want to do my job,"" etc, etc.  They treat my suggestion that the line between home and work has been uncomfortably blurred as sacrilege.  They seem threatened by the idea.  But that is understandable because they realize that if they don't do the work, then their company can easily hire someone who will.

But it is interesting to consider that just a hundred or so years ago, labor unions were fighting to reduce the work week to forty hours and that now, that has all (sneakily, I might add), been falling by the wayside.
_________

Gary has been working so hard at his new job that he often doesn't get home until nearly 8pm.  I have been trying to be supportive and so I try to make dinner for him most nights so he doesn't have to worry about picking something up or preparing something.  But yesterday, I just was not in the mood to cook so you know what I made Gary?  I heated up these frozen chicken fingers and hash browns and served them with with a handful of baby carrots (vegetables dontcha know), and some Ranch dressing (as dipping sauce).  Yes.  I served my husband a child's meal and he loved it!  He is SOOO silly.  Tonight I think I will try cut up hot dogs and cheese bits and grapes."
"eventtime","2005-05-25 09:49:00"
"current_moodid","99"
"url","http://kstanley.livejournal.com/160655.html"
"userid","8346"
"itemid","626"
"event","Hey folks, 

My birthday is Saturday, June 4th and I am going to have a party at some bar/restaurant.  It will probably end up being Apple, because it is one of the few places I know that is fairly central, fairly cheap, and has food.  I want to invite everyone in the NYC area to come and help me celebrate.  The first round is on me!

I will probably start earlyish--around 6 or so and we will end...whenever.

Please let me know if you can attend by responding here or sending me an e-mail."
"eventtime","2005-05-23 10:26:00"
"url","http://kstanley.livejournal.com/160281.html"
"userid","8346"
"itemid","625"
"event","Gary and I watched <b><i>Kinsey</i></b> last night and it was pretty funny and interesting.  It is surprising to consider how ignorant people were just fifty years ago about sex and pleasure and what is normal and what is not.  And I have to admit that some of the things that Kinsey and his team said and did is still a little startling even to my 21st century eyes.  I guess we still have a ways to go as a culture--getting around our inhibitions I mean.  I was especially amused to see Tim Curry cast as Kinsey's prudish nemesis.  He played a professor colleague of Kinsey's who lectured his hygiene class that sex was not necessary and abstinence was preferable to sex outside of marriage or even to masturbation.  I think it says something about our society that Tim Curry has gone from playing Dr. Frank-N-Furter in the 70s to playing an inhibited professor 30 years later.

I've often thought that despite the prevalence of sex in the media that our society is more inhibited than it was when I was a child.  I could be mistaken of course; when I was a kid anything involving sex loomed larger than life, and now it tends to fade into the background.  So my perception of inhibition could simply be rooted in the fact that nothing shocks me anymore.  I don't know.

Last weekend I watched <i><b>Kingdom Hospital</b></i> (the Stephen King version).  I enjoyed it a lot until the last few episodes.  I recommend it, but just don't watch the last two episodes.  Whatever you do, don't watch the last episode.  I know it's an odd request and when you watch the show you will want to know what is going on, but believe me, whatever you imagine is a lot better than what TPTB come up with.  You are better off just watching the first eleven eps and riding off into the sunset of your imagination. 

Increasingly, shows that attempt to tie everything up into some neat package at the end annoy me.  They never explain things in the way that I want them explained and a lot of times they explain things I am not interested in at the expense of things I am interested in.   I wish there was some way to have a show that creates and solves a mystery without disappointing me.  

Last weekend, my high school best friend Deanne came into town with her husband.  They won some contest to see the final episode of Survivor in NYC.  So they got a free weekend.  I hung out with them on Saturday and Sunday.  The three of us went to the Carnegie Deli and ended up being seated next to two Texans.  What are the odds that Texans get seated next to Texans in an NYC deli?  Fairly good I guess.

Now here's what is funny: everyone, (Deanne and her husband, and these two Texans we sat next to) talked about how friendly NYCers are.  I had to laugh because I guess that stereotype of NYCers being rude still floats around the country.  You know, no doubt visitors to NYC encounter rude people on occasion, but the fact is, we have 8 mil folks here, (not counting the million or so tourists that are regularly present), so if you come to NYC, you are bound to encounter all sorts of behavior--rude or otherwise.

Of course I preened under the NYC praise. I am always happy to have people be as enchanted with the city as I am--especially when it comes to Texans, whose good opinion, if I am honest with myself,  I value above that of others.  

So my birthday is actually two weeks from tomorrow.  I want to have a party but I don't know where to have it.  I want to extend an invitation to the Tri-Staters on my FL, (and obviously anyone who happens to be here at the time), to whatever bash I throw.  But I am open to suggestions of places to go.  Saturday is hard because a lot of places are crowded then. I would prefer a place that is less crowded.  If any of you have good birthday party bar recommendations, please let me know."
"eventtime","2005-05-20 11:39:00"
"url","http://kstanley.livejournal.com/160208.html"
"userid","8346"
"itemid","624"
"event","You know what I love about right now?  The contrast.  I adore the contrast between the last few weeks of school&#151;studying intently, writing final papers, micro-managing my time, and the the first few weeks after the semester ends where I have loads of unstructured time to do whatever I wish.  It is so pleasurable.  Of course in about two weeks I will start to get bored and will have to start scheduling things to do.  But right now?  I am enjoying the happiness that sudden aimlessness brings.

Now I do have a summer reading list.  And it isn't fluffy&#151;just so you know.  I've got a couple of meaty biographies&#151;<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0316545031/qid=1115835742/sr=8-14/ref=pd_ka_7/002-1835925-2097615?v=glance&s=books&n=507846"" target=""_blank"">Winston Churchill</a> and <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0679764410/qid=1115835676/sr=8-5/ref=pd_csp_5/002-1835925-2097615?v=glance&s=books&n=507846"" target=""_blank"">Thomas Jefferson</a>, <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0670032964/002-1835925-2097615?%5Fencoding=UTF8&v=glance"" target=""_blank"">a history of the Reformation</a>, (which I am *very* excited about), a modern classic&#151;<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0060901012/qid=1115835493/sr=8-2/ref=pd_csp_2/002-1835925-2097615?v=glance&s=books&n=507846"" target=""_blank""><i>Brave New World</i></a>, <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/1567921345/002-1835925-2097615?%5Fencoding=UTF8&v=glance"" target=""_blank"">a book of George Orwell essays</a>, (which I am reading just for Orwell's amazing writing&#151;not the subject matter), a modern novel, <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0385512104/qid=1115835291/sr=8-6/ref=sr_8_xs_ap_i6_xgl14/002-1835925-2097615?v=glance&s=books&n=507846"" target=""_blank""><i>The Curious Incident of the Dog in the Night-Time</i></a>, (I keep picking this book up at the store and putting it back down; I am finally going to just read it), <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0972852905/qid=1115835469/sr=8-2/ref=pd_csp_2/002-1835925-2097615?v=glance&s=books&n=507846"" target=""_blank"">a sequel to Pride and Prejudice</a> (think fan-fiction with publishing house cache).

What I need is something to counter all these heavier books.  I am looking for beach reads&#151;fun stuff by writers who can keep my attention and not make me roll my eyes in incredulity too much.  I'm talking about books that are simple enough so that I don't have to reread the last paragraph twice to understand what the writer is saying. 

I've actually found one&#151;<i><a href=""http://www.amazon.com/exec/obidos/tg/detail/-/044653143X/qid=1115835947/sr=8-1/ref=pd_csp_1/002-1835925-2097615?v=glance&s=books&n=507846"" target=""_blank"">Brimstone</a></i> which is a new paperback.  It's pretty entertaining so far.  An art critic is found dead in his fancy Long Island estate&#151;apparently he has been burned alive&#151;from the inside out.  Local police don't know what to make of a cloven hoof they find burned into the floorboard near the body.  Is the killer the Devil or some very clever assassin?  It's a very complex yet utterly light book that integrates a lot of details about NYC, the NYPD, Biblical scripture, Italian opera, gothic ruins, and technology.  

But one light read won't be enough.  I am open to suggestion, so if you guys have anything to recommend, please do so.  I prefer something that is not tear-jerking&#151;although I would make an exception for the right thing.
______________________________________

Of course, CNN continues to be amazingly sucky.  I'm sort of stunned at how bad the channel has gotten in the last three months.  I don't know if they had a management change or what, but I wish had some of whatever the head of programming is smoking.  That must be some good shit to make him/her think that CNN's current programming even approaches acceptability.  Why don't they put the little ""i"" at the end of their call letters and be done with it?  As in CNNi&#151;CNN Infotainment.
Am I the only one that this strikes as wrong?  What the Hell is going on in the network news industry since the election?  They are just in freefall.  
______________________________________

Listen Lifetime has a new movie coming out in June, ""cyber seduction: His Secret Life"" about a teenager, played by ""Peter Pan"" Jeremy Sumpter (not Piven) who gets addicted to Internet porn and then his mom finds out.  The horror!"
"eventtime","2005-05-11 15:01:00"
"current_moodid","13"
"url","http://kstanley.livejournal.com/159990.html"
"userid","8346"
"itemid","623"
"event","You know, the more I watch <a href=""http://www.imdb.com/title/tt0120879/combined"" target=""_blank""><em><strong>Velvet Goldmine</strong></em></a>, the more I like it.

I've had a particularly stressful few weeks, and so I recently treated myself by watching VG again. You know what I noticed?  Aside from the utter beauty of course.  The film is sort of <em><strong>Citizen Kane</strong></em>ish.  There are two scenes are lifted from CK: the one where Arthur interviews Slade's former manager in a hospital, (similar to the scene where the reporter interviews Kane's partner  	Jedediah Leland), and of course, the interview with Mandy Slade, (so similar to the interview with Susan Alexander in CK).  And the story itself--a reporter investigating the mysterious (faked)death of a famous person, is the same as CK.  Interesting no?"
"eventtime","2005-04-15 17:52:00"
"url","http://kstanley.livejournal.com/159657.html"
"userid","8346"
"itemid","618"
"event","I went to my New Media Technologies class last night.  We had a guest speaker, an expert on Internet law, named Susan Drucker.  She talked about how difficult it has been for governments, corporations, and individuals to regulate the Internet.  

There are several high-profile cases going through the courts now, including <b>""MGM vs. Grokster,""</b> a case that is going to be heard by the Supreme Court later this month.

MGM, representing the movie industry, has sued Grokster for running a peer-to-peer service that permits people all over the world to share files.  Many of the files that are being shared, (movies, music, software), are copyright protected; people are able to get materials that they should be paying for for free.  

This issue is, how do you legislate this sort of thing and who is responsible?  MGM and others like them think that companies that provide the means for transmitting illegal copies are liable.  The lower courts have disagreed however, saying that peer-to-peer file sharing should be treated no differently than telephone service.  You can't sue the telephone company if someone uses the phone to sell you an illegal product.  The whole idea is ridiculous.   But it will be interesting to see what the Supreme Court decides.

Of course this whole <a href=""http://www.frienditto.com/"" target=""new"">Friend Ditto thing</a> reminds me of this debate.  Friend Ditto allows people to archive their journal entries and the journal entries of their friends--including friends only entires.  It facilitates that process I mean.

I have seen at least two people on my friends list expressing concern that this archiving means that people will be displaying their friends locked entries to an audience that was not intended to see these entries.  Of course this isn't something new.  Anyone on your friends list could copy and display any of our friends locked entries on any public site they wished.  In fact I've seen it done more than once. 

Some other people have said this, but let me remind everyone, if you think you have privacy on the Internet, you are wrong.  And that's not paranoia talking, it is just a fact.    

The way I see it, it is not Friend Ditto that is the problem here, it is ignorant or unethical ""friends.""  It's pretty obvious to me that if you friends lock an entry, you don't want it referenced in a public way.  If your ""friends"" choose to disregard that, there is not a whole lot you can do about it except unfriend them.

The real problem with Friend Ditto seems to be the fact that it is a third party group asking for your Live Journal password.  Giving out your password to a third party is always a bad idea and I would actively discourage that."
"eventtime","2005-03-04 17:30:00"
"current_moodid","30"
"url","http://kstanley.livejournal.com/158389.html"
"userid","8346"
