"names","values"
"event","OKay so im really happy and hyper now! yeha i know kinda weird but w.e i dont know who you are still im tring to think but if your reading this is ur number 313 or 586 but yeah i need more hints plz give me like the first 2 numbers or something.



TOday~
1st hour~hmm not sure i worked on my project with simone
2nd hour~ science we went down to the lab thts all!
3rd hour~ took notes
4th hour~ I left and went to the responsiblity room with travuaghn,tyler, and ray it was sweet!
5th hour~ I dont remember it was boring
LUNCH
6th hour~ I was in life skills and i helped fat tavo with sewing it toook a few times but we finally got it
7th hour~ WAS gay cuz pplz couldnt shut up!
8th hour~ was boring

I had a detention with ms hoffmen then i went to mash with tyler and fat tavo it was the best i laughed my ass off i have the best times with them....then i saw darrius yeha and i stood there with him for a couple of min and w.e. i came home now im sittin here thinking 

Tomaro~
WE GO TO LAZER TAG TOMARO!!! YES!!!

call me if you wanna do something this weekend plz ill be boreded


<3 Jordyn

leave me some shit"
"eventtime","2005-02-24 18:16:00"
"current_moodid","106"
"url","http://xsexi-jordynxo.livejournal.com/16591.html"
"userid","17394"
"itemid","63"
"event","okay i give up on who youare so you can tell me or im just not gonna guess it doesnt matter i just wanna know who you are. I sick of guessing.....


Today~ boring so dont ask this is gonna be short so yeah i guess i lost my chance with you you know who you are... but okay i love you but im letting you go....


And i say-
*goodbye to you,
Goodbye to everything i thought i knew,
You were the one i loved,
The one thing that i tried to hold on to.
Hold on to...
And it hurts to want everything and nothing at the same time,
I want what's yours and i want what's mine,
I want you,
And i'm not giving in this time.
*goodbye to you,
Goodbye to everything i thought i knew,
You were the one i loved,
The one thing that i tried to hold on to-
Goodbye to you,
Goodbye to everything i thought i knew,
You were the one i loved,
The one thing that i tried to hold on to.



<3 me




ps leave me something nice"
"eventtime","2005-02-22 20:00:00"
"current_moodid","123"
"url","http://xsexi-jordynxo.livejournal.com/16321.html"
"userid","17394"
"itemid","61"
"event","1: would u miss me if i were to go away 4 a long period of time?

2: what would u do if i were to die tonight?

3: if i were to try and kill myself what would u do to get me out of it?

4: what 1 thing would u remember about me if i died?

5: why would u care?"
"eventtime","2005-02-20 10:31:00"
"url","http://xsexi-jordynxo.livejournal.com/15851.html"
"userid","17394"
"itemid","60"
"event","okay hmmm you go to the high school but do you go to south lake high skool or some place else? hmm i need to know more plz tell me...but w.e

today i went to the mall and it was boring then i left for the rodeo and i had a great time. i have nothing to write but i wanted to know more about my secret crush."
"eventtime","2005-02-20 00:40:00"
"current_moodid","49"
"url","http://xsexi-jordynxo.livejournal.com/15413.html"
"userid","17394"
"itemid","59"
"event","well okay so my mystery man wasnt who i thought he was lol and by the way josh tht wasnt kool. but whatever i still need to know who  you are. i mean do i see you alot? hmm idk

yesterday aka friday~
I sat around and i told you tht in the last entre. Around 6 my uncle called me and wanted to go out to dinner with my aunt and him so i did and when he picked me up he had gotten a new car it was a vette i was so hapy cuz i love those there my dream car so w.e. After dinner we went to the mall to get something and i saw a bunch of stuff i wanted. but we were standing at a rack and liek 50 million ppl went by with security guards cuz someone stole something lol thts funny. I saw alyssa and meagan at the mall i was liek what was tht all about and she told me. then i had to go and then i came home and chilled around the house and watched third watch. I talked to josh ad then i went to bed.


TOday~
My moms alarm clock went off omg i was so pissed it woke me up at like 8 and i couldnt go back to bed which im still pissed about lol. I tried calling ppl but ppl wont answer their fones. i wanna go to the mall today i saw some cute shit their lol i need to go shopping. but yeah tonight my mom wants to go to the rodeo and if we go i wanna look cute so im gettin something at the mall.if anyone wants to go tonight tell me cuz i want someone to go with me...LoL yeah im boed so im gonna find something to do.



<3 Me



ps Who are you?? i need to know?"
"eventtime","2005-02-19 10:14:00"
"current_moodid","49"
"url","http://xsexi-jordynxo.livejournal.com/15202.html"
"userid","17394"
"itemid","58"
"event","well this whole mid winter break was boring.
Monday~
I went to my aunts and it was also Valentines day i just kinda chilld over there tring to tolerate my lil cousins bcz they cry alot! and its so annoying cuz there like 2 and 5 so yeah.When my cousin leah went to Gymnastics Luc stayed home but he was sleeping so i went down stairs and worked out cuz i haven't in a while.I was suposed to go to guitar lessons i didn't wanna go cuz i wanted to sleep in so i stayed at my aunts and rescheduled my lessons. My uncle,aunt and me ended up watching the notebook its like one of the best movies ive seen in a while.but yeha i was thinking the whole time about who i actaully like and yeah i know. After teh movie it was like 130 am and i was tired not really but i went in my room and watched tv. And i got like 50 million calls tht night i was like mother fucker!!! lol jk


Tuesday~
I reallly dont remember wut i did so yeah. oh yeah i had a talk with my aunt it went good tho i wrote in this thing about it i think. but yeah i went home this day.

Wednesday~
I went to my Gmas cu im sweet like tht but w.e it was kinda boring i just sat around and watched tv.when i left there i went to lessons. It was short today and i could play everything the guy said to play. I knwo im good!! lol jk but then i came home and chilled on the computer cuz im a loser then my friend called me and he was driving around with his friend and hes liek well we're gonna stop by to see you. (cuz i havent seen him in forever!) Well we chilled for like an hour cuz it was like 1015 when he left and yeah w.e. then i went on the computerfor a lil. when i was suposed to go to bed i was on the fone all night.

Thursday~
I stayed home BY MYSELF!!! finaly my mom trusts me thanck god it was getting old. I was suposed to chill with chelsea but i didn't end up chillin with her cuz she had shit to do. so i just chilled by myself and slept on and off all day. when my mom came home she picked up my two cousins eric and derick! omg i was so happy cuz i haven't seen them in like 3 months and yeah their the cutest. BUt eric seemed alil sad so it wasnt as fun. BUt w/e we went out to dinner at chilis by the mall bcz lisa(my sister) works there  and she hasnt seen the boys in liek a year. So yeah it was kool when we came home i did what losers do ....give up .. okay i sat on the computer till The OC came on and then i sat on the computer and weatched The OC. lol around 9 the boys left and ijsut chilled till about 1030 and then i went in my room and got on the fone with pplz till about 1230 and i went ot sleep.


TOday aka Friday~
I woke up about 930 and came on here cuz i have no life and i wanted to see if my secret crush wrote and he did And im happy he did cuz now i know who he is just from tht simplz hint he gave me. BUt i hope i get to see him soon bcz i miss him i havent seen him in like 2 weeks or something like tht.but w.e today is gonna be fun hopefully cuz i wanna go to the mall and then chelsea wanted to go to gr8 sk8 but my other friend wants to see me and wants to go to the movies idk tho i kinda wanan go to the movies but w/e happens happens right? yeah lol well i don't know wut else to write bcz its only 1000 am and im still tired im just blasting country music and yes i like country music i don't care what you think of me...but ill write tomaro or later tonight.


<3 JOrdyn 


ps sry i wrote so much...

i still dont know"
"eventtime","2005-02-18 09:37:00"
"current_moodid","99"
"url","http://xsexi-jordynxo.livejournal.com/15092.html"
"userid","17394"
"itemid","57"
"event","well today im at home just chillin. i see my secret crush has commented again. WHy do you think i would tell cant you just tell me? give me a hint who you are at least im realy anxious to know who you are. ALl i need is  a hint... well i dont know my cousins are comeing over tonight awesome cuz i love them lol!!!! and i havent seen them in like 3 months!! wow thts a long time. yeah w.e btu im gonan go


<3 JORdyn




ps i need to know who you are"
"eventtime","2005-02-17 14:06:00"
"current_moodid","44"
"url","http://xsexi-jordynxo.livejournal.com/14845.html"
"userid","17394"
"itemid","56"
"event","wow im super hyper right now and im still confused about who keeps commenting in my lj can you plz tell me who you are. um but yeah i went to bass today an dthts all it was easy i understand it really i do.. but w.e I dont know wht else to say cuz im bored so im out ill rite tomaro





<3 jordyn"
"eventtime","2005-02-16 19:39:00"
"current_moodid","52"
"url","http://xsexi-jordynxo.livejournal.com/14522.html"
"userid","17394"
"itemid","55"
"event","Well hmm im still kinda confused on who that person in my lj is. But ifk i was watchin the notebook last night and i Finally realize who i love i mena i knew i loved him but i LOVE him and nothing can change my mind.All i want is for him to know and ill call him tonight to tell him. I hope he cares for me as much as i care for him. and kevin i dont wanna talk to you go away your 19 years old okay get a life with someone your own age i DONT like you at all!!!!OKAy but yeah Today i was crying not bcz i was sad but bcz my aunt and i were talkin about how you only have one life and how You dont realize that half the people in your life now well even be around in like 10 years from now and how right now is a very small part of your life you have lots more time to enjoy yourself but yeah it was great and ill take that convo with metill i die and ill pass it on to everyone else.and just so everyone know Im not just gonna let you walk all over me. SO next time you think tht think again cuz it aint happening!! but yeha im alot more confindent so w.e BUt im gonna go do something.




<3 Jordyn"
"eventtime","2005-02-15 14:54:00"
"current_moodid","15"
"url","http://xsexi-jordynxo.livejournal.com/14220.html"
"userid","17394"
"itemid","54"
"event","Happy Valentines Day!!! yeah i know i don't know why im writing it but hey why not if you can't beat them join them lol well yeah whatever. I still think its a bunch of lovy dovy crap... BUt hmm... i like someone... yeah and i think he likes me to.. i don't care if he don't. who ever  keeps writing for my comments saying they like me but the circumttances i don't know who you are can you PLease tell me.oh well yeah this past 4 days were nuts on thursday while ashley was over i told her to call josh bcz he told me he hated me well then he found out it was me and her but w.e and then he told her he hates me for this crazy reason im not gonna say why. but then i had to call him bcz i wanan stay friends with him and i told him i was sorry and that i need to be friends with him. so last night he called me and was all im sorry so now were cool.and I staye on the fone for 4 hours with someone but yeah im leavin to go to my aunts bcz i don't have a valentine to hang out with so w.e I woke up late and now im leaving so buhbye....


<3 Jordyn



I need to know who that special someone is....."
"eventtime","2005-02-14 08:23:00"
"current_moodid","106"
"url","http://xsexi-jordynxo.livejournal.com/13995.html"
"userid","17394"
"itemid","53"
"event","fuck it all i can't take this i don't think anyone else could feel this pain.. i'm unwanted everywhere i go.at school im failing all my classes bcz i'm so stressed out from shit at home tht i just kget so frustrated and i know all of the work its just i can't consintrate on skool shit.This prolly sounds retarded but whtever i don't care anymore and if you talk to me then you know wuts up but no one talks to me when i try to tell them.. so i guess no one knows. But i don't feel like typing I got school so im gona go to it.. and hope i last even though i didn't get my homework done and Im prolly gonna fail 8th grade.



</3 Jordyn





I like 3 people....but who fucking cares...."
"eventtime","2005-02-10 06:08:00"
"current_moodid","123"
"url","http://xsexi-jordynxo.livejournal.com/13620.html"
"userid","17394"
"itemid","52"
"event","Well this whole day sucked I couldn't Stop thinking About how much guys don't liek me and tht ive never had a boyfriend who loved me or even liked me except *HiM*. And I hear your only aloud 3 great men in your life I've had Ive already had 2 and i have one more shot to make things right with  mr right. But I'll prolyl fuck that relationship up too. I just don't understand what the fuck is wrong with me...? Does anyone know? tell me if you do... I need some help so If you wanna help then holla lol BUt i think im gonna go cuz im about to cry and thts wut ill do tonight cry my self to sleep like everynight... not like any one cares cuz no one even realizes Im here So maybe if i left no one would even know




<3 JoRdYn"
"eventtime","2005-02-08 19:18:00"
"current_moodid","129"
"url","http://xsexi-jordynxo.livejournal.com/13451.html"
"userid","17394"
"itemid","51"
"event","Man im really pissed off right now nothing goes right just when i thought things were going good i go and fuck it up.But oh well i can't do shit about it.I'm sorry thats all i wanna say bcz I really do love you but i guess it will never b again.I gotta move on i know.i told him i loved him and he said he loved me 2 and we kissed and he held me. i love him for real ot just saying that and now thts nutin. i guess its never nutin im starting to think the person i love will never love me back i got rejected by to pplz i loved wht the hell this is so dumb i hate falling in love.HElp me plz i need to get over this i can't fall in love again. And thanx i now know tht i can't be in a relationship. Oh well....



</3 JoRdYn"
"eventtime","2005-02-07 19:37:00"
"current_moodid","129"
"url","http://xsexi-jordynxo.livejournal.com/13105.html"
"userid","17394"
"itemid","50"
"event","If I DoN't LiKe HiM tHeN wHy Do I cRy WhEn HeS wItH hEr?? 


I had a bizzy weekend it was fun tho friday i went to skool came home, then went to a notre dame de la salle bball game it was so much fun i went with josh. IM kinda confused about josh bcz i know i shouldn't like him or go out with him again after all tht hes done to me Its just hes so damn nice to me. 

SAturday I chilled at home with one of my friends. until i had to go to my aunts and my friend went home.i went to my aunts around 330 and went to lakeside and walked around there by myself I couldn't find anything i liked so i just kinda checked out guys and shit lol


Sunday I woke up at around 830,got in the shower,went to church bcz everyone knows i need some prayer.After church i was suposed to go home but no i had to stay at my aunts bcz she was showing her house I got pissed off so i walked out of the house and went for a walk but it was fuckingcold so i had to go back.WHen i went home i took another shower bcz my hair was fucked up and then i went with josh to regina for some magic show thingy But we didn't watch it we talked the whole time and shit I had a fun time anyways.


MOnday,today hmm i don't know im woke up at like 430 and shut my alarm off so noww im gettin dressed but i better go so i can finish getting ready.


Oh yeah the Eagles lost last night in the superbowl! 21-24


<3"
"eventtime","2005-02-07 06:08:00"
"current_moodid","15"
"url","http://xsexi-jordynxo.livejournal.com/13001.html"
"userid","17394"
"itemid","49"
"event","hmm.. well since ive writen last its been boring as usually. I met this kid named steven well it was a waste of time i mean yeah i love new friends its just i don't think i can trust guys anymore. I mean i never could but i mean at laest some guys kept their fantasy's to themselves. I mean just if your one of the guys who thinks your gonna be friends with me and thenget some forget it i dont roll like that. I'm just so tired of it no one has respect for me I can't even go to school with out having someone touch me or anything else. I'm so sick of it.


wednesday~ meaps all day cuz im cool like that lol

Thursday~
1st hour~read
2nd hour~went to the responsibility room with kristina to work on stuff we missed cuz i wasn't in class all week cuz of meaps.
3rd hour~ don't remember 
4th HOur~ read
LUNCH
5th hour~ OMg it was the best we got in lit groups and then after tht we have to make this board so we have all this glue and sissors and shit well like it all started bcz ray brought the paris hilton bok bac to brittany and like it had stains on it and i like totally flipped it was a mini earthquake lol. Then Like i thought it would be funny to put glue on my hands and pretend it was something else and put it on the computer screen and shit it was so funny and everyone was laughin...I think. 
6th hour~ I still refuse to sit with ""them"" SO i sit with brittany. Its kinda boring there.
7th hour~omg lol Okay ashley was sent to the R.R and i wanted to go so i was like yelling at mrs jeagar and shit it was halarious so then after throwing things and yelling  goodbye to ashley She sent me to the R.R and like it was a party 8 pplz from choir were up there lol it was so much fun cuz mrs tompson lets us do w.e we want basically.
Homebase~ was gay as usual

After school: I came home and sat here on teh computer for about 15 20 min got ready then my mom picked me up and took me to parcells it was boring cuz there wasn't any guys there.came home and talked on the fone with josh.Then steven called me and totally blew it cuz he had a chance to go out with me and he had to say some stupid shit and ruined it, oh well.

NOW im watching mtv2 and waiting for my mom to get ready so we can leave.

<3 Jordyn"
"eventtime","2005-02-04 06:55:00"
"current_moodid","25"
"url","http://xsexi-jordynxo.livejournal.com/12593.html"
"userid","17394"
"itemid","48"
"event","Yeah I'm sick I think it's foreal though because my stomach hurts like a bitch, oh well. I'm so bored I'm just sitting here thinking on what I'm about to do probally go back to sleep or something maybe call josh since he's home and so am I LoL. Well I don't know where I'm going to go for high school maybe regina or south lake depends I need your help so tell me where I should go please.I'm so fricking tired I went to bed early last night like 10:00 right after Growing Up Gotti!! I fricking love the Gotti's their awesome and hott. I Don't know what else to say so I guess I'm out.





<3 Me"
"eventtime","2005-02-01 12:44:00"
"current_moodid","31"
"url","http://xsexi-jordynxo.livejournal.com/12433.html"
"userid","17394"
"itemid","47"
"event","wow pplz are like really retarded. I can't stand some people at our school.



THURSDAY~stayed home from skool i was sick....

FRIDaY~
1st hour-was only about 15 min long and we worked on our flag thing idk
2nd hour- MEAP!!! it was easy though i was done a half hour early
3rd hour-turned in paskets!!! it was gay nutin happened
5th hour-we switched hours cuz of meaps so we read the whole time boring but i colored lol
~LUNCH~
4th hour-i don't really remember wht we did
6th hour- the best hour lol he usually eccept me marcel and ryan we chit chating it was so much fun
7th hour- boring we went over the rules
8th hour- nutin

came home did nutin and went to sleep early bcz i was pissed off at michelle and sara i hope they die!!


now i'm sittin here doing nutin talkin to my friend alyssa about shit they ^^^^^^^^ said. i'm gonna get dressed and sit around for a while buhbye


<3 me"
"eventtime","2005-01-29 12:41:00"
"current_moodid","24"
"url","http://xsexi-jordynxo.livejournal.com/12161.html"
"userid","17394"
"itemid","46"
"event","FOUR NAMES YOU GO BY:
1. Jojo
2. jordyn
3. juggz lol....don't ask
4.Joey
FOUR THINGS YOU LIKE ABOUT YOURSELF:
1. im hyper at times
2. i love my ass lol
3. i can sing
4. i care about pplz

FOUR THINGS YOU HATE ABOUT YOURSELF:
1. im fat
2. my face
3. i always do the wroung things
4. i can't ever do my homework

FOUR PARTS OF YOUR HERITAGE:
1. 50%french/canadian
2. 20%black
3. 30% white
4. 100%devil

FOUR FAVORITE HANGOUTS:
1.Macomb  Mall
2. Great Skate i don't know why tho
3. Java house   ^^^^^^^^^^^^^^^
4. hm.... anywhere but here

FOUR BEST FRIENDS:
1.Ashley
2. MIchelle
3.Sara
4. Josh.....lol

FOUR THINGS THAT SCARE YOU:
1.spiders
2. smart blondes
3.dumb brunettes lol i'm one of them i know
4. dieing.....

FOUR THINGS YOU HATE IN GENERAL:
1. trisha
2. school
3. cold weather
4. humid weather

FOUR OF YOUR EVERYDAY ESSENTIALS:
1. computer
2. shower
3. fone
4. pop

FOUR THINGS YOU ARE WEARING RIGHT NOW:
1. undies
2. bra
3. pj pants
4. jelly braclets

FOUR OF YOUR FAVORITE BANDS AT THE MOMENT:
1. taking back sunday
2. thursday
3. armor for sleep
4. sugarcult

FOUR REASONS YOU'VE BROKEN UP WITH EXES:
1.i loved someone else( yes i loved someone)
2. we didnt hangout and he never called 
3. wasnt into me
4.  i didn't like him

FOUR FAVORITE FOODS:
1. pizza
2. hot pockets
3. mc n cheese
4. hot dogs

FOUR THINGS YOU WOULD WANT IN A RELATIONSHIP:
1. cuddling
2. love
3. trust
4. care

FOUR THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. sense of humor
2. SMILE :)
3. not prude
4. nice hair

FOUR THINGS YOU CAN'T DO:
1. snowboard
2. skate board but i really want to
3. play drums
4. be with a guy(i like) for a long time (i really want to tho....)

FOUR OF YOUR FAVORITE HOBBIES:
1. singing
2. dancing
3. playing bass
4. i have no clue

FOUR THINGS YOU WANT REALLY BAD RIGHT NOW:
1. a car/drivers lic.
2. A loving relationship
3.  someone who cares
4. FRIENDS.....

FOUR CAREERS YOU'RE CONSIDERING:
1. dentist
2. Singer
3. astress
4. poet

FOUR PLACES YOU WOULD GO ON VACATION:
1. europe
2. peurto rico
3. california
4. new york

FOUR THINGS YOU WANT TO DO BEFORE YOU DIE:
1. get married and have a loving family
2. spend the night in jail..just to say i did
3. be known for anything
4. laugh so hard i lose all bladder control and piss my self..."
"eventtime","2005-01-27 19:03:00"
"url","http://xsexi-jordynxo.livejournal.com/12023.html"
"userid","17394"
"itemid","45"
"event","wel today i stayed home from skool cuz i didn't feel good. so i slept in till like 11 or 12. then wathed tv and stuff... it was kinda boring but oh well. i kinda felt bad i told sara n michelle i would bring in a pop for lskills but i didn't go to skool hope they had some. but anyways can't wait till next wednesday or maybe its tuesday anywyas thts when were playin harper woods. and you know wht tht means. hmmm..... i guess chris won't talk to me anymore i guess its for the best i need to talk to him anyways.everyone seems a lil pissed at me lately. mike gerfalo hasn't talked to me,mike erics friend hates me,jc seems too hate me same with willie,michelle,sara,and ashley seem to be annoyed with me but i don't know. i just want pplz to coment in here answering these ?:
1.Do you hate me?
2.Why or why not
3.Who are you?
4.What did i do to you to make you hate me?


<3 JoJo"
"eventtime","2005-01-27 18:48:00"
"current_moodid","82"
"url","http://xsexi-jordynxo.livejournal.com/11659.html"
"userid","17394"
