"names","values"
"userid","1843"
"itemid","30"
"event","PFA+PEZPTlQgY29sb3I9IzAwOTkwMD48Rk9OVCBzaXplPTU+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwO2M8Rk9OVCBjb2xvcj0jZmYwMDAwPmg8L0ZPTlQ+cjxGT05UIGNvbG9yPSNmZjAwMDA+aTwvRk9OVD5zPEZPTlQgY29sb3I9I2ZmMDAwMD50PC9GT05UPm08Rk9OVCBjb2xvcj0jZmYwMDAwPmE8L0ZPTlQ+cyA8Rk9OVCBjb2xvcj0jZmYwMDAwPmI8L0ZPTlQ+cjxGT05UIGNvbG9yPSNmZjAwMDA+ZTwvRk9OVD5hPEZPTlQgY29sb3I9I2ZmMDAwMD5rPC9GT05UPi48Rk9OVCBjb2xvcj0jZmYwMDAwPi48L0ZPTlQ+LjxGT05UIGNvbG9yPSNmZjAwMDA+NjwvRk9OVD7CvSA8Rk9OVCBjb2xvcj0jZmYwMDAwPmM8L0ZPTlQ+bDxGT05UIGNvbG9yPSNmZjAwMDA+YTwvRk9OVD5zPEZPTlQgY29sb3I9I2ZmMDAwMD5zPC9GT05UPiBkPEZPTlQgY29sb3I9I2ZmMDAwMD5hPC9GT05UPnk8Rk9OVCBjb2xvcj0jZmYwMDAwPnM8L0ZPTlQ+PC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzMzM2ZmPjbCvSBkYXlzIHRvbyBsb25nLi4uaSBoYXRlIHBlb3BsZSBiZWNhdXNlIGhhbGYgb2YgdGhlbSBhcmUganVzdCBpZ25vcmFudCBhbmQgdGhlIHJlc3QganVzdCBkb250IGtub3cgd2hlbiB0byBzaHV0IHRoZSBmdWNraW5nIGhlbGwgdXAuIHdobyB0aGUgaGVsbCBjYXJlcyB3aGF0IGkgZG8gYW5kIHdoYXQgaW0gYWxsb3dlZCB0byBkbywgaSByZWFsbHkgZG9udCBuZWVkIGNyaXRpY2lzbSBmcm9tIGEgdGhpcmQgcGFydHksIGFuZCBpbnB1dCBpcyBub3QgYW4gb3B0aW9uLCBpdHMgbm90IGV2ZW4gYXNrZWQgb3Igd2FudGVkLi4uaSB3YW50IDxTVFJPTkc+PEZPTlQgY29sb3I9IzAwMDA5OT5ubyBvbmVzPC9GT05UPjwvU1RST05HPiBpbnB1dCBvbiBhbnl0aGluZyB1bmxlc3MgaXRzIGFza2VkIGZvciwgaG9seSBmdWNraW5nIHNoaXQsIGltIHNvcnJ5IGkgY2FudCB0YWtlIGJlaW5nIHNvY2lhYmxlIGZvciBhbm90aGVyIDYgZGF5cyAmZ3Q7Om88L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzY2MDBjYz50YWtpbiBrbGVpbidzIHNoaWZ0IHRvbW9ycm93LCA1MTUtMTA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzY2MDBjYz5odWdlIHNwYW5pc2ggdGVzdCB0b21vcnJvdzwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY2NjY2PmRhbidzIGdvbmUgdGlsIGZyaWRheTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY2NjAwPmJyaSdzIGhvbWUgc2F0dXJkYXk8L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Li4ubG9uZyB3ZWVrPC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2004-12-14 19:24:00"
"current_moodid","24"
"url","http://blinkinigirrl.livejournal.com/7845.html"
"userid","1843"
"itemid","29"
"event","<P><FONT color=#3333ff size=4>so according to steve (aka my boss) not only will meningitis kill me, but so will chinese food, specifically general tso's chicken and white rice with soy sauce....hmmm</FONT></P>
<P><FONT color=#3333ff size=4>on that note, after carefully debate and controversy, i, jillian stengel, after getting tested for meningitis, am going to school, in war paint and camouflage with bucky and cornely (and amanda she just doenst know it yet)&nbsp; and were gunna fucking antique the health department AND action news...yeah i said it</FONT></P>
<P><FONT color=#3333ff size=4>yeah...<FONT color=#009900 size=5>northstar</FONT> sold out and i cried (no lie!) <FONT color=#993399>ok goodnight kids</FONT></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=5>..kurt and mark, i love you both..</FONT></P>"
"eventtime","2004-12-12 22:29:00"
"current_moodid","14"
"url","http://blinkinigirrl.livejournal.com/7646.html"
"userid","1843"
"itemid","28"
"event","<P><FONT color=#cc0000>well well well...its a friday night and id like to thank everyone for answering their phones and walking away from us at wendys!!!! thanks guys..but courtney, jullliiyaaah and i had a fun night, and joey bagosious or however the fuck you spell your name, watch your back because theres a bounty on your fucking head &gt;:o</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#6666cc>anyway, on a brighter note, i came home to find LOTR on.. haha and a lovely email from my favorite band</FONT> <FONT color=#009900 size=5>NORTH<FONT color=#6666cc size=3>-fucking-</FONT></FONT><FONT color=#009900 size=5>STAR</FONT> <FONT color=#6666cc>telling me how theyre playin the 28th at the factory with kenny 'i finally hit puberty' vesoli and the boys of the starting line, and my chemical romance :-D...oooh and erin got us pit tickets for the used in february...my nght is complete</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3366ff>..counting down the days bri...how many is it now?? i forget but i know its not too long...</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#ff6600>PS....20 days and counting :'( :'( :'( :'( :'( :'(</FONT></P>"
"eventtime","2004-12-10 23:16:00"
"current_moodid","18"
"url","http://blinkinigirrl.livejournal.com/7322.html"
"userid","1843"
"itemid","27"
"event","<P><STRONG><FONT color=#cc0000 size=4>Directions: Bold the things that apply to you.</FONT></STRONG></P>
<P><FONT color=#000099>01.<STRONG> I have kissed someone of the same sex on the lips.</STRONG> <BR><STRONG>02.&nbsp;I see a therapist.</STRONG> <BR>03. I'm the youngest child.<BR></STRONG>04. <STRONG>I am drawn to things associated with sadness.</STRONG><BR>05. My ears are guaged.<BR>06. I wear black eyeliner every day.<BR>07.<STRONG> I am extremely influenced by kindness.</STRONG><BR><STRONG>08. I love to write, even though I think I suck at it.</STRONG><BR>09.</FONT><FONT color=#000099><STRONG> I can't live without lipgloss.<BR>10. I'm probably emotionally scarred.</STRONG><BR>11. I lived in Tahoe.<BR>12.<STRONG> I spend money I have.</STRONG><BR>13. <STRONG>I'll be in college for over 4 years.</STRONG><BR>14. I love designer handbags.<BR></FONT><FONT color=#000099><STRONG>15. I've had a concussion before. (...side note: 3 in one soccer seaon...thanks guys)<BR></STRONG>16. I'm not good with confrontation.<BR>17. I loved the Backstreet Boys.<BR>18.</FONT><FONT color=#000099><STRONG> I have more than a couple of horrible memories.<BR></STRONG>19. I'm addicted to Degrassi.<BR>20. <STRONG>I've tried writing poetry before and it was fun.</STRONG><BR>21. My first kiss was unexpected.<BR>22. I'm not a fan of rap.<BR>23.</FONT><FONT color=#000099><STRONG> I love taking pictures.<BR></STRONG>24.<STRONG> I hate girls who are fake.</STRONG>&nbsp; <BR><STRONG>25. I can be mean when I want to.</STRONG><BR>26. <STRONG>When I allow myself to get close to people, I get very attached.</STRONG><BR>27. I am bisexual.<BR><STRONG>28. I have way too many pairs of shoes.</STRONG><BR>29. I was into Hot Wheels as a child.<BR>30. </FONT><FONT color=#000099><STRONG>I dress how I feel that day.<BR></STRONG>31. My room is painted a color other than white.<BR>32.<STRONG> I cry very easily.</STRONG><BR>33. I'm always early.<BR>34. </FONT><FONT color=#000099><STRONG>I barely ever study for tests.<BR></STRONG>35. My birthday is my favorite holiday.<BR>36. I have too many clothes for my closet/dresser.<BR>37. I am a morning person. <BR><STRONG>38. I wish I was smarter.</STRONG><BR>39. <B>I believe that it is wrong to be gay.</B><BR>40.<STRONG> I don't blame gay people for being gay.</STRONG><BR>41.<STRONG> No one really knows me.</STRONG><BR>42. I don't have many bad hair days.<BR>43. I fight with my parents a lot.<BR>44.<STRONG> I am passionate about my interests.</STRONG><BR><STRONG>45. I have had the chicken pox.</STRONG><BR>46. <STRONG>I'm a hopeless romantic.</STRONG><BR>47.<STRONG> I feel empty sometimes.</STRONG><BR>48. I am/was clinically depressed at a point in my life.<BR>49. I am no longer depressed because of medication.<BR><STRONG>50. I am very outgoing.</STRONG><BR>51. Christmas is is my favorite holiday.<BR>52. <STRONG>I can be very insecure.</STRONG><BR>53. I don't notice it, but I'm told I'm very softspoken.<BR>54. I hate ignorant people.<BR>55. <STRONG>I love the color blue.</STRONG><BR>56.</FONT><FONT color=#000099><FONT size=4><STRONG><FONT size=3> I love guys/girls that play the guitar.</FONT><BR></STRONG></FONT>57. I state the obvious.<BR>58. </FONT><FONT color=#000099><STRONG>I'm a moody person.<BR></STRONG>59.<STRONG> I sometimes have a low self-confidence.</STRONG><BR><STRONG>60. I've contemplated suicide.</STRONG><BR>61. I hate cleaning my room.<BR>62.<STRONG> I tend to get jealous.</STRONG><BR>63. </FONT><FONT color=#000099><STRONG>I like to play video games.<BR></STRONG>64. <STRONG>I love John Mayer.</STRONG><BR>65.<STRONG> I get more upset when I see an animal hurt than a person.</STRONG><BR>66. I'm a vegetarian/vegan/don't eat meat.<BR><STRONG>67. I've had a crush on a teacher before.</STRONG><BR>68. <STRONG>I am too forgiving.</STRONG><BR><STRONG>70. I have a good sense of direction.</STRONG><BR>71. I'm happy with my life most of the time.<BR>72. I've played a musical instrument for more than 5 years.<BR>73.<STRONG> I can usually function perfectly well without a girlfriend/boyfriend.</STRONG><BR>74.<STRONG> I love kisses on the forehead.</STRONG><BR></FONT><FONT color=#000099><STRONG>75. I love the color pink.<BR>76. I don't sew.</STRONG><BR>77. <STRONG>I am not addicted to drugs.</STRONG><BR></FONT><FONT color=#000099><STRONG>78. I wear contacts.<BR></STRONG>79. I don't really care about politics.<BR><STRONG>80. I hate Bush, but I have reasons to justify it.</STRONG><BR>81. I don't take criticism well.<BR>82. Conformity is stupid.<BR><STRONG>83. I love Colin Farrell.</STRONG>&nbsp;<BR>84. Rockerska boys/chicks turn me on.<BR>85.<STRONG> I love my family.</STRONG><BR><FONT color=#3333ff size=5><STRONG>86. I don't mind getting shots.</STRONG></FONT><BR>87. <STRONG>I am a perfectionist when it comes to certain things.</STRONG><BR>88. <STRONG>I always wanted to learn to play the guitar.</STRONG><BR>89.<STRONG> I can be too hard on myself.</STRONG><BR>90. </FONT><FONT color=#000099><STRONG>I don't believe that premarital sex is wrong.<BR></STRONG>91. I don't like my nose.<BR>92. I am very religious.<BR>93.<STRONG> I still act like a little kid on occasion.</STRONG><BR><STRONG>94. I am ridiculously indecisive.</STRONG><BR>95.<STRONG> I believe in a higher power or some form of an afterlife.</STRONG><BR>96.<STRONG> I love music.</STRONG><BR>97. I'm in love.<BR>98.<STRONG> I have problems letting go of people.</STRONG><BR>99. Ashlee Simpson is awesome.<BR>100. I don't really like ice cream. </FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#993399>jacquie...you have once again kept me occupied for a period longer than five minutes and i thank you haha</FONT></P>"
"eventtime","2004-12-09 18:13:00"
"current_moodid","31"
"url","http://blinkinigirrl.livejournal.com/7113.html"
"userid","1843"
"itemid","26"
"event","PFA+PEZPTlQgY29sb3I9I2NjMzNjYz5EZWFyIERpYXJ5LDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjPldoeSBEbyBJIGJvdGhlciwgb2ggTXVzZT8/IFRvZGF5IGkgaGFkIGEgcXVhcnRlcmx5IGRvY3RvcidzIGFwcG9pbnRtZW50LiZuYnNwOyBBdCB0aGlzIGFwcG9pbnRtZW50LCBEci4gQW5kcmVhIEtlbGx5LCBteSBkb2N0b3IsIHJlYWZmaXJtZWQgbXkgdGVycmlibGUgZGVkaWNhdGlvbiB0byBteSBoZWFsdGggYW5kIGZ1dHVyZSwgYW5kIGhhcyB0YWtlbiBteSBsaWZlIGludG8gaGVyIGhhbmRzLiZuYnNwOyBCeSBhZ2UgMjUsIHNoZSBleHBlY3RzIHNldmVyZSBjb21wbGljYXRpb25zIGFuZCBwb3NzaWJsZSBkZWF0aCBieSBhZ2UgMzAuJm5ic3A7IEFuZCwgYXMgdGhleSBwdXQgaXQsIGkgYW0gbm8gbG9uZ2VyIGFuIGluZGVwZW5kZW50IHBlcnNvbiBiZWNhdXNlIG9mIHRoaXMuJm5ic3A7IEhtbSwgbXkgcmVzcG9uc2UgdG8gdGhpcz8/IFdlbGwsIGxldHMgc2VlLCBhZnRlciBpIGdvdCBwYXN0IHRoZSBjcnlpbmcgbGlrZSBhIGZ1Y2tpbmcgYmFieSBwYXJ0LCBpIHRvb2sgaW50byBhY2NvdW50IHRoYXQgbXkgbW90aGVyIGhhZCBzZW50IG15IGZhdGhlciB3aXRoIG1lIGJlY2F1c2Ugc2hlIGVuam95cyBwdXNzeWluZyBvdXQgb2YgdGhlc2UgYXBwb2ludG1lbnRzLCBhbmQgdGhhdCBpIHNhdyBtb3JlIGVtb3Rpb24gb3V0IG9mIG15IGZhdGhlciB0aGFuIGkgaGF2ZSBzZWVuIG91dCBvZiBteSBtb3RoZXIuJm5ic3A7IFdoeSwgZG8geW91IGFzaz8gTWF5YmUgaXRzIGJlY2F1c2UgbXkgbW90aGVyIGlzIGp1c3QgYSBwYWluIGluIHRoZSBhc3MgdGhhdCBpIGNhbm5vdCBzdGFuZCBhbnkgbG9uZ2VyLiZuYnNwOyBNYXliZSBpdCBpcyBiZWNhdXNlIG15IGZhdGhlciBoYXMgYmVlbiB0aHJ1IHRoaXMgc2hpdCBmb3IgMjggeWVhcnMuJm5ic3A7IEkgZG9udCBrbm93LCBjYWxsIG1lIGNyYXp5LCBidXQgaSBlbmpveWVkIGhvdyBKYWNrIGFuZCBJLCBhZnRlciBkZWFsaW5nIHdpdGggZG9jdG9yJ3MgYW5kIHNjcmVhbWluZyBiYWJpZXMgZm9yIG92ZXIgMcK9IGhvdXJzLCBnb3QgaG90ZG9ncyBmcm9tIHRoaXMgYXdlc29tZSB2ZW5kb3Igb3ZlciBpbiBVbml2ZXJzaXR5IENpdHksIGFuZCB0b29rIGEgZHJpdmUgYXJvdW5kIHRoZSBQYWxlc3RyYS4mbmJzcDsgVGhlbiwgSSBnb3QgdG8gZ28gdG8gdGhlIHN3aW0gbWVldCB3aXRoIGFsbCBteSBjb29sIENhbWRlbiBDYXRob2xpYyBmcmllbmRzLiZuYnNwOyBUaGF0IHdhcyByZWFsIHN3ZWxsLiZuYnNwOyBEdXJpbmcgdGhlIGJ1cyZuYnNwOyByaWRlIGhvbWUsIHdlIGNvbXBhcmVkIEJlbidzIGNvY2sgdG8gYSBiaWcsIGxvbmcgYmxhY2sgZmxhc2hsaWdodCAob25seSBCZW4gaXMgYmlnZ2VyIGFuZCBibGFja2VyKSBoYWhhLi4uLjwvRk9OVD48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5Pm5vdyByZWFsbHkuLi5sb25nIHRpbWUsIG5vIGVudHJ5Li4uPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+bGFzdCBuaWdodCB3YXMgTXIuIENDSFMsIGJyYW5kb24gcXVhbGlmaWVkLCBidXQgQkogb25lIChjb25ncmF0cyZuYnNwO2RhcmxpbmcpIEJyYW5kb24sIGhvd2V2ZXIgbWFuYWdlZCB0byBicmVhayBteSB0b2UsIHNvIG5vdyBpbSBndW5uYSBsb29rIGxpa2UgYW4gYXNzIGluIHNhbmRhbHMgaW4gZGVjZW1iZXIgd2l0aCBzdG9ja2luZ3Mgb24uLi5pbSB0aXJlZCwgaW0gZ3J1bXB5LCBteSBibG9kZCBzdWdhcnMgYXJlIGFsd2F5cyBoaWdoIGFuZCBpIGRvbnQgY2FyZSBhbnltb3JlLCBpIGp1c3Qgd2FudCB0byBnZXQgdGhpcyB5ZWFyIG92ZXIgd2l0aCwgb3IgYXQgbGVhdHMgbWFrZSBpdCBhbGl2ZSB1bnRpbCBicmVhayA6KC4uLm1lYWRvd2Jyb29rIGlzIGdvaW4gd2VsbCBhbmQgaSB0aGluayBpbSBndW5uYSBxdWl0IGFjbWUgYmVjYXVzZSBpIGNhbnQgZGVhbCB3aXRoIDIgam9icywgZ292ZXJubWVudCwgc2Nob29sLCBzd2ltbWluZyB0aGVuIGJhc2ViYWxsLCBzbGVlcGluZywgZWF0aW5nLCBzaG9vdGluZyB1cCwgQkxBSC4uLjwvRk9OVD48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5PnNpbmNlIGltIHJlYWxseSBib3JlZCBhbmQgdGlyZWQsIHRoYXRzIGl0LCBidXQgb24gYSBoYXBwaWVyIG5vdCw8L0ZPTlQ+IDxGT05UIGNvbG9yPSNjYzAwMDA+aSBnb3QgbXkgZmlyc3QgYWNjZXB0YW5jZSBsZXR0ZXIgZnJvbSA8Rk9OVCBzaXplPTY+cmlkZXI8L0ZPTlQ+IHRvZGF5IDopPC9GT05UPiA8Rk9OVCBjb2xvcj0jMDAwMDk5PnNvIGltIHByZXR0eSBzdXJlIGl0IHdhcyBhIGdvZG8gZGF5IG92ZXJhbGwuLi48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OT48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OT5vaCBhbmQgUFMuLi5jb3VydG5leSBtYXJ0aW4gKGFrYSA8Rk9OVCBjb2xvcj0jMDA5OTAwIHNpemU9NT5jaHV0bmV5IHNwYXJ0YW48L0ZPTlQ+KS4uLmZyaWRheSBuaWdodCwgPEZPTlQgY29sb3I9IzAwOTkwMD48Rk9OVCBzaXplPTU+am9sbHlib25lIHNtZWdhbDwvRk9OVD4gPC9GT05UPmlzIGNvbWluZyB0aHJ1IDstKTwvRk9OVD48L1A+"
"eventtime","2004-12-08 21:33:00"
"current_moodid","120"
"url","http://blinkinigirrl.livejournal.com/6903.html"
"userid","1843"
"itemid","25"
"event","<FONT color=#000000>
<P>Full Name:: jillian mary<BR>Birthday:: october 1<BR>Age:17<BR><BR><U>Favorites::<BR></U>color~blue<BR>movie~ferris bueller, when harry met sally<BR>childhood toy~hmmm my red rocking chair :-D<BR>store~anywhere<BR>Place~the beach, definitely, or anywhere but NJ<BR>People~definitely myself<BR><BR><U>Random Questions?</U><BR>looking forward to:&nbsp;the weekend, alcohol, christmas, turkday break, my paycheck thursday and matchbook w/ hidden in plain view next tuesday<BR>thinkin about rite now: sleep.<BR>Listening to: ""nothings gunna stop us now"" and ""20 below""<BR>wanting to do: sleep. hah<BR></P>
<P><BR><U>If you could..rite now</U><BR>kiss somebuddy ::&nbsp;hmm itd have to be ryan sullivan, no i led...but sully knows who it would be...and so does half the world...<BR>talk to sumbuddy::&nbsp;hoenstly, yes there is one person i would love to tlak to, but hes far away :(<BR>be anywhere::&nbsp;california, because its warm there&nbsp; <BR>be anything you want::&nbsp;hmmmm<BR></P>
<P><U>Last....</U><BR>Last Alcoholic Drink::&nbsp;hahahahahaha...oh seriusly?? saturday...no sunday morning around 12ish<BR>Last Car Ride:: home from work with brandon<BR>Last Kiss:: ahem...<BR>Last Good Cry::&nbsp;hahaha sully makes me cry!&nbsp; <BR>Last Library Book checked out::&nbsp;something on shakespeare i think last year<BR>Last Movie Seen in Theatres:: uhhhhhh<BR>Last Book Read:: angels and demons<BR>Last Movie Rented:: taking lives<BR>Last Curse Word Uttered:: fuck. definitely<BR>Last Beverage Drank:: diet barqs<BR>Last Food Consumed::&nbsp;half baked ben and jerrys..mmmm<BR>Last Crush<U>::</U> hahaha wow<BR>Last Phone Call::&nbsp;im about to call sully<BR>Last TV Show Watched::&nbsp;watchin the eagles right now does that count?<BR>Last Time Showered:: hahah yesterdya bitches<BR>Last Shoes Worn::&nbsp;etnies<BR>Last CD Played::&nbsp;hawthorne heights or armor for sleep...but i live on mix cds<BR>Last Item Bought:: a can of mountain dew at work<BR>Last Download::&nbsp;jamisonparker and hidden in plain view<BR>Last Annoyance:: my mother...teh CONSTANT<BR>Last Disappointment::&nbsp; wow this is so uplifting<BR>Last Soda Drank:: barqs<BR>Last Thing Written::&nbsp;ACME vs. teh ANIMAL CELL<BR>Last Word Spoken::&nbsp;""wow this is rhetorical""<BR>Last Sleep::&nbsp;7:13am<BR>Last IM:: haha i dunno ihave my away mesage up because i hate people</P>
<P>Last Sexual Fantasy::&nbsp;whenever jon kozarski IMs me i get excited hahaha<BR>Last Weird Encounter::&nbsp;hmm probably saturday night haha&nbsp;<BR><FONT color=#000000>Last </FONT><A onmouseover=""window.status='Ice Cream'; return true;"" onmouseout=""window.status=''; return true;"" href=""http://www.xanga.com/ice%20cream""><FONT color=#000000>Ice Cream</FONT></A><FONT color=#000000> Eaten</FONT>:: half baked<BR>Last Time Amused::&nbsp;almost gettin killed by leaf collectors with brandon haha ""were gunna make it on time goddammit""<BR>Last Time Wanting To Die::&nbsp;please, excuse me while i OD on insulin, this will only take a second<BR>Last Time In Love::&nbsp;love eh?<BR>Last Time Hugged::&nbsp;tim wilson :)<BR>Last Time Scolded:: apparently im dying<BR>Last Time Resentful:: grrrrr<BR>Last Chair Sat In::&nbsp;obviously my PC chair....<BR>Last Lipstick Used:: ehh im a lipgloss kinda gal<BR>Last Underwear Worn::&nbsp;hahah amandas tommy hilfiger red and pink hearts ;-)<BR>Last Bra Worn::&nbsp;hot pink baby<BR>Last Shirt Worn::&nbsp;australia rowing<BR>Last Webpage Visited:: morgans</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#000066>wow that was hella long....but the fact that im bored and did that, and the fact that many people will probably read it humors me, so im johns words, bah hahahaha....umm anyway, life sucks, im pretty sure my mom is planning my funeral as we speak, but hey, so far i have all b's in school, and im gunna start raking in money (hopefully) and uhh yeah thats about it...</FONT></P>
<P><FONT color=#000066>oh yeah and im an alcoholic and, for sully, im gunna rish my reputation because i love him hahaha</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#006600>...oh yeah, and bri...its the second quarter (8:02 remaining) and the score is now 28-7..eagles..siiiiiigh..</FONT></P>
<P><FONT color=#006600>just kidding i still love you</FONT></P></FONT>"
"eventtime","2004-11-15 21:58:00"
"current_moodid","47"
"url","http://blinkinigirrl.livejournal.com/6494.html"
"userid","1843"
"itemid","24"
"event","<P>ahhhh alas, here i am again, avoiding homework by updating this.&nbsp; again, its been weeks, i think. hoenstly i dont know.&nbsp; the happeneings of the past week have just blown me away, and i dont know why im still living :(...eikamps assault and battery is really putting a downer on my halloween plans, so im PRAYING forte can come thru :-\...</P>
<P>anyway, that big ass game against pennsauken is this weekend, so by this time in 48 hours, we will once again have a 500 record :-D and this year i will NOT get robbed of a goal!!!!!</P>
<P>im pretty sure thats it, oh yeah and i wanna kill cordner for telling me that i should probably attend the dance because its a government event.&nbsp; cordner, you can kiss my ass.</P>
<P>&nbsp;</P>
<P>oh yeah..and tomorrow night its oooooooooon</P>"
"eventtime","2004-10-14 20:49:00"
"current_moodid","41"
"url","http://blinkinigirrl.livejournal.com/6391.html"
"userid","1843"
"itemid","23"
"event","<P><FONT face=Verdana color=#990000>dont you remember the last time </FONT><FONT face=Verdana color=#990000>we were speeding down this highway? <BR>and anna slept in the back seat </FONT><FONT face=Verdana color=#990000>dreaming in the autumn heat<BR>we turned up the country radio&nbsp;<BR>i said <EM>if you want me just say so</EM>&nbsp;<BR>i slicked back my hair in the wind&nbsp;<BR><EM>and i told you&nbsp;i didnt want my picture taken but you snapped it anyway</EM><BR>now&nbsp;i guess you wont have trouble remembering me someday<BR>so&nbsp;i floored it and swerved around the lanes<BR>i&nbsp;kept wishing it were you instead of me behind the wheel <BR>so maybe with my camera&nbsp;i could steal a shot of you <BR>and go home to put it in my room</FONT><FONT face=Verdana><BR><FONT color=#990000>maybe youll never remember me <BR>maybe my face will lose these scars <BR>cause sometimes they keep me home at night <BR>where&nbsp;i duck under the covers and wince when&nbsp;i see the light</FONT></FONT></P>
<P><FONT face=Verdana color=#990000></FONT>&nbsp;</P>
<P><FONT face=Verdana color=#ff6600>...other than the pain and punding going thru my head, and the fact that i am NOT going in tomorrow, and you all have to deal without me, saves the day is all i can hear or think about</FONT></P>"
"eventtime","2004-09-28 19:44:00"
"current_moodid","75"
"url","http://blinkinigirrl.livejournal.com/6012.html"
"userid","1843"
"itemid","21"
"event","<P><FONT color=#000099>ahhh....so im tainited!!! hahaha</FONT></P>
<P><FONT color=#000099>anyway, schools a bitch, and im jacked up with shit to do until mid-november, so if you plan on me going anywhere, advanced notice would just be su-fucking-perb, thanks...im with jacques on this one tho...school needs to end and why i took bio II honors when i cant get anything scientific thru my head is beyond me</FONT></P>
<P><FONT color=#000099>i know everyone is wondering about the unranked, unstoppable girls soccer team...well, we hanging on my our eyelashes, but hanging on none the less...every school that ate us up, were gunna destroy the second time around ... i hope....haha oh yeah and apparently sisqo's startin shit with our boys team...!? whaaaat...none of that ladies, we dont need any of that, kids of the rich, lets get our drunk cheering section on that ASAP!!!! </FONT></P>
<P><FONT color=#000099>i know i havent updated in so long, but theres too much college and government shit to be done, plus LAS VEGAS is on in ten minutes, so im doen this on this note...</FONT></P>
<P><FONT color=#000099>finally, FINALLY i will be seventeen in less than 4 days</FONT></P>
<P><FONT color=#000099>siiigh</FONT></P>"
"eventtime","2004-09-27 20:49:00"
"url","http://blinkinigirrl.livejournal.com/5439.html"
"userid","1843"
"itemid","20"
"event","<P><FONT color=#000099>...well i WOULD say ""you"", but since there is no you im leaving it blank. im beginning to feel as cynical about boys as john is feeling about girls haha...im bored with life and i hate school already.&nbsp; ive decided that i will not be communicating with others during school, and i hope every one gets sick and has to go home!!! and when people [ahem] decide to start saying shit because they think ""hey, if i say enough shit about&nbsp; this one kid, maybe then hell come and apoligize because&nbsp;theis kid&nbsp;doesnt wanna deal with it any more""...well let me tell you, this KID were speaking of could really give two shits and this KID thinks that the smartest and most grown up thing to do would be to just tell the damn kid your mad at the kid in the first pplace!!</FONT></P>
<P><FONT color=#000099>..if that didnt fucking confuse you i dont know what would</FONT></P>
<P><FONT color=#000099>now the everwood season premire is on, and i refuse to miss that...oh and bri...i WILL be coming up, you wont know when, but you can bet that cute little navy hat of yours i will be up mwahaha</FONT></P>"
"eventtime","2004-09-13 20:52:00"
"current_moodid","3"
"url","http://blinkinigirrl.livejournal.com/5294.html"
"userid","1843"
"itemid","19"
