"names","values"
"event","&nbsp;I AM SO STRESSED!&nbsp;I NEED A BREAK!&nbsp;:("
"eventtime","2008-11-22 17:10:00"
"url","http://fairytalekiss07.livejournal.com/35545.html"
"userid","4895"
"itemid","137"
"event","<p>&nbsp;</p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); ""><b>ALL WATCHED OVER BY MACHINES OF LOVING GRACE&nbsp;</b>by Richard Brautigan</span><br /><br /><span style=""color: rgb(0, 0, 0); "">I like to think (and</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">the sooner the better!)</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">of a cybernetic meadow</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">where mammals and computers</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">live together in mutually</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">programming harmony</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">like pure water</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">touching clear sky.</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 16.0px Times; color: #ffffff; min-height: 19.0px""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">I like to think</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">(right now, please!)</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">of a cybernetic forest</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">filled with pines and electronics</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">where deer stroll peacefully</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">past computers</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">as if they were flowers</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">with spinning blossoms</span></span><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); ""><br /></span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">I like to think</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">(it has to be!)</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">of a cybernetic ecology</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">where we are free of our labors</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">and joined back to nature</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">returned to our mammal</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">brothers and sisters</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">and all watched over</span></span></p><p style=""margin: 0.0px 0.0px 16.0px 0.0px; font: 18.0px Arial; color: #ffffff""><span style=""font-size: small; ""><span style=""color: rgb(0, 0, 0); "">by machines of loving grace.&nbsp;</span></span></p><p>&nbsp;</p>"
"eventtime","2008-11-14 07:03:00"
"url","http://fairytalekiss07.livejournal.com/35094.html"
"userid","4895"
"itemid","136"
"event","&nbsp;I am not an American and I probably don't have any business with this right now, but along with many people, I am disgusted to know that Gay Marriage is officially banned in California &amp; Florida.&nbsp;It is nothing like abortion, drugs, or anything of that sort. It is not a crime and I don't think they should be punishing those people who at least know how to love their own kind.<br /><br /><em>&quot;In a world that is so full of hatred and bigotry and war and famine? We're criticizing two people for loving each other. I think that it's devastating.&quot;&nbsp;- Sophia Bush</em><br /><br type=""_moz"" />"
"eventtime","2008-11-08 21:35:00"
"url","http://fairytalekiss07.livejournal.com/34941.html"
"userid","4895"
"itemid","135"
"event","This is one of my favorite songs, and if you read it you'll probably know why. 

Everybody Knows - Dixie Chicks

Tell me now if you came sneaking up behind
Would you know me and see behind the smile?
I can change like colors on a wall
Hoping no one else will find what lies beneath it all
I think I hide it all so well

Stepping out, everyone can see my face
All the things I can't erase from my life
Everybody knows
Standing out so you won't forget my name
That's the way we play this game of life
Everybody knows

Looking through the crowd
I search for something else
But every time I turn around
I run into myself
Here I stand
Consumed with my surroundings
Just another day
Of everybody looking
I swore they'd never see me cry
You'll never see me cry

Stepping out, everyone can see my face
All the things I can't erase from my life
Everybody knows
Standing out so you won't forget my name
That's the way we play this game of life
Everybody knows

You say I'll pay the price
That's the chance that I'll take
Though you may think I'm telling lies
But I just call it getting by

Stepping out, everyone can see my face
All the things I can't erase from my life
Everybody knows

Standing out so you won't forget my name
That's the way we play this game of life
Everybody knows I am just barely getting by"
"eventtime","2008-11-04 17:39:00"
"current_moodid","90"
"url","http://fairytalekiss07.livejournal.com/34695.html"
"userid","4895"
