"names","values"
"event","TGlua2luIFBhcmsgTHlyaWNzIA0KIA0KDQoNCk5vYm9keSdzIExpc3RlbmluZw0KDQpZbywgcGVlcCB0aGUgc3R5bGUgYW5kIHRoZSBraWRzIGNoZWNraW5nIGZvciBpdA0KVGhlIG51bWJlciBvbmUgcXVlc3Rpb24gaXMgaG93IGNvdWxkIHlvdSBpZ25vcmUgaXQNCkFuZCBkcm9wIHJpZ2h0IGJhY2sgaW4gdGhlIGN1dCBvdmVyIGJhc2VtZW50IHRyYWNrcw0KUmFwIHN0YWNrIGdvdCB5b3UgYmFjayBpbiB0aGUgc3ViIGJsYWNrDQpSZXdpbmQgdGhhdCB3ZSBqdXN0IHJvbGxpbmcgd2l0aCB0aGUgcmh5dGhtDQpSaXNlIGZyb20gdGhlIGFzaGVzIG9mIHN0eWxpc3QgZGl2aXNpb24NCldpdGggdGhlc2Ugbm9uLXN0b3AgbHlyaWNzIG9mIGxpZmUgbGl2aW5nDQpOb3QgdG8gYmUgZm9yZ290dGVuIGJ1dCBzdGlsbCB1bmZvcmdpdmluZw0KQnV0IGluIHRoZSBtZWFudGltZSB0aGVyZSBhcmUgdGhvc2Ugd2hvIHdhbm5hIHRhbGsgdGhpcyBhbmQgdGhhdA0KU28gSSBzdXBwb3NlIHRoYXQgaXQgZ2V0cyB0byBhIHBvaW50IHdoZXJlIGZlZWxpbmdzIGdvdHRhIGdldCBodXJ0DQpBbmQgZ2V0IGRpcnR5IHdpdGggdGhlIHBlb3BsZSBzcHJlYWRpbmcgdGhlIGRpcnQgaXQgZ29lcw0KDQooVHJpZWQgdG8gZ2l2ZSB5b3Ugd2FybmluZyBidXQgZXZlcnlvbmUgaWdub3JlcyBtZSkNClRvbGQgeW91IGV2ZXJ5dGhpbmcgbG91ZCBhbmQgY2xlYXINCihCdXQgbm9ib2R54oCZcyBsaXN0ZW5pbmcpDQooQ2FsbGVkIHRvIHlvdSBzbyBjbGVhcmx5IGJ1dCB5b3UgZG9u4oCZdCB3YW50IHRvIGhlYXIgbWUpDQpUb2xkIHlvdSBldmVyeXRoaW5nIGxvdWQgYW5kIGNsZWFyDQooQnV0IG5vYm9keeKAmXMgbGlzdGVuaW5nKQ0KDQpJIGdvdCBhIGhlYXJ0IGZ1bGwgb2YgcGFpbiwgaGVhZCBmdWxsIG9mIHN0cmVzcw0KSGVhZCBmdWxsIG9mIGFuZ2VyLCBoZWxkIGluIG15IGNoZXN0DQpBbmQgZXZlcnl0aGluZyBsZWZ04oCZcyBhIHdhc3RlIG9mIHRpbWUNCkkgaGF0ZSBteSByaHltZXMsIGJ1dCBoYXRlIGV2ZXJ5b25lIGVsc2XigJlzIG1vcmUNCknigJltIHJpZGluZyBvbiB0aGUgYmFjayBvZiB0aGlzIHByZXNzdXJlDQpHdWVzc2luZyB0aGF0IGl04oCZcyBiZXR0ZXIgSSBjYW7igJl0IGtlZXAgbXlzZWxmIHRvZ2V0aGVyDQpCZWNhdXNlIGFsbCBvZiB0aGlzIHN0cmVzcyBnYXZlIG1lIHNvbWV0aGluZyB0byB3cml0ZSBvbg0KVGhlIHBhaW4gZ2F2ZSBtZSBzb21ldGhpbmcgSSBjb3VsZCBzZXQgbXkgc2lnaHRzIG9uDQpOZXZlciBmb3JnZXQgdGhlIGJsb29kIHN3ZWF0IGFuZCB0ZWFycw0KVGhlIHVwaGlsbCBzdHJ1Z2dsZSBvdmVyIHllYXJzIHRoZSBmZWFyIGFuZA0KVHJhc2ggdGFsa2luZyBhbmQgdGhlIHBlb3BsZSBpdCB3YXMgdG8NCkFuZCB0aGUgcGVvcGxlIHRoYXQgc3RhcnRlZCBpdCBqdXN0IGxpa2UgeW91DQoNCihUcmllZCB0byBnaXZlIHlvdSB3YXJuaW5nIGJ1dCBldmVyeW9uZSBpZ25vcmVzIG1lKQ0KVG9sZCB5b3UgZXZlcnl0aGluZyBsb3VkIGFuZCBjbGVhcg0KKEJ1dCBub2JvZHnigJlzIGxpc3RlbmluZykNCihDYWxsZWQgdG8geW91IHNvIGNsZWFybHkgYnV0IHlvdSBkb27igJl0IHdhbnQgdG8gaGVhciBtZSkNClRvbGQgeW91IGV2ZXJ5dGhpbmcgbG91ZCBhbmQgY2xlYXINCihCdXQgbm9ib2R54oCZcyBsaXN0ZW5pbmcpDQoNCkkgZ290IGEgaGVhcnQgZnVsbCBvZiBwYWluLCBoZWFkIGZ1bGwgb2Ygc3RyZXNzDQpIZWFkIGZ1bGwgb2YgYW5nZXIsIGhlbGQgaW4gbXkgY2hlc3QNClVwaGlsbCBzdHJ1Z2dsZQ0KQmxvb2Qgc3dlYXQgbiB0ZWFycw0KTm90aGluZyB0byBnYWluDQpFdmVyeXRoaW5nIHRvIGZlYXINCg0KSGVhcnQgZnVsbCBvZiBwYWluLCBoZWFkIGZ1bGwgb2Ygc3RyZXNzDQpIZWFkIGZ1bGwgb2YgYW5nZXIsIGhlbGQgaW4gbXkgY2hlc3QNClVwaGlsbCBzdHJ1Z2dsZQ0KQmxvb2Qgc3dlYXQgbiB0ZWFycw0KTm90aGluZyB0byBnYWluDQpFdmVyeXRoaW5nIHRvIGZlYXINCg0KSGVhcnQgZnVsbCBvZiBwYWluDQoNCihUcmllZCB0byBnaXZlIHlvdSB3YXJuaW5nIGJ1dCBldmVyeW9uZSBpZ25vcmVzIG1lKQ0KVG9sZCB5b3UgZXZlcnl0aGluZyBsb3VkIGFuZCBjbGVhcg0KKEJ1dCBub2JvZHnigJlzIGxpc3RlbmluZykNCihDYWxsZWQgdG8geW91IHNvIGNsZWFybHkgYnV0IHlvdSBkb27igJl0IHdhbnQgdG8gaGVhciBtZSkNClRvbGQgeW91IGV2ZXJ5dGhpbmcgbG91ZCBhbmQgY2xlYXINCihCdXQgbm9ib2R54oCZcyBsaXN0ZW5pbmcpDQoNCkkgZ290IGEgaGVhcnQgZnVsbCBvZiBwYWluLCBoZWFkIGZ1bGwgb2Ygc3RyZXNzDQooTm9ib2R54oCZcyBsaXN0ZW5pbmcpDQpIZWFkIGZ1bGwgb2YgYW5nZXIsIGhlbGQgaW4gbXkgY2hlc3QNCihOb2JvZHnigJlzIGxpc3RlbmluZykNClVwaGlsbCBzdHJ1Z2dsZQ0KQmxvb2Qgc3dlYXQgbiB0ZWFycw0KKE5vYm9keeKAmXMgbGlzdGVuaW5nKQ0KTm90aGluZyB0byBnYWluDQpFdmVyeXRoaW5nIHRvIGZlYXINCihOb2JvZHnigJlzIGxpc3RlbmluZykNCg0KU2NyYXRjaGluZyBDb25jbHVzaW9uIChDdS1jb21pbmcgYXQgeW91IGZyb20gZXZlcnkgc2lkZSkNCiANCip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kg0KQmVlbiBhd2hpbGUgc2luY2Ugd2UgbGFzdCBzcG9rZS4NCkd1ZXNzIEknbSBkaXNhcHBlYXJpbmcgZnJvbSB5b3UuDQpGYWxsaW5nIGF3YXkgaW50byB0aGF0IG9ibGl2aWFuLg0KV2hlcmUgSSBkb24ndCBleGlzdC4NCg0KUmVtZW1iZXIgdGhlIGdvb2QgdGltZXMuDQpUaGUgbGF1Z2hpbmcgYW5kIHNtaWxlcy4NClJlbWVtYmVyIHRoZSBzd2VldCB0aGluZ3MuDQpUaGUga2lzc2VzIGFuZCBodWdzLg0KDQpSZW1lbWJlciB0aGUgYmFkIHRpbWVzLg0KVGhlIHNob3V0aW5nIGFuZCBjcnlpbmcuDQpSZW1lbWJlciB0aGUgbWFrZXVwcy4NClRoZSBwcm9taXNlcyBhbmQga2luZCB3b3Jkcy4NCg0KS2VlcCB0aGUgbWVtb3JpZXMgYXQgeW91ciBmaW5nZXJ0aXBzLg0KTWlzcyBtZSBvbmNlIGFuZCBhd2hpbGUuDQpUaGluayBvZiBtZSBmb25kbHkuDQpGb3IgSSdsbCBiZSBkb2luZyB0aGUgc2FtZS4NCg0KU28gdGhpcyBpcyBob3cgaXQgZW5kcy4NClRvbyBzdHViYm9ybiB0byBzcGVhay4NClRvbyBwcmlkZWZ1bCB0byBmYWxsLg0KVG9vIGFmcmFpZCB0byB0aGluayAid2hhdCBpZiIuDQoNCkdvb2QgYnllIGxvdmUuDQpZb3UnbGwgYmUgcmlnaHQgaGVyZSBpbiBteSBoZWFydC4NCllvdXIgc21pbGluZyBmYWNlIGxvb2tpbmcgYmFjayBhdCBtZSB0aHJvdWdoIHBpY3R1cmVzLg0KSSdsbCBhbHdheXMgYmUgIkNoYXNpbmcgQW15Ii4="
"eventtime","2003-08-30 13:15:00"
"current_moodid","58"
"url","http://dark-pryncess.livejournal.com/7122.html"
"userid","3557"
"itemid","26"
"event","Well I've had a couple crappy days this week cause I had an infection in my eye and could have my left contact in. I had to walk around with a fucking patch over my eye. I hated it. That happened on Tuesday. I went to the eye doctor and they wanted 200 dollars for glasses. I was like NO FUCKING WAY, KISS MY ASS!! Well i didn't say that. I told my mom that. I was like fuck it i'll just put in my contact anyway. Today my eye is okay. Yea!! I put my contacts in and my eye is perfect. Yea!! And today I made 47 dollars in tips in 9 hours. Yea for me. Good Amanda, I get a cookie. Hehehehehehe."
"eventtime","2003-08-28 19:56:00"
"current_moodid","115"
"url","http://dark-pryncess.livejournal.com/6696.html"
"userid","3557"
"itemid","25"
"event","I feel like I've been smacked in the fucking face. AHHHH!!!!!!! Have so many thoughts running through my head right now that I just can't express. It's not that I can't I WON'T!! I'm even having those horrible nightmares again. Had one last night that felt so real. And the way it ended just confused me even more. God I wish these thoughts would just get out of my head......."
"eventtime","2003-08-21 20:13:00"
"current_moodid","9"
"url","http://dark-pryncess.livejournal.com/6445.html"
"userid","3557"
"itemid","24"
"event","Bananarama
Cruel Summer


Hot summer streets 
And the pavements are burning 
I sit around 
Trying to smile but 
The air is so heavy and dry 
Strange voices are saying 
(What did they say) 
Things I can't understand 
It's too close for comfort 
This heat has got 
Right out of hand 

It's a cruel, (cruel,) cruel summer 
Leaving me here on my own 
It's a cruel, (it's a cruel,) cruel summer 
Now you're gone 



The city is crowded 
My friends are away 
And I'm on my own 
It's too hot to handle 
So I got to get up and go 

It's a cruel, (cruel), cruel summer 
Leaving me here on my own 
It's a cruel, (it's a cruel,) cruel summer 
Now you're gone 

Gonna feel only it was 

It's a cruel, (cruel), cruel summer 
(Leaving me) leaving me here on my own 
It's a cruel, (it's a cruel,) cruel summer 
Now you're gone 



It's a cruel, cruel summer 
Leaving me here on my own 
It's a cruel, cruel summer 
Now you're gone 

Gonna feel only it was 

It's a cruel, (cruel), cruel summer 
(Leaving me) leaving me here on my own 
It's a cruel, (it's a cruel,) cruel summer 
Now you're gone 

Gonna feel only it was 

It's a cruel, (cruel), cruel summer 
(Leaving me) leaving me here on my own 
It's a cruel, (it's a cruel,) cruel summer 
Now... 
*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*
Heard this song at the end of a movie today, I think it was blue crush. I don't know. I was watching something else. Anyway. Gotta run, day off and i gotta make a deposit in the bank for judes and visit the cemetary. Peace Out........

Tomorrow is my B-day, YEAH!!!"
"eventtime","2003-08-11 12:50:00"
"current_moodid","91"
"url","http://dark-pryncess.livejournal.com/6153.html"
"userid","3557"
"itemid","23"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1060261651' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Previous Life Meme by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='dark_pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Zodiac Sign:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Zodiac Sign:' value='leo' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Colour:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Colour:' value='black' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Last Life:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Druid </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Attendants at Funeral:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>15</font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1060261651'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-10 21:18:00"
"current_moodid","22"
"url","http://dark-pryncess.livejournal.com/6119.html"
"userid","3557"
"itemid","22"
"event","La la la la la la la la la la la la la la

Family reunion in WVa is today. Mom, Dad, and ChaCha are there. Wish I was. I love WVa. It's so pretty there. The mountains and hollers. It's all beautiful. I had wanted to take Christina to show her the house where my grandfather grew up, but things change. She would have loved WVa too. It's country enough for her LoL. Anyway.

Been doing my usual amount of thinking and shit. My brain needs an off switch but I'm not as lucky as some people. I can't stop the thoughts coming into my head. I woke up this morning in a real bad attitude. Cranky and shit. But it wasn't a bad day all in all. Can't wait to go to the bar. Then my brain will have the off switch. Cause I'll be drinking. I just have to stay away from phones. Keep me away from phones. Amanda plus alcohol equals me calling someone who said they never wanted to hear from me again. 

But I don't have to be drunk to want to talk to them. I want to talk to them NOW. I want to hear their voice. Laugh at their stupid yet funny jokes. Snuggle up and watch movies. Have them laugh at my ""duckie"" face. But we can't get what we want sometimes. Lifes a bitch and so am I. Well I'm gonna go, I have to go jump in the shower.

Yeah I can feel the cleanness <----is that even a word??? I don't know, who cares???"
"eventtime","2003-08-09 18:01:00"
"current_moodid","119"
"url","http://dark-pryncess.livejournal.com/5787.html"
"userid","3557"
"itemid","21"
"event","Word to the wise. Before you judge me, walk a fucking mile in my shoes AND take a good long hard look at yourself. Before you say I'm so terrible and mean, take a good look inside your heart. Look what you have done to people. Look how you have treated them. Especially people that you have ""written off"". I'm sure that you will find you'll keep your mouth shut. 

I don't hate anyone. I have no reason to. Hate is a very strong word and should only be used when meant. I have said that I hate people but I really don't because of the meaning. I may strongly dislike some people but I don't hate them. 

It's funny how when people break up with people or are broken up with they go into a self destruction pattern. They say that they don't want to hear from the person and try to make it look like they are being stalked. Ha!! My problem is that I care too much what happens to the person I broke up with. Maybe I shouldn't. She has more than enough people caring about her. And I'm sure more than one of them would be more than happy to take her pain away from her. I was stupid and wrote an e-mail asking her how she was, what do I get, ""the one who hates me wrote me an e-mail"". NEWS FLASH--I don't hate you. Maybe it's easier for you to pretend that I hate you. Keep up with the illusion, if you want I'll help you."
"eventtime","2003-08-05 12:24:00"
"current_moodid","2"
"url","http://dark-pryncess.livejournal.com/5411.html"
"userid","3557"
"itemid","20"
"event","Ok you win. I give up. Good bye. Have a wonderful life. Wish you only the best. I give up, finally. I'm the horrible person. What everyone thinks is true about me isn't. I'm a horrible person. I'm not nice or good or anything like that. I'm poison. So throw the poison away.

Back to work, lunch break is over. No that I can eat much, I feel like throwing up."
"eventtime","2003-07-31 13:41:00"
"current_moodid","97"
"url","http://dark-pryncess.livejournal.com/5284.html"
"userid","3557"
"itemid","19"
"event","if this world is wearing thin 
and you're thinking of escape 
i'll go anywhere with you 
i'll do anything it takes [just wrap me up in chains] 
but if you try to go alone 
don't think i'll understand 

stay with me, stay with me. 

in the silence of your room 
in the darkness of your schemes [ ... dreams] 
there among the souvenirs [you must only think of me] 
and the useless memories [there can be no in between] 
when your pride is on the floor 
i'll make you beg for more 

stay with me, stay with me. 

you'd better hope and pray 
that you'll be safe [ that you make it safe] 
in your own world [back to your own world] 
you'd better hope and pray 
that you're gonna awake [that you wake one day] 
back in your own world [in your own world] 
[cause when you sleep at night they don't hear your cries] 
[in your own world] 
[only time will tell if you can break the spell] 
[back in your own world] 

stay with me, stay with me."
"eventtime","2003-07-29 14:33:00"
"current_moodid","60"
"url","http://dark-pryncess.livejournal.com/4910.html"
"userid","3557"
"itemid","18"
"event","stuck in rut
all i want to do is scream
all i feel is numb
i try to talk but can't find the words
i try to feel anything else but frustrated
but all i find is nothingness
i want to be able to dream
but all i find is nightmares
i don't want to lose what i have
but it's already gone
i want to find peace 
but all i see is pain
i want to find somewhere i belong
but where do i belong
i try to find you
but all i get is darkness
i stumble through this blindly
hoping that you'll give me light."
"eventtime","2003-07-22 19:09:00"
"current_moodid","124"
"url","http://dark-pryncess.livejournal.com/4649.html"
"userid","3557"
"itemid","17"
"event","RG9uJ3QgU3RheQ0KDQpTb21ldGltZXMgSSwgbmVlZCB0byByZW1lbWJlciBqdXN0IHRvIGJyZWF0aGUNClNvbWV0aW1lcyBJLCBuZWVkIHlvdSB0byBzdGF5IGF3YXkgZnJvbSBtZQ0KU29tZXRpbWVzIEnigJltIGluIGRpc2JlbGllZiBJIGRpZG7igJl0IGtub3cNClNvbWVob3cgSSBuZWVkIHlvdSB0byBnbw0KDQpEb27igJl0IHN0YXkNCkZvcmdldCBvdXIgbWVtb3JpZXMNCkZvcmdldCBvdXIgcG9zc2liaWxpdGllcw0KV2hhdCB5b3Ugd2VyZSBjaGFuZ2luZyBtZSBpbnRvDQpKdXN0IGdpdmUgbWUgbXlzZWxmIGJhY2sgYW5kDQpEb27igJl0IHN0YXkNCkZvcmdldCBvdXIgbWVtb3JpZXMNCkZvcmdldCBvdXIgcG9zc2liaWxpdGllcw0KVGFrZSBhbGwgeW91ciBmYWl0aGxlc3NuZXNzIHdpdGggeW91DQpKdXN0IGdpdmUgbWUgbXlzZWxmIGJhY2sgYW5kDQpEb27igJl0IHN0YXkNCg0KU29tZXRpbWVzIEksIGZlZWwgbGlrZSBJIHRydXN0ZWQgeW91IHRvbyB3ZWxsDQpTb21ldGltZXMgSSwganVzdCBmZWVsIGxpa2Ugc2NyZWFtaW5nIGF0IG15c2VsZg0KU29tZXRpbWVzIEnigJltIGluIGRpc2JlbGllZiBJIGRpZG7igJl0IGtub3cNClNvbWVob3cgSSBuZWVkIHRvIGJlIGFsb25lDQoNCkRvbuKAmXQgc3RheQ0KRm9yZ2V0IG91ciBtZW1vcmllcw0KRm9yZ2V0IG91ciBwb3NzaWJpbGl0aWVzDQpXaGF0IHlvdSB3ZXJlIGNoYW5naW5nIG1lIGludG8NCkp1c3QgZ2l2ZSBtZSBteXNlbGYgYmFjayBhbmQNCkRvbuKAmXQgc3RheQ0KRm9yZ2V0IG91ciBtZW1vcmllcw0KRm9yZ2V0IG91ciBwb3NzaWJpbGl0aWVzDQpUYWtlIGFsbCB5b3VyIGZhaXRobGVzc25lc3Mgd2l0aCB5b3UNCkp1c3QgZ2l2ZSBtZSBteXNlbGYgYmFjayBhbmQNCkRvbuKAmXQgc3RheQ0KDQpJIGRvbuKAmXQgbmVlZCB5b3UgYW55bW9yZSwgSSBkb27igJl0IHdhbnQgdG8gYmUgaWdub3JlZA0KSSBkb27igJl0IG5lZWQgb25lIG1vcmUgZGF5IG9mIHlvdSB3YXN0aW5nIG1lIGF3YXkNCkkgZG9u4oCZdCBuZWVkIHlvdSBhbnltb3JlLCBJIGRvbuKAmXQgd2FudCB0byBiZSBpZ25vcmVkDQpJIGRvbuKAmXQgbmVlZCBvbmUgbW9yZSBkYXkgb2YgeW91IHdhc3RpbmcgbWUgYXdheQ0KV2l0aCBubyBhcG9sb2dpZXMNCg0KRG9u4oCZdCBzdGF5DQpGb3JnZXQgb3VyIG1lbW9yaWVzDQpGb3JnZXQgb3VyIHBvc3NpYmlsaXRpZXMNCldoYXQgeW91IHdlcmUgY2hhbmdpbmcgbWUgaW50bw0KSnVzdCBnaXZlIG1lIG15c2VsZiBiYWNrIGFuZA0KRG9u4oCZdCBzdGF5DQpGb3JnZXQgb3VyIG1lbW9yaWVzDQpGb3JnZXQgb3VyIHBvc3NpYmlsaXRpZXMNClRha2UgYWxsIHlvdXIgZmFpdGhsZXNzbmVzcyB3aXRoIHlvdQ0KSnVzdCBnaXZlIG1lIG15c2VsZiBiYWNrIGFuZA0KRG9u4oCZdCBzdGF5DQpEb27igJl0IHN0YXkNCkRvbuKAmXQgc3RheQ0KPDMgPDMgPDMgPDMgPDMgPDMgPDMgPDMgPDMgPDMgPDMgPDMNClNvbWV0aW1lcyBpdCBlYXNpZXIgdG8gcnVuIGFuZCBoaWRlIHRoZW4gdG8gZmFjZSB0aGluZ3MgaGVhZCBvbi4gVGhhdCdzIHdoYXQgbWFrZXMgbWUgd2Vhay4gSSdtIGNob29zaW5nIHRvIHJ1bi4gVGhpbmdzIGFyZW4ndCBnb25uYSBjaGFuZ2UuIEkgd2FzIHN0dXBpZCBmb3IgYmVsaWV2aW5nIHRoYXQgdGhleSB3b3VsZC4gSSdtIGp1c3QgZ29ubmEgdGFrZSB0aW1lIGZvciBteXNlbGYuIEknbSBnb25uYSBjb25jZW50cmF0ZSBvbiBteSB3cml0aW5nLCBteSBqb2IsIGFuZCBzY2hvb2wuIFllcyBJJ20gZ29pbmcgYmFjayB0byBzY2hvb2wuIEknbSBnb25uYSByZXRha2UgdGhhdCBmdWNraW5nIGVuZ2xpc2ggY2xhc3MuIEknbSBnb2luZyB0byBSQ0Mgb24gd2VkbmVzZGF5IGNhdXNlIHRoYXQncyBteSBkYXkgb2ZmLiBJIGp1c3Qgd2FubmEgY29uY2VudHJhdGUgb24gdGhvc2UgdGhpbmdzIGFuZCB0cnkgdG8gbWFrZSBteXNlbGYgYSBiZXR0ZXIgcGVyc29uLiBUaGF0J3Mgd2h5IEknbSBkb2luZyB3aGF0IEknbSBkb2luZywgdGhhdCBhbmQgb3RoZXIgcmVhc29ucyB3aGljaCBJJ20gbm90IG5hbWluZy4gSXQncyBiZXR0ZXIgb2ZmIHRoaXMgd2F5LiBUaGF0IHdheSBzaGUncyBub3QgZ29pbmcgY3JhenkgYmVjYXVzZSBvZiBtZS4gU2hlIHdvbid0IGhhdmUgdG8gd29ycnkgYWJvdXQgaGFuZ2luZyBvdXQgd2l0aCBwZW9wbGUgSSBmZWVsIHVuY29tZm9ydGFibGUgYXJvdW5kLiBCdXQgSSdtIGdvaW5nIGludG8gc29tZXRoaW5nIEkgZG9uJ3Qgd2FudCB0byBnbyBpbnRvIHNvIEknbSBnb25uYSBzdG9wLiBMYXRlcg=="
"eventtime","2003-07-20 17:42:00"
"current_moodid","91"
"url","http://dark-pryncess.livejournal.com/4413.html"
"userid","3557"
"itemid","16"
"event","Somewhere I belong

When this began 
I had nothing to say 
And I'd get lost in the nothingness inside of me 
I was confused 
And I'd let it all out to find 
That I'm not the only person with these things in mind 
Inside of me 
When all the vacancy the words revealed 
Is the only real thing that I've got left to feel 
Nothing to loose 
Just stuck, hollow and alone 
And the fault is my own and the fault is my own 

I wanna heal 
I wanna feel 
What I thought was never real 
I want to let go of the pain I felt so long 
Erase all the pain till its gone 
I wanna heal 
I wanna feel 
Like Im close to something real 
I want to find something I've wanted all along 
Somewhere I belong 

And I've got nothing to say 
I can't believe I didnt fall right down on my face 
I was confused 
Looking everwhere only to find 
That it's not the way I had imagined it all in my mind 
So what am I 
What do I have but negativity 
Cause I cant justify the way everyone is looking at me 
Nothing to loose 
Nothing to gain, hollow and alone 
And the fault is my own and the fault is my own 

I wanna heal 
I wanna feel 
What I thought was never real 
I want to let go of the pain I felt so long 
Erase all the pain til its gone 
I wanna heal 
I wanna feel 
Like Im close to something real 
I want to find something Ive wanted all along 
Somewhere I belong 

I will never know 
Myself until I do this on my own 
And I will never feel 
Anything else, until my wounds are healed 
I will never be anything 
till I break away from me 
I will break away 
I'll find myself today 

I wanna heal 
I wanna feel 
What I thought was never real 
I want to let go of the pain I felt so long 
Erase all the pain till it's gone 
I wanna heal 
I wanna feel 
Like Im close to something real 
I want to find something Ive wanted all along 
Somewhere I belong 

I wanna heal 
I wanna feel 
I wanna feel like I'm somewhere I belong 

I wanna heal 
I wanna feel 
I wanna feel like I'm somewhere I belong 

Somewhere I belong 
*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*
Breaking the Habit

Memories consume
Like opening the wound
I'm picking me apart again
You all assume
I'm safer in my room
Unless I try to start again

I don't want to be the one
Who battles always choose
Cuz inside I realize
That I'm the one confused

I don't know what's worth fighting for
Or why I have to scream
I don't know why I instigate
And say what I don't mean
I don't know how I got this way
I know it's not alright
So I'm breaking the habit
I'm breaking the habit tonight

Cultured my cure
I tightly lock the door
I try to catch my breath again
I hurt much more
Than anytime before
I have no options left again

I dont want to be the one
Who battles always choose
Cuz inside I realize
That I'm the one confused

I don't know what's worth fighting for
Or why I have to scream
I don't know why I instigate
And say what I don't mean
I don't know how I got this way
I'll never be alright
So, I'm breaking the habit
I'm breaking the habit tonight

I'll paint it on the walls
Cuz I'm the one that falls
I'll never fight again
And this is how it ends

I don't know what's worth fighting for
Or why I have to scream
But now I have some clarity
to show you what I mean
I don't know how I got this way
I'll never be alright
So, I'm breaking the habit
I'm breaking the habit
I'm breaking the habit tonight
^V^ ^V^ ^V^ ^V^ ^V^ ^V^ ^V^ ^V^ ^V^ ^V^"
"eventtime","2003-07-19 21:28:00"
"current_moodid","38"
"url","http://dark-pryncess.livejournal.com/4131.html"
"userid","3557"
"itemid","14"
"event","Sue me I've been busy lately, or just really haven't felt like posting so I didn't. But I have been having a decent time. 

Last Thursday I went to go see Twisted Sister with Andy and Hector. I was sooooo excited. I mean come on, how long have I been in love with Dee Snider. That's all I could talk about for weeks when I heard that he was playing after pretty suicide awhile ago. But I didn't get to go to that show. Ever since then I've been patiently waiting for someone to find out if or when Twisted Sister or just Dee would be playing. Finally Andy pulled through. So Andy, Hector and I went to the Meadowland's fair grounds and saw Twisted motherfucking Sister. It was AWESOME. i love Dee Snider even more then I use to. The orginal band was there in all their Twisted Sister make-up and out fits, it was great. I had so much fun.

Friday was the fourth. Blah, Blah, Blah. Fireworks and my cousin Mel came and visited me. Todd came with her. He's such a wonderful guy. I'm so glad that they are still together. It's nice to see that sometimes relationships CAN work out even though there are arguments. But anyway. They slept over. We all had fun.

Monday I went to a concert. Missy Elliot was there. Busta Rhymes, Fabolous(:P),50-cent, Jay-Z. It was nice. Fabolous sucked. Jay-Z got boring. MIssy was good. Busta was better. I had a good time. Few glitches but I don't want to talk about them.

But anyway. I'll be working more starting in September. So I guess if you want to see me you should see me before then cause the only free time i have is after work or on weekends. But I gotta do what I gotta do. Whatever. More soon. Later."
"eventtime","2003-07-10 15:00:00"
"current_moodid","18"
"url","http://dark-pryncess.livejournal.com/3837.html"
"userid","3557"
"itemid","12"
