"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzMzY2MwMCBzaXplPTI+PFNUUk9ORz5Zb3Uga25vdy48L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2MwMCBzaXplPTI+SSBmaW5kIG15c2VsZiA8RU0+c2VyaW91c2x5PC9FTT4gbGlrZSBzdG9rZWQgdG8gPEZPTlQgY29sb3I9IzAwMDAwMD5ncm93IHVwPC9GT05UPiEgSSBtZWFuIEkgYW0gbGlrZSAiPFNUUk9ORz5Db21tb248L1NUUk9ORz4hIiAuLi48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPTI+QnV0LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNjYzAwIHNpemU9Mj48RU0+VGhlbiBhZ2Fpbi48L0VNPiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2MwMD48Rk9OVCBzaXplPTI+SSBjb3VsZCBzdGF5IDxGT05UIGNvbG9yPSMwMDAwMDA+eW91bmcgbiBzdHVwaWQgPC9GT05UPjxTVFJPTkc+Zm9yZXZlcjwvU1RST05HPiEgbG1hbyBJIG1lYW4gSSA8VT48U1RST05HPjxFTT5uZXZlcjwvRU0+PC9TVFJPTkc+PC9VPiB3YW50IDxFTT50aGVzZTwvRU0+IHRpbWVzIHRvIGVuZCEgLi4uICg8Rk9OVCBjb2xvcj0jMDAwMDAwPmFsdGhvdWdoIHNvbWUgaGF2ZTwvRk9OVD4pIC4uLiBEdWRlIG1hbiBzb3JyeSAuLi4gSSBhbSBpbiBzdWNoIGEgPEZPTlQgY29sb3I9IzAwMDAwMD48U1RST05HPnNhZC90aXJlZDwvU1RST05HPiA8L0ZPTlQ+bW9vZCEgQmxhaCAuLi48L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjMDAgc2l6ZT0yPkFueXdheXMgc28gdG9kYXkgd2FzIDxTVFJPTkc+PEVNPmZ1bmZ1bmZ1bjwvRU0+PC9TVFJPTkc+ISBDb2xleW9sZXkgaGFzIGJlZW4gaGVyZSZuYnNwO2ZvciA8U1RST05HPjxGT05UIHNpemU9Nj4yPC9GT05UPjwvU1RST05HPiBuaWdodHM6IFdPT1AhIFdPT1AhICZhbXA7IExhc3QgbmlnaHQgd2UganVzdCBjaGlsbGVkIGFzIHVzdWFsIGJlaW5nIDxTVFJPTkc+dGlyZWQ8L1NUUk9ORz4gbG9sIExpc2EgKDxGT05UIGNvbG9yPSMwMDAwMDA+TW9tJ3MmbmJzcDtmcmllbmQ8L0ZPTlQ+KSB3YXMgaGVyZSBzbyB0aGF0IHdhcyA8U1RST05HPnNod2VldDwvU1RST05HPi4gVGhlbiB3ZSB3b2tlIHVwIHRvIHRoZSBob3VzZSB0byZuYnNwOzxFTT48Rk9OVCBjb2xvcj0jMDAwMDAwPm91cnNlbHZlczwvRk9OVD48L0VNPiZuYnNwOzxTVFJPTkc+QUxMIERBWTwvU1RST05HPiEgSXQgd2FzIDxGT05UIGNvbG9yPSMwMDAwMDA+YXdlc29tZSZuYnNwOzwvRk9OVD4tbi0gd2Ugc2F0IGFyb3VuZCBwcmV0dHkgbXVjaCBmcm9tIGxpa2UmbmJzcDs8U1RST05HPjEwOjMwIEEuTS4gdW50aWwgMiZuYnNwO1AuTS48L1NUUk9ORz4gbG9sISEhIEhvdyBmdW4gYXJlIHdlPEZPTlQgY29sb3I9IzAwMDAwMD4/Pz88L0ZPTlQ+IEhhaGEhIFNvIGFueXdheXMgd2Ugd2F0Y2hlZCZuYnNwOyI8U1RST05HPkFtZXJpY2FuIFdlZGRpbmc8L1NUUk9ORz4iICZhbXA7ICI8U1RST05HPkV1cm90cmlwPC9TVFJPTkc+IiAoPEVNPjxGT05UIGNvbG9yPSMwMDAwMDA+ZmluYWxseTwvRk9OVD48L0VNPikgbG9sIEJvdGggd2VyZSA8U1RST05HPmF3ZXNvbWUvaGlsYXJvdXM8L1NUUk9ORz4gbW92aWVzISBHb3R0YSBsb3ZlICdlbSEgVGhlbiB3ZSB3ZW50IG91dCBiYWNrIG9uIHRoZSA8Rk9OVCBjb2xvcj0jMDAwMDAwPmRlY2s8L0ZPTlQ+IChwb29sIGRldGFpbHMgbGF0ZXIpIGFuZCA8U1RST05HPnRhbm5lZDwvU1RST05HPiBvdXIgPFU+aG90dDwvVT4gYm9kcyEgOykgbG1hbyEgPEZPTlQgY29sb3I9IzAwMDAwMD5EYW1uIDwvRk9OVD48U1RST05HPmtuZWUgYnJhY2U8L1NUUk9ORz4gZ290IGluIHRoZSB3YXkgYnV0IEkgdG9vayBpdCA8U1RST05HPm9mZiA8L1NUUk9ORz5sb2wgSSBhbSA8RU0+PEZPTlQgY29sb3I9IzAwMDAwMD5zbzwvRk9OVD48L0VNPiBzaWNrIG9mIGl0LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNjYzAwIHNpemU9Mj5TZXJpb3VzbHkgdGhvdWdoISBJdCdzIGxpa2UgPFNUUk9ORz5IRUxMTzwvU1RST05HPiEgSSdtIG9uIDxGT05UIGNvbG9yPSNmZjY2MDA+U3ByaW5nIEJyZWFrIDA1IDwvRk9OVD4uLi4gSSA8Rk9OVCBjb2xvcj0jMDAwMDAwPmRvbid0PC9GT05UPiZuYnNwO3dhbnQgYSZuYnNwOzxTVFJPTkc+a25lZSBicmFjZTwvU1RST05HPiEgbG1hbyEgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjMDAgc2l6ZT0yPlRvbmlnaHQgd2FzIDxTVFJPTkc+ZnVuPC9TVFJPTkc+ISBDb2xleSZuYnNwOy1uLSBJIHdlbnQgb3ZlciB0byA8Rk9OVCBjb2xvcj0jMDAwMDAwPk1hcmlubydzPC9GT05UPiA8U1RST05HPmhpenpvdXNlPC9TVFJPTkc+ISZuYnNwO1phY2ggd2FzIGFsc28gdGhlcmUgLi4uIGxvbCBCdXQgeWVhaCBpdCB3YXMgPFU+Y29vbDwvVT4hJm5ic3A7SXQgZmVsdCA8U1RST05HPndlaXJkPC9TVFJPTkc+IDIgYmUgb3ZlciB0aGVyZSAuLi4gY3V6IDxTVFJPTkc+bGV0J3MgZmFjZSBpdDo8L1NUUk9ORz4gPEZPTlQgY29sb3I9IzAwMDAwMD5JdCdzJm5ic3A7YmVlbiBhd2hpbGUgPC9GT05UPnNpbmNlIDxFTT53ZTwvRU0+IHdlcmUgdGhlcmUuIE5vdGhpbmcgPEVNPjxTVFJPTkc+cGVyc29uYWw8L1NUUk9ORz48L0VNPiBqdXN0IGxpa2UgeW91IGtub3cgaG93IHRoaW5ncyA8VT48Rk9OVCBjb2xvcj0jMDAwMDAwPmdldDwvRk9OVD48L1U+LiBDaGFybGllIGlzIGdvbmUgZm9yIDxGT05UIGNvbG9yPSNmZjY2MDA+U3ByaW5nIEJyZWFrIDwvRk9OVD53aGljaCBpcyA8U1RST05HPnBpbXA8L1NUUk9ORz4gZm9yIDxTVFJPTkc+aGltPC9TVFJPTkc+IGN1eiBoaXMgdHdvIDxGT05UIGNvbG9yPSMwMDAwMDA+YmVzdCBmcmllbmRzIDwvRk9OVD5saWtlIGV2ZXIgYXJlIGRvd24gZnJvbiA8Rk9OVCBjb2xvcj0jMDAwMDAwPjxTVFJPTkc+Q2hpY2FnbzwvU1RST05HPjwvRk9OVD4hIDxTVFJPTkc+TmVpbCBhbmQgRGFubnk8L1NUUk9ORz4gYXJlIHNvIGF3ZXNvbWUhIFRoZXkgPFNUUk9ORz5jYWxsPC9TVFJPTkc+IG1lIGFuZCBzaGl0IHNvIEkgPFNUUk9ORz5rbm93PC9TVFJPTkc+IHRoZW0gYnV0IDxGT05UIGNvbG9yPSMwMDAwMDA+PFNUUk9ORz5taXNzZWQ8L1NUUk9ORz48L0ZPTlQ+IHNlZWluIHRoZW0gY3V6IEkgd2Fzbid0IDxFTT5hd2FrZTwvRU0+IGF0IGZyaWtpbiA8U1RST05HPjYgQS5NLjwvU1RST05HPiBsbWFvISA8Rk9OVCBjb2xvcj0jMDAwMDAwPkkgbG92ZSBpdC48L0ZPTlQ+IEJ1dCB5ZWFoJm5ic3A7bWF5YmUgd2hlbiB0aGV5IDxFTT5kcm9wPC9FTT4gQ2hhcmFycmxpZSBvZmYgSSBjYW4mbmJzcDs8U1RST05HPkZJTkFMTFk8L1NUUk9ORz4gbWVldCA8Rk9OVCBjb2xvcj0jMDAwMDAwPkRhbm55IDwvRk9OVD5pbiZuYnNwO3BlcnNvbiEgbG9sIEl0J3Mgc28gPFU+d2VpcmQ8L1U+IHRvIHRoaW5rIEkgPEVNPjxTVFJPTkc+a25vdzwvU1RST05HPjwvRU0+IGhpbSBidXQgSSZuYnNwOzxGT05UIGNvbG9yPSMwMDAwMDA+ZG9uJ3Q8L0ZPTlQ+IC4uLiBodW1tISEgbG9sPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjMDAgc2l6ZT0yPkZpbmRpbmcgPEZPTlQgY29sb3I9IzAwMDAwMD48U1RST05HPm9sZCBzdHVmZjwvU1RST05HPjwvRk9OVD4gaXMgc28gPFNUUk9ORz5mdW48L1NUUk9ORz4gYW5kIDxTVFJPTkc+ZGVwcmVzc2luZzwvU1RST05HPiZuYnNwOzxTVFJPTkc+QDwvU1RST05HPiB0aGUgPEVNPnNhbWUgdGltZTwvRU0+ISBsb2wmbmJzcDs8U1RST05HPjxGT05UIGNvbG9yPSMwMDAwMDA+wqFSYW5kb20hPC9GT05UPjwvU1RST05HPiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2MwMCBzaXplPTI+U28mbmJzcDt0aGUgPFU+cmVudHM8L1U+IHdlbnQgdG8gc29tZSA8U1RST05HPnBhcnR5Jm5ic3A7PC9TVFJPTkc+dG9uaWdodCAmYW1wOyA8Rk9OVCBjb2xvcj0jMDAwMDAwPkRhZDwvRk9OVD4gY2FtZSBob21lIGJ1dCA8VT5ubzwvVT4gTW9tIGxvbCEgU2hlJ3MgYWxsIDxTVFJPTkc+c3RheWluZyBAPC9TVFJPTkc+IHRoZSA8U1RST05HPnBhcnR5PC9TVFJPTkc+IC4uLiBsb2wgVGhhdCdzIDxFTT48Rk9OVCBjb2xvcj0jMDAwMDAwPnNvb288L0ZPTlQ+PC9FTT4gaGVyITxGT05UIGNvbG9yPSMwMDAwMDA+IEFIaEhoIDwvRk9OVD5wYXJlbnRzIGFyZSBhIDxGT05UIGNvbG9yPSMwMDAwMDA+cGFpbjwvRk9OVD4gYnV0IHlhIDxVPnN0aWxsPC9VPiA8U1RST05HPmxvdmUgdGhlbTwvU1RST05HPiEgbG9sPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjMDAgc2l6ZT0yPjxGT05UIGNvbG9yPSMzMzY2ZmY+RWFzdGVyPC9GT05UPiBpcyA8VT50b21vcnJvdzwvVT4gLi4uIDxGT05UIGNvbG9yPSNmZjk5ZmY+PFNUUk9ORz5IYXBweSZuYnNwOyhlYXJseSkgRWFzdGVyPC9TVFJPTkc+IDwvRk9OVD4hISEgWWVhaCBzbyB3ZSdyZSBkb2luIHRoZSB3aG9sZSAiPFNUUk9ORz5FYXN0ZXI8L1NUUk9ORz4iIHRoaW5nIDxTVFJPTkc+QDwvU1RST05HPiA8Rk9OVCBjb2xvcj0jMDAwMDAwPkF1bnQgU3VzaWUncyA8L0ZPTlQ+aW4gVC10b3duIHNvIHRoYXQmbmJzcDtzaGFsbCBiZSA8RU0+ZXhjaXRpbmc8L0VNPiBhbmQgdGhlbiBJJ20gc3RheWluIGEgPFNUUk9ORz5uaWdodDwvU1RST05HPiB3aXRoIDxGT05UIGNvbG9yPSMwMDAwMDA+R2FubWFtYTwvRk9OVD4mbmJzcDsqR3JhbmRtYSogbG9sICE8U1RST05HPjxFTT4gU2hvcHBpbmc8L0VNPjwvU1RST05HPiEhISBXT09QISBXT09QISBJIGFtIHNvIDxTVFJPTkc+ZXhjaXRlZDwvU1RST05HPiBidXQgSSdsbCA8Rk9OVCBjb2xvcj0jMDAwMDAwPm1pc3M8L0ZPTlQ+IGJlaW5nIGhvbWUhIDxTVFJPTkc+SmVlcGVyczwvU1RST05HPiEgSSBjYW4ndCBnZXQmbmJzcDs8VT5lbm91Z2g8L1U+IG9mIG15IGZyaWVuZHMmbmJzcDstbi0gYWxsIHRoYXQhJm5ic3A7Li4uIDxTVFJPTkc+PEZPTlQgY29sb3I9IzAwMDAwMD5oZWhlPC9GT05UPjwvU1RST05HPiAuLi48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2MwMCBzaXplPTI+QWlnaHQgd2VsbCBJIDxGT05UIGNvbG9yPSMwMDAwMDA+ZG9uJ3Q8L0ZPTlQ+IGZlZWwgc28gPFNUUk9ORz5ncmVhdDwvU1RST05HPiAuLi4gSSdtIDxTVFJPTkc+c3VwZXIgPC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmMDAwMD50eXJlZDwvRk9OVD4hIExpa2UgPFNUUk9ORz5vdXQtb2YtbXktbWluZDwvU1RST05HPiA8Rk9OVCBjb2xvcj0jMDAwMDAwPmV4aGFzdGVkPC9GT05UPiEgSURLISBsb2wgV293IGl0J3MgPEZPTlQgY29sb3I9IzAwMDAwMD48U1RST05HPjEyOjA4PC9TVFJPTkc+PC9GT05UPiEgSmVlcGVycyEgSSBzd2VhciBpdCBmZWVscyBsaWtlIGl0J3MgPFNUUk9ORz5sYXRlPC9TVFJPTkc+IGN1eiBJJ20gPFNUUk9ORz5zbGVlcHk8L1NUUk9ORz4gPEVNPmJ1dCA8L0VNPkkgdGhvdWdodCBpdCB3YXMgbGlrZSA8RU0+MTA8L0VNPiEgSGFoYSEgT2ggd2VsbCAuLi4gPEZPTlQgY29sb3I9IzMzMzMzMz48U1RST05HPkknbSBvdXQhPC9TVFJPTkc+PC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9NT48U1RST05HPkxhdHRhIC46LiZndDtFTSZsdDsuOi48L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgZmFjZT1UYWhvbWEgc2l6ZT0yPjxTVFJPTkc+PFU+SGVyZSdzIFlvdXIgTGV0dGVyPC9VPjwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPVRhaG9tYSBzaXplPTI+PEVNPkN1dCB0aGUgc2tpbiB0byB0aGUgPFNUUk9ORz5ib25lPC9TVFJPTkc+PEJSPmZhbGwgYXNsZWVwIGFsbCA8L0VNPjxFTT48Rk9OVCBjb2xvcj0jMzNmZmZmPjxVPjxGT05UIGNvbG9yPSNjMGMwYzA+YWxvbmU8L0ZPTlQ+PC9VPjxCUj48L0ZPTlQ+aGVhciB5b3VyIDxTVFJPTkc+PEZPTlQgY29sb3I9Izk5OTk5OT52b2ljZTwvRk9OVD48L1NUUk9ORz4gaW4gdGhlIDwvRU0+PFNUUk9ORz48RU0+ZGFyazxCUj48L0VNPjwvU1RST05HPjxVPmxvc2U8L1U+PEVNPiBteXNlbGYgaW4geW91ciA8L0VNPjxFTT48Rk9OVCBjb2xvcj0jMzM2NmZmPmV5ZXM8QlI+PC9GT05UPmNob2tlIG15IHZvaWNlIHNheSA8L0VNPjxFTT48U1RST05HPmdvb2RuaWdodDxCUj48L1NUUk9ORz5hcyB0aGUgPC9FTT48U1RST05HPndvcmxkPC9TVFJPTkc+PEVNPiBmYWxscyBhIHAgYSByIHQ8QlI+PEJSPkZ1Y2sgSSBjYW4ndCBsZXQgdGhpcyBraWxsIG1lLCA8L0VNPjxFTT48U1RST05HPmxldCBnbzxCUj48L1NUUk9ORz5JIDxVPm5lZWQ8L1U+IHNvbWUgbW9yZSB0aW1lIHRvIGZpeCB0aGlzPEJSPjxCUj5IZXJlJ3MgYSA8Rk9OVCBjb2xvcj0jMzM2NmZmPmxldHRlciA8L0ZPTlQ+Zm9yIHlvdTxCUj5idXQgdGhlIHdvcmRzIGdldDwvRU0+IDxGT05UIGNvbG9yPSNjMGMwYzA+Y29uZnVzZWQ8QlI+PC9GT05UPjxFTT5hbmQgdGhlIGNvbnZlcnNhdGlvbjwvRU0+IDxTVFJPTkc+ZGllczxCUj48L1NUUk9ORz48RU0+YXBvbG9naXplIGZvciB0aGUgPC9FTT48RU0+PEZPTlQgY29sb3I9IzMzNjZmZj5wYXN0PEJSPjwvRk9OVD50YWxrIHNvbWUgc2hpdCB0YWtlIGl0IDxVPmJhY2s8L1U+PEJSPmFyZSB3ZSA8U1RST05HPmN1cnNlZDwvU1RST05HPiB0byB0aGlzIGxpZmU8QlI+PEJSPkZ1Y2sgSSBjYW4ndCBsZXQgdGhpcyBraWxsIG1lLCA8U1RST05HPmxldCBnbzwvU1RST05HPjxCUj5JIDxVPm5lZWQ8L1U+IHNvbWUgPEZPTlQgY29sb3I9IzMzNjZmZj5tb3JlIHRpbWUgPC9GT05UPnRvIGZpeCB0aGlzIHByb2JsZW08QlI+SSA8VT5uZWVkIDwvVT5zb21lIDxGT05UIGNvbG9yPSMzMzY2ZmY+bW9yZSB0aW1lIDwvRk9OVD50byBmaXggdGhpcyBwcm9ibGVtPEJSPkkgPFU+bmVlZCA8L1U+c29tZSA8Rk9OVCBjb2xvcj0jMzM2NmZmPm1vcmUgdGltZSA8L0ZPTlQ+dG8gZml4IHRoaXM8QlI+PEJSPkknbSB0YWxraW5nIHRvIHRoZSA8L0VNPjxTVFJPTkc+Y2VpbGluZzwvU1RST05HPjxCUj48RU0+bXkgbGlmZSBqdXN0IDxTVFJPTkc+bG9zdDwvU1RST05HPiBhbGwgPC9FTT48RU0+PEZPTlQgY29sb3I9IzMzNjZmZj5tZWFuaW5nPEJSPjwvRk9OVD5kbyA8Rk9OVCBjb2xvcj0jMzM2NmZmPm9uZTwvRk9OVD4gdGhpbmcgZm9yIG1lIDxTVFJPTkc+dG9uaWdodDxCUj48L1NUUk9ORz5JJ20gPC9FTT48U1RST05HPmR5aW5nIDwvU1RST05HPjxFTT5pbiB0aGlzIHNpbGVuY2U8QlI+PEJSPlRoZSA8L0VNPjxTVFJPTkc+bGFzdDwvU1RST05HPjxFTT4gPEZPTlQgY29sb3I9IzMzNjZmZj5zdGFyPC9GT05UPiBsZWZ0IGluIDxTVFJPTkc+aGVhdmVuPC9TVFJPTkc+PEJSPmlzIDwvRU0+PFNUUk9ORz5mYWxsaW5nPC9TVFJPTkc+PEVNPiBkb3duIHRvIGVhcnRoIGFuZDxCUj48L0VNPjxFTT48Rk9OVCBjb2xvcj0jMzM2NmZmPmRvIHlvdSBzdGlsbCBmZWVsIHRoZSBzYW1lIHdheTxCUj5kbyB5b3Ugc3RpbGwgZmVlbCB0aGUgc2FtZSB3YXk8QlI+PC9GT05UPjxCUj5GdWNrIEkgY2FuJ3QgbGV0IHRoaXMga2lsbCBtZSwgPFNUUk9ORz5sZXQgZ288L1NUUk9ORz48QlI+SSA8VT5uZWVkPC9VPiBzb21lIDxGT05UIGNvbG9yPSMzMzY2ZmY+bW9yZSB0aW1lIDwvRk9OVD50byBmaXggdGhpcyBwcm9ibGVtPEJSPkkgPFU+bmVlZDwvVT4gc29tZSA8Rk9OVCBjb2xvcj0jMzM2NmZmPm1vcmUgdGltZSA8L0ZPTlQ+dG8gZml4IHRoaXMgcHJvYmxlbTxCUj5JIDxVPm5lZWQ8L1U+IHNvbWUgPEZPTlQgY29sb3I9IzMzNjZmZj5tb3JlIHRpbWUgPC9GT05UPnRvIGZpeCA8L0VNPjxVPjxTVFJPTkc+dGhpcyA8L1NUUk9ORz48L1U+PC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9VGFob21hIHNpemU9Mj5Bd2Vzb21lIHNvbmcgOikgbG9sPC9GT05UPjwhLS0gWm9uZUxhYnMgUG9wdXAgQmxvY2tpbmcgSW5zZXJ0aW9uIC0tPg0KPFNDUklQVCBsYW5ndWFnZT1qYXZhc2NyaXB0PnBvc3RhbWJsZSgpOzwvU0NSSVBUPg0KPC9QPg=="
"eventtime","2005-03-26 11:43:00"
"current_moodid","25"
"url","http://rock-star73.livejournal.com/2640.html"
"userid","12934"
"itemid","9"
"event","<P><FONT color=#ff9900>WOOP! WOOP!</FONT></P>
<P><FONT color=#ff9900>Tiz <STRONG>Spring Break 2005</STRONG>! </FONT></P>
<P><FONT color=#ff9900>I can't <EM><FONT color=#33cc00>believe</FONT></EM> it! I <U>finally</U> went to school today too! lol <STRONG>Exciting </STRONG>... it was <FONT color=#33cc00>weird</FONT> to be around everyone but unbelievably <STRONG>fun</STRONG>! Haha Who woulda thought ... <STRONG>school and fun</STRONG> in the <EM>same</EM> sentence! Crazy! lol It<STRONG> feels</STRONG> like <FONT color=#33cc00>Summer</FONT> ... God I <STRONG>wish</STRONG> it was! I can't wait <U>seriously</U>.</FONT></P>
<P><FONT color=#ff9900><FONT color=#33cc00><STRONG>45 days</STRONG> </FONT>;)</FONT></P>
<P><FONT color=#ff9900>So it doesn't feel <EM><STRONG>too</STRONG></EM> weird to be <U>home</U> cuz I missed like this <U>whole week</U> lol&nbsp;I actually <EM><FONT color=#33cc00>don't</FONT></EM> like missing school. I mean I <STRONG>hate</STRONG> it so much but <STRONG><EM>you know</EM></STRONG>. Making shit up is the <FONT color=#33cc00>worst</FONT> lol <STRONG>pmf.</STRONG></FONT></P>
<P><FONT color=#ff9900><FONT color=#33cc00><STRONG>::</STRONG></FONT><U>Got our report cards</U></FONT><FONT color=#33cc00><STRONG>::</STRONG></FONT></P>
<UL>
<LI><FONT color=#33cc00>BUS TECH: <FONT color=#000000>98%</FONT> <STRONG>A</STRONG></FONT></LI>
<LI><FONT color=#33cc00>CHORUS: <FONT color=#000000>98% </FONT><STRONG>A</STRONG></FONT></LI>
<LI><FONT color=#33cc00>SPANISH 1: <FONT color=#000000>82%</FONT> <STRONG>B</STRONG></FONT></LI>
<LI><FONT color=#33cc00>ALGEBRA 1 HONORS: <FONT color=#000000>93%</FONT> <STRONG>A</STRONG></FONT></LI>
<LI><FONT color=#33cc00>GUITAR: <FONT color=#000000>90%</FONT> <STRONG>A</STRONG></FONT></LI>
<LI><FONT color=#33cc00>BIOLOGY: <FONT color=#000000>91%</FONT> <STRONG>A</STRONG></FONT></LI>
<LI><FONT color=#33cc00>ENGLISH 1 HONORS: <FONT color=#000000>80%</FONT> <STRONG>B</STRONG></FONT></LI></UL>
<P><FONT color=#ff9900>Perdy good. <STRONG>2 B's</STRONG> and the rest <STRONG>A's</STRONG> ! lol <STRONG>Coley</STRONG> did <U>good</U> too! <FONT color=#33cc00>Marino</FONT> got one <STRONG>F</STRONG> lol ... Hopefully his <EM>Dad</EM> wont <STRONG>ground </STRONG>him <FONT color=#33cc00>again</FONT>! Good <STRONG>gracious</STRONG> that was <EM>horrible</EM>! lol <FONT color=#33cc00><STRONG>Poor kid</STRONG> </FONT>...</FONT></P>
<P><FONT color=#ff9900><STRONG>... Anyways ...</STRONG></FONT></P>
<P><FONT color=#ff9900>I <STRONG>just </STRONG>wanted 2 say ""<FONT color=#33cc00><STRONG>What up</STRONG></FONT>?"" &amp; I can't <EM>believe</EM> it's <STRONG>Spring Break</STRONG> <U>already</U> ... I mean <STRONG><FONT color=#33cc00>whoa</FONT></STRONG> ... <U>Freshman year</U> is about <EM>over</EM>! <FONT color=#33cc00>Shweetness!</FONT> lol</FONT></P>
<P><FONT color=#ff9900>Kay ... <STRONG>I'm leavin</STRONG>! Gonna go have some <EM><FONT color=#33cc00>fun</FONT></EM>! Hopefully <STRONG>Mom</STRONG> will take me to <STRONG>Coleyoley</STRONG>'s <FONT color=#33cc00>hizzouse</FONT>! </FONT></P>
<P><FONT color=#ff9900><FONT color=#ff99ff>Latta</FONT> </FONT><FONT color=#000000><FONT size=5>.:.Moa</FONT><FONT size=5>.:.</FONT></FONT></P>
<P><FONT color=#000000 size=4><STRONG>: : : SOME INFO ON ME : : :</STRONG></FONT></P>
<P><FONT color=#ff0000><FONT size=2><STRONG>A - Age: 15 <BR>B - Band listening to right now: Sum41</STRONG></FONT></FONT></P>
<P><FONT color=#ff0000><FONT size=2><STRONG>C - Career in future: Teachers or Lawyer<BR>D - Dad's name: Steve<BR>E - Easiest person to talk to:&nbsp;Coley and Marino&nbsp;<BR>F - Favorite song at the moment: ""Handle This""<BR>G - Gummy Bears or Gummy Worms: Gummy worms ... so fun to suck on those lol<BR>H - Hometown: Tampa<BR>I - Instruments you play: Learning guitar<BR>J - Job title: Unemployed ... not for long needa job!<BR>K - Kids: Later lol<BR>L - Longest car ride ever: Probably the trip to Colorado <BR>M - Mom's name: Kim<BR>N - Number of siblings: 1 <BR>O - Oldest sibling: Nick in his 20's lol<BR>P - Phobias: Being locked away, loosing friends<BR>Q - Quote you like: ""Love is like fire. It either lights you up or burns your heart."" Somethin like that lol<BR>R - Reason to smile: It's Spring Break :)<BR>S - Song you sang last: ""Heart Attack"" -Sum41<BR>T - Time you wake up: School days 6 Weekends Never<BR>U - Unknown fact about me: I hate change (I think people figured that out though lol)<BR>V - Vegetable you hate: I hate brocallie<BR>W - Worst habits: Forgetting important things, not pickin up my phone, and biting my nails <BR>X - X-rays you've had:&nbsp;So many .. just had&nbsp;more for my knee lol I'm a mess!&nbsp;<BR>Y - Yummy food:&nbsp; Chocolate Chip Cookies and Popsickles lol<BR>Z - Zodiac sign: Virgo</STRONG></FONT> </FONT></P>
<P><FONT color=#3366ff size=5><U><STRONG>Handle This</STRONG></U></FONT></P>
<P><FONT size=5><FONT color=#3366ff size=3>You said it once before, <EM>you don't do those things you used to anymore</EM>.<BR>You say in doubt, <STRONG>were fading out</STRONG>, <EM>forgetting who we used to be</EM>.<BR><BR>Cause I will bring you down,<BR>I don't want to miss, I don't think you can <STRONG><FONT color=#000000>handle this</FONT></STRONG>.<BR><EM>You've lost what you can't find; it's never what you had in mind</EM>.<BR><BR>You take it with a smile; it's so easy when you're <STRONG>always</STRONG> <EM>in denial<BR></EM>Just in time but out of line I can't make all the same <U>mistakes</U> you want me to.<BR><BR>Cause I will bring you down,<BR>I don't want to miss, I don't think you can<STRONG> <FONT color=#000000>handle this</FONT></STRONG>.<BR><EM>You've lost what you can't find; it's never what you had in mind.</EM><BR><BR>Your <U>giving up</U> you know it's not what you need.<BR>And it's true what you're going through.<BR><EM>Try so hard not listen to everything I never say</EM>.<BR><BR>Cause I will bring you down,<BR>I don't want to miss, I don't think you can <STRONG><FONT color=#000000>handle this</FONT></STRONG>.<BR><EM>You've lost what you can't find; it's never what you had in mind</EM>.<BR><BR>I'm <STRONG>getting over getting used to</STRONG>,<BR>And after all that I put you through now I see <STRONG><EM>I'm not the only one</EM></STRONG>.<BR><BR>I <U><STRONG>never</STRONG></U> thought It'd <STRONG><EM>ever</EM></STRONG> come to,<BR><EM>This in fact was <U><STRONG>never</STRONG></U> what you <STRONG>wanted </STRONG>from me or how you meant it to be.</EM></FONT><BR></FONT></P>
<P><FONT size=5>This is like my fave song now lol.</P></FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-03-24 02:53:00"
"current_moodid","14"
"url","http://rock-star73.livejournal.com/2477.html"
"userid","12934"
"itemid","8"
