"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130267699TERMINATOR 2.jpg'></td><td> You scored as <b>The Terminator</b>. The Terminator can be good or evil. It just depends on who's manipulating his circuits. When he's evil, he's a killing machine. When he's good, he's---well, a killing machine. He often comes back in time to protect certain human beings from other Terminators. He has no sense of stealth or subtlety and will do whatever it takes to accomplish his mission. He has a curious penchant for sunglasses and seems to enjoy mimicking human slang. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-28 16:43:00"
"url","http://bebopcowboy18.livejournal.com/7060.html"
"userid","1483"
"itemid","26"
"event","Phew...where do I start.

Well I am back from the best part of my winter break, spent completely with Laura and her family. First off, let me reiterate the point that this was the best part of my winter break. Everything about the area and her specifically was perfect and I wouldn't have had it any other way.

So let's go over a recap of events.

Friday: Got into Sarasota at around 5 ish and got to see my love for the first time after a greuling 2 weeks. She jumped me from behind, giving the surprise I needed to get started. Then we took the long drive back to Cortez to run in for a quick moment to meet her parents before we escaped to go to the circus. All the frightening build up that she gave me helped because I was expecting the worst and got the nicest welcome I could have ever hoped for. Her dad was ALOT nicer than I was warned about and her mom was very welcoming. She made us Sausage Rolls and Dr. Pepper. Oh yeah, and before we got there, we stopped at Publix (the rich one) and picked up some flowers for her. She seemed very surprised and amused by the act of kindness. Those flowers, to my surprise, were placed nicely on the dining room table.
   Then it was off to the Circus put on by the Sarasota Sailors. It was pretty neat and I got some good footage with my new camera. After that we met up with her friends Leigh and Andy. We seemed to get along well I hope and I think they liked me. afterthoughts from them have yet to be obtained as they left the next day for North Carolina I believe. The four of us went to St Arden's Circle to get ice cream. I bought some $9 fudge that later turned out to be really sketchy to me. Mint Chocolate Chip Fudge is not as tasty as it looks.
   We took them home and came back to her place and sat around watching TV until whatever time and we went to bed. 

As a side note, I had to sleep on an air matress in the den/computer room, right next to Laura's bedroom. It was comfortable at first until it started running out of air. An additional note comes from Bijou, Laura's little puppy. Somehoe, her dog got along with me very well...perhaps TOO well. According to Laura, he hasn't been as calm as he was around me, as opposed to her other friends. CRAZY!

Saturday: I was pleasently awoken by Laura's smiling face and dragged out of bed. I was treated to the greatest breakfeast in the world by her mom. EGGS BENEDICT!!!!!!! If you know me enough, then you have probably heard me ranting about how no one ever makes Eggs Benedict, or Poached Eggs for that matter. Let me just say that this was the best breakfeast I have had in years. Simply AMAZING. A little much on the holendaze sauce but  I think my tastebuds are just extra sensetive to that flavor. Laura and I ate this glorious breakfeast together on the balcony overlooking the water. All in all it was a wonderful morning. After breakfeast and a quick shower, we went biking. SHOCK! I haven't been biking in years. We went across a bridge and I almost died a few time, but it was a lot of fun and I hope to do that again sometime soon in some form. After the bike ride, we came back and I got to meet her sister Emily and her daughter, Abigail. She shyed away of course but that's normal for a child that young I suppose. After that we just lazed around a bit. It was very relaxing and I loved it because I was doing what I love best, relaxing with someone I love dearly. The day went by so fast and yet felt so perfectly timed. After an eventual trip to the store for some groceries for her mom, we sat around and watched MTVs New Years party thing. I got the kiss I wanted as the ball droped and we just stayed there together for the remainder of the night. It was perfect.

Sunday: This was a pretty relaxcing day and I think we woke up around 1 or so. We eventually went out to Best Buy and the mall. We were in search of Dance Dance Revolution - any version. I ended up picking up Undeclared at Best Buy which I was happy to finally get. Then we found DDR Max 2 at EB. We were hungry by this point so we went out to Outback for dinner. I had this awesome Pasta Cyclone thing that was just painfully good! After that we got back to her place and we watched some Undeclared late into the night. LAURA LIKES IT!!!!! She has good tastes. :)

Monday: There has been this dispute about when we celebrate our anniversary, because it occured in the middle of the night. I say the 3rd, she says the 2nd. So we decided to take both days out to celebrate. We woke up the normal time on Monday and she demanded her surprise. So I gave her her Soccer Build-A-Bear. She loved it and I loved that she smiled for it. We played some DDR that day and I hate to say that I really like DDR now...I feel dirty. A little later, we went out to the Haibachi resturaunt Daruma that she had been yelling about in the past months. I have to say, I have a hard time deciding whether I like Daruma or Sakura better. I think the only reason I would rule in favor of Sakura is because it is a little cheaper. Nonetheless, the food at Daruma was damned amazing!!! After that we took a trip to the rich people mall (South Gate) and I bought a Futurama calander. After that we went to the bowling alley for some much needed BOWLING. We had a blast. I did pretty well but my arm was hurting by the time we got to the fourth game. We didn't realize that the initial fee was for THREE hours of bowling. Three hours with 2 people is ALOT. Anyway, after that we drove around for a bit then came home to more Undeclared. TEHE

Tuesday: Here we have the 2nd Anniversary day. We spent some alone time together in the morning and then went out for what would someting amazing. We got in the car and she blind folded me! I was a little scared. After about an hour we stopped and we were at the beach. She bought Subway and we ate dinner together on the beach, watching the sunset. At that moment I had fallen in love with her even more than I already was...something I didn't think would be possible so soon. I love it when the romance in a relationship is double sided. We sat there watching the sunset and then we went to get some ice cream. I had a little too much and couldn't finish it - shame on me. When we got home, apparently her mom was making dinner for us all and didn't know we had already eaten. To be polite, we forced ourselves to eat some more and it was a pleasent dinner with her and her parents. I apparently gave away some very strange 'blind' manurisms that her mom pointed out later but I don't recall doing them...oh well. After dinner we went upstairs to play pool and Laura kicked my ass, but not by much. It was then 10 and we went into her room to watch Meet The Barkers. After that wa started to watch a few episodes of Freaks and Geeks. SHE LIKES THAT TOO!!!!! 

It was the last night of me sleeping on that air matress...

Wednseday: We had planned to wake up early and go to places that we hadn't had the chance to go to. The music store, 4 and 20 Pastries, etc. That didn't work so well I guess cause we woke up at 11:30 and slowly moved about the house. We ended up back in the room I was sleeping and we napped together on the air matress for a few hours until we had to leave to take me to the airport. It was a good drive an da bit calming. We got to the airport and got some food before I went into the gate. We were both a bit upset for the parting but I know we wil be okay. After all, it's only for 3 days. On Saturday morning, EARLY, I will be back in Tallahassee to met her as well as the rest of my Tally group. 

I suppose that is all for now. Or at least all that I need to say so that people can know how happy I am. If I seem too sappy or cheesy for you, too bad. I love this girl and always will. I hope everyone in St. Louis had fun and I will talk to you all later on. For now, I am gonna try and find something to kep me occupied until Saturday morning. Mario Kart DS mayhaps??


BYES!"
"eventtime","2006-01-05 19:11:00"
"url","http://bebopcowboy18.livejournal.com/6828.html"
"userid","1483"
"itemid","25"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Style is Eros</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/eros.jpg>
</center>

<font color=""#000000"">


For you, love is all about the passion!

And chances are, you're currently in love.

You have a strong physical response to love...

And you are great at committing 

(As long as the person makes your toes curl!)</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourlovestylequiz/"">What's Your Love Style?</a>
</div>"
"eventtime","2006-01-05 14:35:00"
"url","http://bebopcowboy18.livejournal.com/6473.html"
"userid","1483"
"itemid","24"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFCCFF"">
<h3>Your Geek Profile:</h3>
</td></tr><tr><td bgcolor=""#F4D2F9"">
Gamer Geekiness: Highest</td></tr>
<tr><td bgcolor=""#E8D7F4"">
Movie Geekiness: High</td></tr>
<tr><td bgcolor=""#DDDDEE"">
Music Geekiness: High</td></tr><tr><td bgcolor=""#D2E3E8"">
Fashion Geekiness: Moderate</td></tr>
<tr><td bgcolor=""#C6E8E3"">
SciFi Geekiness: Moderate</td></tr>
<tr><td bgcolor=""#BBEEDD"">
Academic Geekiness: Low</td></tr>
<tr><td bgcolor=""#B0F4D7"">
Geekiness in Love: Low</td></tr>
<tr><td bgcolor=""#A4F9D2"">
Internet Geekiness: Low</td></tr>
<tr><td bgcolor=""#99FFCC"">
General Geekiness: None</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howgeekyareyouquiz/"">How Geeky Are You?</a>
</div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 69% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 14 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 70% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're so weird, you think you're *totally* normal. Right?
But you wig out even the biggest of circus freaks!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/boy.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Gorilla Fury
Your Superpower is Dance Dance Revolution
Your Weakness is Handshakes
Your Weapon is Your Flash Ring
Your Mode of Transportation is Raft</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C8C8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Band Name is:</b></font></td></tr><tr><td bgcolor=""#E9E9FF""><center><img src=""http://images.blogthings.com/bandnamegenerator/band.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>The Chia Officers</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/bandnamegenerator/"">Band Name Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Dating Purity Score: 89%</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/datingpuritytest/innocent-dater.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are an innocent dater.
You're either lacking in dating experience or have had a long serious relationship.
Either way, there's still plenty of fish in the sea out there for you to sample!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/datingpuritytest/"">Dating Purity Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Christmas is Most Like: A Very Brady Christmas</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatmovieisyourchristmasmostlikequiz/a-very-brady-christmas.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, it's all about sharing times with family.
Even if you all get a bit cheesy at times.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmovieisyourchristmasmostlikequiz/"">What Movie Is Your Christmas Most Like?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Animal Personality</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/theanimalpersonalitytest/animal2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Power Animal: Deer

Animal You Were in a Past Life: Panda

You are a fun-seeker - an adventurous, risk-taker.
While you are spontaneous, you are not very rational.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theanimalpersonalitytest/"">The Animal Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Irish Name Is...</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/irishnamegenerator/irish-name.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Lorcan MacSween</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/irishnamegenerator/"">What's your Irish Name?</a></div>

I think that'll do it for tonight."
"eventtime","2005-12-24 21:59:00"
"url","http://bebopcowboy18.livejournal.com/6230.html"
"userid","1483"
"itemid","23"
"event","1) was 2005 a good year for you?
2005 was a hectic year. It started out nice then slowly got depressing, then summer came and it got better...then there was some drama, but now it is ending on the highest note possible and I am incredibly happy.

2) what was your favourite moment of the year?
Love Actually on November 3rd

3) what was your least favourite moment of the year?
An emotional breakdown at the middle of the fall semester.

4) where were you when 2005 began?
In the transition from MD to FL

5) who were you with?
my parents

6) where will you be when 2005 ends?
CORTEZ, FL - or Sarasota, depending what is planned.

7) who will you be with when 2005 ends?
With my true love. I CANNOT WAIT!!!!!

8) did you keep your new years resolutions of 2005?
I don't remember if I really even had one.

9) do you have any new years resolutions for 2006?
I'll get back to you on that.

10) did you fall in love in 2005?
Absolutely

11) if so, who?
Laura Ann Pickford

12) if yes, do they know?
Yep

13) are you still in love with them? 
Till the day I die and whatever lies thereafter.

14) do you regret anything?
I don't believe in regret.

15) did you breakup with anyone in 2005?
Sort of...I mostly broke her heart and I'm sorry to her for that.

16) did you make any new friends in 2005?
Everyone in Tallahassee, Laura-my best friend, Kimm, Matt, Terrell, Josh, Joe, Skip, Saime, Mike, Pirate Matt, Rose. If I forgot someone I apologize.

17) who are your favourite new friends? 
Laura the most but they all rock!

18) what was your favourite month of 2005? 
November

19) did you travel outside of the country in 2005? 
Nope

20) how many different states/provinces did you travel to in 2005? 
Just FL and MD

21) did you lose anybody close to you in 2005?
No

22) did you miss anybody in the past year?
Mostly through my Spring semester...I got very lonely and homesick.

23) what was your favourite movie that you saw in 2005?
Toss up between Serenity and 40 Year Old Virgin

24) what was your favourite song from 2005?
Wake Up - Coheed and Cambria or Hide and Seek - Imogen Heap

25) what was your favourite record from 2005?
Good Apollo I'm Burning Star IV: Part 1: Fear Through The Eyes of Madness

26) how many concerts did you see in 2005?
The Bravery
All American Rejects with Roony and The Academy Is...
Jimmy Eat World with Underoath

27) did you have a favourite concert in 2005? 
All were amazing but the AAR concert was the best for many reasons.

28) did you drink a lot of alcohol in 2005? 
NONE

29) did you do a lot of drugs in 2005?
NONE

30) how many books did you read this year?
7 Shakespeare plays, some manga, The Hitchhiker's Guide to The Galaxy, Snow Crash, White Noise, Empire of the Senseless, City of Glass

31) what were they? 
refer to above answer

32) did you do anything you are ashamed of this year?
Nothing I can think of so I must not be ashamed.

33) what was the worst lie someone told you in 2005?
Nothing that I can think of.

34) did you treat somebody badly in 2005?
Just caused a heartbreak.

35) did somebody treat you badly in 2005?
Not at all.

36) how much money did you spend in 2005?
Oh god....let's just guess 5,000 or more.

37) what was your proudest moment of 2005?
Winning her heart. I know that's corny but I feel like the luckiest guy in the world.

38) what was your most embarrassing moment of 2005?
The dress picture!!!!!!!!!!!

39) if you could go back in time to any moment of 2005 and change something, what would it be?
Met Laura sooner, don't lead Adrienne on.

40) what are your plans for 2006?
To learn more in school and be with the one my heart belongs to...It's going to be a great year!"
"eventtime","2005-12-24 21:21:00"
"url","http://bebopcowboy18.livejournal.com/5934.html"
"userid","1483"
"itemid","22"
"event","1. Initials:
BKF

2. Name someone with the same birthday as you:
Dweezil Zappa

3. Last thing you ate?
Pancakes and Bacon!

4. For or against same sex marriage?
For because everyone deserves to be happy.

5. Are you homophobic?
Not at all.

6. Do you still watch cartoons on saturday mornings?
Nah. I like to sleep in seeing as how I don't sleep on weekdays.

7. Do you believe in God?
I hold my own seperae beliefs.

8. How many U.S states have you been to?
Give or take 8

9. How many of the U.S states have you lived in?
Just Maryland

10. Have you ever lived outside the U.S?
No

11. Name something you like physically about yourself:
:ponders: For the sake of morality, I will say my abs?

12. Something non-physical you like about yourself:
Sense of humor.

13. What's your dad's name?
Ken

14. What is your dream car?
Dune Buggy - DON'T LET ME DRIVE!

15. What are you wearing?
Jeans, Short-sleeve shirt, Nintendo hoodie.

16. Favorite type of food?
Italian or Japanese

17. Favorite holiday?
Flag Day...nobody ever suspects Flag Day.

18. Do you download music?
Less frequently than usual. I'm trying to be more legit.

19. How many illegal things have you done?
My hard drive is hot!

20. Where would you want to go on a first date?
I like the dinner and movie - simple yet comfortable.

22. Has anyone ever sang or played for you personally?
Nope

23. Have you ever cried for no reason?
Yeah. Those emotional breakdowns are fun.

24. Do you like president Bush?
No comment. I keep polotics to myself.

25. Have you ever bungee jumped?
No but I kind of want to try it.

26. Have you ever white-water rafted?
No

27. Has anyone ten years older than you ever hit on you?
Um...no

28. Last person you hugged?
Laura

29. Have you met a real redneck?
Hah! West Virginia is CRAWLING with em'.

30. How is the weather right now?
Cold....bitter cold.

31. What song are you listening to right now?
No music on. Undeclared playing in the background.

32. What is your current favorite song?
""Wake Up"" - Coheed and Cambria

33. What was the last movie you watched?
Just saw Munich. Too bad I kept falling asleep. I need to try and watch it again.

34. Do you wear contacts?
Yeah

35. Where was the last place you went besides your house?
The Mall

36. this is better than what it said before.
What was it before? Was it breasts!?!

37. Have you ever SMACKED someone of the opposite sex?
Only playfully. I would NEVER hit a girl.

38. Any pets?
Dog

39. Have you ever loved someone?
Yes, and I love them more every day.

40. What really turns you on?
Everything about the keeper of the oven.

41. What do you usually order from starbucks?
Venti Chai

42. Have you ever fired a gun?
Bebe gun

43. Are you missing someone?
YES YES YES YES YES YES OH GOD YES!!!!

44. Say something totally random about yourself:
I have to pee alot!

45. Do you have an iPod?:
Yep

46. Has anyone ever said you looked like a celebrity?
Not that I know of

47. Whats your mom's name?
Colleen

48. Who would you like to see right now?
Lady Pickford!!!!

49. Are you comfortable with your height?
Comfortable enough

50. Dogs or cats?
Dogs, but I don't mind cats.

51. Have you ever been caught doing something you weren't supposed to?
Of course.

52. Favorite flower?
None that I know of

53. Butter, plain, or salted popcorn?
Butter

54. What books are you reading?
Hitchhiker's Guide and Finding Serenity

55. Have you ever ridden in a limo?
No

56. Has anyone you were really close to passed away?
No

57. Do you watch MTV?
Sometimes but there are few things I can tolerate on that channel.

58. What's something that really annoys you?
Bad eyesight...

59. What are some things you really like?
Sleeping in, sleeping in with someone close to me, watching movies, playing games, just spending time with friends and loved ones, going out to find some trouble, etc. I am VERY open minded and will try anything once.

60. Do you like Michael Jackson?
Not particularly...he kind of creeps me out

61. Have u ever talked to your parents fucked up and they didnt notice?
Not sure

62. Favorite basketball team?
Eh. I'm not a fan.

63. Favorite breakfast food?
PANCAKES!!!! Especially when they are shaped like a kitty.

64. Do you drive?
HAHAHAHAHAHAHAHAHAHA....no

65. What's the latest you have ever stayed out?
10 AM I think?no
66. Last time you went bowling?
JACT group about a month ago. MUST GO AGAIN SOON!

67. Were you ever rushed by an ambulance into the emergency room?
Not that I can recall

68. Last time you were at work?
Beginning of August at Office Depot

69. Whats your favorite state to live in?
Florida, now more than ever!

70. Been called a bitch recently?
I don't thin so...?"
"eventtime","2005-12-23 19:13:00"
"url","http://bebopcowboy18.livejournal.com/5653.html"
"userid","1483"
"itemid","21"
"event","Well it certainly has been a while since I have taken the time to update this thing. After some extra encouragement and a slight desire to rant, I have dusted off my keyboard and prepared for this entry. Let's see here....

So finals are done and the fall semester is in the bag. Now I am back in Maryland - ambushed by a bit of drama but I have been trying to ignore it. Sure, one situation is my fault and I feel like an asshole for it, but I just don't want it to get me down while I'm back here for this week. 

Speaking of finals. I did pretty well surprisingly. I probably aced my Japanese final, I got an A on my Shakespeare, and Mass Media Law finals. Then, I just found out that I got a 27/30 on my Film Theory paper - giving me a final grade of an 81. I'm still kind of in shack from that. The only class I'm not sure of is Fiction Technique mainly because we didn't have a final.

I got some gifts already for Christmas. A thanks is in order for Terrell for Under The Knife for the DS - great game. Thanks to Matt/Kim for Pheonix Wright. Thanks to Jaime for...wait...where is my Animal Crossing DS!?! Then of course thanks to Laura for Firefly and the Serenity book, Fight Club, and my belated birthday cake. You are amazing!

There are currently three situations of drama here in MD and seeing as how I don't want the drama, I will be quick about it.
1. My brother and his now ex-fiance - This is very touchy because it's fucked up and someone has fucked with a part of my family...that's all I will say about that.
2. Chris vs. Kirk/Amy - To me, this is a very retarded situation. I'm staying out of it directly and I am not going to try and change minds, but for the record, I think this was handled poorly and some people need to grow up. 
3. Me not going to St. Louis - This is something that I admitadly caused and I feel awful for it. Not because I made the decision, but because I failed to realize how much I would hurt a friend. For the record on this, my intentions were never to be against anyone, I do NOT put ranks on friendship, and I certainly didn't see this coming for me. I have found someone who makes me insanely happy and I want to know that her family likes me too because something like that is VERY important to me. I made this decision because it felt right to me, but knowing that I let a friend like CAT down hurts the most. I'm sorry CAT, and I hope you understand that though those are the only words I can give you, I mean them with all of my heart.

So with that behind me, I am sitting here freezing my ass off in MD. I will be here throuh Christmas, then on the 26 I will go with my parents to West Virginia to visit my grandparents, then back here on the 28, then to Sarasota, FL on the 30th to see my Laura and meet her family, then back here on the 4th, and finally back to FSU on the 7th to begin the Spring semester on the 9th. Ouch, what a busy vacation, but it should be fun!

Anywho, I guess that's all I can think of right now. So until next time...
Saiyonara!"
"eventtime","2005-12-19 01:20:00"
"url","http://bebopcowboy18.livejournal.com/5577.html"
"userid","1483"
"itemid","20"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+2"">Kindness</font><br /><br />
<br />Kindness is most important in a boyfriend/girlfriend.  You want someone who will go through everything with you - the best moments and the worst, and all of those other moments in between.  You love to be able to say anything to your partner, and have them say anything to you.  You are able to be extremely close with your partner for that reason.<br />
<br /><img src=""http://www.quizgalaxy.com/result_images/bfgf_piechart-1-2-3-5-5.jpg"" alt=""Perfect BF/GF Piechart - QuizGalaxy.com"" />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=57"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-11-17 11:12:00"
"url","http://bebopcowboy18.livejournal.com/5127.html"
"userid","1483"
"itemid","19"
"event","I finally shelled out the money and bought a DS yesterday. It's the bright blue masculine/femanine one that goes side by side with the pink one that everyone wanted me to get. I have to say that I love it! I have to say even more that I love Nintendogs, the main reason for the purchase. I currently am raising a little Labrador(sp) Retriever named....of all things Bob ^_^. Even funnier, Bob...is a female. I've been doing well now that I have gotten the hang of raising a virtual puppy, and strangely enough, I don't really shy away from talking to it in public. Am I a dork? Yes! But I am having fun so BLAH to everyone else.

In other news, my week is about done thanks to Veterans day giving us a 3 day weekend. Maybe I can finally rest up ALOT since I haven't been doing that lately. Anywho, time to write more Fiction critiques before class.

TTFN-"
"eventtime","2005-11-09 14:37:00"
"url","http://bebopcowboy18.livejournal.com/4903.html"
"userid","1483"
"itemid","18"
"event","I'm going to be really quick about this as usual because I need to write my 5-7 page Shakespeare paper T_T. 

I guess the biggest news is to say that I have a new girlfriend who makes me happy and I assume/hope I make her happy too. Naturally, I have been hanging out with her alot lately, going to concerts, movies, rooms, etc. Went to see Rocky Horror Picture Show on Friday night at the SLC. It was wonderfully amusing once I got the hang of what was going on. I suppose the only other really notable thing was the amazing All American Rejects, Roonie, Academy Is... concert from last night. I had some trouble getting in at first because my name wasn't on the list. I just checked my bank statement now and I guess something got screwed up because there is no charge...but I swear I got the ""Thank You"" page after I bought the tickets :shrug:. Technology is a bitch sometimes. Anyway, after some confusion, the guy FINALLY told me that I could pay cash for a ticket. It would have saved so much time if I had known that. Sadly, through all the madness, I missed the first half of The Academy Is... set. I was kind of bummed about that because I really like them thanks to Laura's influences. So yeah, the night was fun and so were the proceedings(sp) thereafter. 

Now I must go shower before I take this long journey into FINALLY writing my procrastinated Shakespeare Research Paper...I tend to work better under pressure anyway...hmm Under Pressure...such a good song...

BYE!"
"eventtime","2005-11-06 15:22:00"
