"names","values"
"event","<a href=""http://archiveofourown.org/collections/yuletide2015/works/5463302"">Echoes of the Past</a>.  An interestingly matter-of-fact, less-angsty Dark Is Rising future, in which Bran is cranky about being called upon for Pendragon business when he's just trying to live a normal life.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5434916"">Treasure</a>.  Another Dark Is Rising future, arguing that you don't have to remember something to feel its influence.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5446940"">The God Who Climbs and Falls and Saves Damar</a>.  Aerin and Tor.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5518910"">The Hero's Road</a>.  And here's Aerin navigating the crossing, from her life with Tor to her life after.

<a href=""http://archiveofourown.org/works/5462288?view_full_work=true"">Mr. Boddy's Profile - Airbnb</a>.  Clue fanfic.  Not the movie, the game.  Hee hee hee.

<a href=""http://archiveofourown.org/collections/yuletidemadness2015/works/5512022"">Three Times</a>.  Short Chrestomanci fic in which Cat is adjusting to the job and Marianne finds a way to help.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5467919"">Goddess By Another Name</a>.  Christopher/Millie/Conrad, grown up.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5413388"">(Not) Like Uber but for Babysitting</a>.  Ok, this cracks me up, because it's basically the Baby-Sitters Club founding Care.com.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5456453"">Home is the Hunter, Home from the Sea and the Airman Home from the Sky</a>.  About Shirley Blythe after the War is over.  Of all the next-gen Anne of Green Gables kids Shirley is the one I felt like I knew the least; this is lovely.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5516510"">As Was the Style at the Time</a>.  Historical RPF, crossdressing, threesome.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5445461"">The Peggers' Tale</a>.  In closing, a medieval-style poem about pegging.  I love Yuletide.

(I ended up not reccing in ""my own"" current fandoms (hockey RPF and Check Please) because I always sort of have this intention to rec more generally, and it feels weird to just rec Yuletide, and, I don't know.  Not intended as a slight to my actual fandoms.)"
"eventtime","2016-01-25 21:31:00"
"url","http://psocoptera.livejournal.com/367998.html"
"userid","12304"
"itemid","1436"
"event","<a href=""http://archiveofourown.org/collections/yuletide2015/works/5469194"">not throwing away my shot</a>.  A post Grosse Pointe Blank look at Martin and Debi.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5455394"">Heavylanders Never Learn</a>.  Girl Genius, about Klaus, and Skifander.  I've more or less given up hope on ever finding out anything more about the central mysteries of Girl Genius - forget the A plot, we're bogged down in, like, the R or S plot - but this is a lovely callback to the days when the comic was actually about the characters I cared about.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5522249"">Relocation</a>.  The most heartwarming Ghostbusters story ever.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5520479"">Insoluble</a>.  I liked this one too, in which Egon is ace and Peter is curious.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5487947"">Peace & Purring</a>.  Goblin Emperor, Maia/Csethiro, wedding rehearsals.  Sweet and lovely.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5462975"">Three-part Invention</a>.  Goblin Emperor, post-canon, a rumor.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5462186"">An Account of an Evening Aboard a Train, in which Certain Truths are Revealed</a>.  I sometimes find Maia/Csevet too unlikely, given their roles, but this is a fantastic treatment of it, and a delight to read.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5515541"">A Different Sort of Friends</a>.  Maia/Cala/Beshelar, very explicit, good if you're into that sort of thing.

<a href=""http://archiveofourown.org/works/5521928?view_full_work=true"">The Alternator</a>.  A Fountainhead fix-it; excellent if you're into <i>that</i> sort of thing.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5351453"">Better Late Than Never</a>.  Edge of Tomorrow, about life after time loops, 15K.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5346122"">The Dark Places of Gont</a>.  Tenar and Ogion, not long after Atuan.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5461661"">A Song for Ruatha</a>.  Menolly, shortly after Dragonsinger. 23K, gen, felt just like the books."
"eventtime","2016-01-19 00:43:00"
"url","http://psocoptera.livejournal.com/367858.html"
"userid","12304"
"itemid","1435"
"event","Whoops, I was going to post these days ago and didn't.  Imperial Radch time!  Honestly lots of them were good, but I've chosen these to rec.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5504318"">The Story of a Tea Set</a>. A little backstory scene/episode tag for Ancillary Mercy.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5521082"">Constitution Penalty</a>.  Another post-Ancillary Mercy story, in which there is the flu, and a sleepover.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5467343"">What the Body Doubts</a>.  In which Seivarden has a close encounter; an interesting take on what that might be like.  Spoilers for Mercy.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5467715"">A Life In Service</a>. And this one, in which Kalr Five tries to figure out the Fleet Captain.  Spoilers for Mercy.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5338076"">Everyday Magic</a>.  Nice little post-Howl's Moving Castle story in which Sophie visits Wales again with Howl.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5470247"">Say Yarp to the Dress</a>.  Hot Fuzz, Nick/Danny obviously. :)

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5432963"">Games Day</a>.  A funny little Hitchhiker's Guide story, Arthur/Ford.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5426006"">Goofus and Gallant Go To Hogwarts</a>.  Charming.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5462624"">The Waiting Game</a>.  A very interesting little post-trilogy His Dark Materials story.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5458121"">had we but world enough and time</a>.  And this one, more immediately post.

<a href=""http://archiveofourown.org/works/5469746"">Hail, Hail</a>.  For the Mountain Goats song ""The Best Ever Death Metal Band In Denton""."
"eventtime","2016-01-14 23:14:00"
"url","http://psocoptera.livejournal.com/367545.html"
"userid","12304"
"itemid","1434"
"event","So I'm volunteering for J's class.  First grade math.  They're working on ""9 in all"", making a table of all the combinations of blocks and marbles one could have if one had ""some blocks and some marbles"" and 9 total.  Thing is, they're supposed to start with 9 of one and zero of the other, and while I like the mathematical insight that ""zero is a number"", as one kid said in the discussion and the teacher repeated, I feel like in real life, when talking about actual objects, ""some"" is understood to refer to a positive quantity, and isn't the whole point of story problems to get them to think about what these numbers really mean?  I mean, if I call a restaurant, and they say their menu changes daily depending on what's available but there are always 9 choices, some meat and some vegetarian entrees, and I show up with my vegetarian friend and they're like ""today it's 9 meat and 0 vegetarian because 0 is a number"", my response is going to be more like ""you're fucking kidding me"" than ""oh isn't that mathematically clever"".  Sanity checking is even more valuable than numeracy, people!"
"eventtime","2016-01-12 12:45:00"
"url","http://psocoptera.livejournal.com/367186.html"
"userid","12304"
"itemid","1433"
"event","<a href=""http://archiveofourown.org/collections/yuletide2015/works/5468345"">Operation Luxembourg</a>.  I do like a good Bruno/Boots story.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5454119"">there's a joke here somewhere and it's on me</a>.  Or this one.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5465282"">Irresistible</a>.  No, this one!  Bruno/Boots Veela AU, yay.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5452478"">Christmas at Duke's Denver</a>.  Harriet Vane and her in-laws, a small but very nice story.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5456015"">Solitary as an Oyster</a>.  I'm afraid I've forgotten who all the secondary cast here are, but this feels very right for Harriet, and it's very good writing.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5190638"">Seasons Change</a>.  What if, later in life, Jo and Laurie... also Dan/Rob, which never occurred to me but works really well here.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5466866"">College and Family</a>.  Lilo and Stitch, about Nani and Lilo and family.

<a href=""http://archiveofourown.org/collections/yuletidemadness2015/works/5521517"">Naamah's Gift</a>.  A Kushiel story in which Alcuin gets to have a nice time, which is nice.

<a href=""http://archiveofourown.org/works/5401583?view_full_work=true"">Reaching for Sunlight</a>.  A 33K Kushielverse AU in which Melisande has driven the Courcels into exile, and Sidonie comes back to the City of Elua to do something about that.  Well-written and a neat idea!

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5465822"">The Rummy Affair of the Brinkley Ball</a>.  Jeeves/Wooster, Madeline/Honoria, beards.  Nice Wooster voice.

<a href=""http://archiveofourown.org/collections/yuletidemadness2015/works/5457224"">Gone</a>.  Inside Out drabble about Bing Bong."
"eventtime","2016-01-08 19:04:00"
"url","http://psocoptera.livejournal.com/367051.html"
"userid","12304"
"itemid","1432"
"event","I have once again done the thing where I forget about Madness and my main collection and Madness reading get out of sync, oops.

<a href=""http://archiveofourown.org/collections/yuletidemadness2015/works/5534594"">Sea Change</a>, a Persuasion short from Harville's perspective.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5521835"">Reacclimation</a>.  Good Mark Watney voice in this <i>The Martian</i> postscript.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5393498"">The Martian and the Earthlings</a>.  More Martian postscript, this one completely gen.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5459627"">Of A Star</a>. Johannsen POV, about her relationship with Beck, really lovely.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5470610"">So much stranger, so much better</a>.  More good Beth POV.  Possibly what I really want from The Martian is more women/women's POVs and fandom is so good for delivering.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5458574"">Space Cool</a>.  On the topic of which, this story about Mindy Park and her career.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5501228"">You Can Take The Future</a>.  Back to Watney and the OT3; I liked the handling of his PTSD in this, and the touch starvation.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5464589"">oh man! look at those cavemen go</a>.  More Mark Watney.  This one made me both laugh and tear up.

<a href=""http://archiveofourown.org/collections/yuletidemadness2015/works/5526812"">Lifehack</a>.  Okay, one more Watney, but it's very short.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5421791"">Body Party</a>.  Magic Mike XXL, Rome domming Mike."
"eventtime","2016-01-04 21:17:00"
"url","http://psocoptera.livejournal.com/366688.html"
"userid","12304"
"itemid","1431"
"event","<a href=""http://archiveofourown.org/works/5470691?view_full_work=true"">Fed by Fables</a>.  I liked this <i>Philadelphia Story</i> story in which Tracy Lord's little sister is a newly-published writer corresponding with Mike Connor.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5457467"">A Change of Allegiance</a>.  I like this little Persuasion postscript.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5460473"">Scenes From A Marriage: The Hundred Days.</a>  Do you want Anne Elliot taking up arms in an Age of Sail nautical adventure and also negotiating some sexual exploration with Wentworth?  Hell yes you do.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5402843"">Long Live the King</a>.  An Old Kingdoms story about Touchstone, immediately after the events of <i>Sabriel</i>, struggling with kingship.  Well-written and vivid, highly recommended.

<a href=""http://archiveofourown.org/works/5472395/chapters/12646235"">Home (Is the Place You Return To)</a>.  I don't really like Nimona stories that forget that Nimona is a monster, but this one is so well-constructed and charming I'm recommending it anyways.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5455043"">Black Flag</a>, and this one, which focuses on Ballister and Goldenloin.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5458259"">""Just because it says READ ME""</a>.  I have no idea if this is any good but it's a Nethack story and so I'm leaving it here for Chaos.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5428163"">sea of islands</a>, Moon, Sam/Sam.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5462789"">mine own and not mine own</a>, Midsummer Night's Dream OT4 morning-after modern AU.

And a story by me: <a href=""http://archiveofourown.org/works/5453315"">Pas De Trois</a>.  Leviathan, Deryn/Lilit with background Deryn/Alek.  A prison break caper story."
"eventtime","2016-01-02 00:47:00"
"url","http://psocoptera.livejournal.com/366485.html"
"userid","12304"
"itemid","1430"
"event","<a href=""http://archiveofourown.org/collections/yuletide2015/works/5482808"">a lesson in cartography</a>.  Lovely AU animal-transformation <i>Uprooted</i> story, Sarkan/Agnieszka.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5512484"">first</a>.  <i>Uprooted</i>, Kasia/Agnieszka, what if Agnieszka didn't want Kasia to lose her virginity to the Dragon.  Lush, emotional porn.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5471588"">My Favorite Archenemy</a>.  Sky High, Will/Warren.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5469743"">Textual Poaching</a>.  Redshirts fanfic.  Meta-meta-fun.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5471621"">for sins and false alarms</a>, a Queen's Thief adventure.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5469749"">you got me begging, begging, i'm on my knees</a>.  Queen's Thief porn, Costis subbing for his king and queen.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5469248"">Reputations</a>.  A Protector of the Small story, about people looking out for Kel.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5461355"">A Dream of Otters</a>.  Spontaneous shapeshifting Of Pregnancy! More Tortall, Daine/Numair.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5446409"">Between Curiosity and Caution</a>.  Daine meets an octopus."
"eventtime","2016-01-01 00:59:00"
"url","http://psocoptera.livejournal.com/366234.html"
"userid","12304"
"itemid","1429"
"event","A story for meeee!  <a href=""http://archiveofourown.org/collections/yuletide2015/works/5461931"">Let justice be done...</a> is a Belle story about what her life might have been like later in life and her role in her community.

Also:
<a href=""http://archiveofourown.org/collections/yuletide2015/works/5480174"">The Queen of the Soft-Touch Pirates</a>.  Women hockey players as space pirates, whee!

Vorkosigans:
<a href=""http://archiveofourown.org/collections/yuletide2015/works/5448242"">Not Quite Vor</a>, Olivia/Dono, Olivia character study.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5471264"">Collaboration</a>, about Helen Vorthys.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5513327"">Orbit</a>.  Simon Illyan, and Aral, and Cordelia.  So sharp and well-written.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5462258"">Small Spaces</a>.  Ivan/By.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5460281"">The Iron Gates</a>.  The end of Diplomatic Immunity that should have been there.  If you're only going to read one, I would pick this one - 10K of Ekaterin being stubborn and heroic.

-
<a href=""http://archiveofourown.org/works/5464883/chapters/12662348"">Two Monks Invent Fandom</a>.  This is probably only funny if you're familiar with both the Two Monks thing and fandom, but if you are, ahahaha.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5457434"">Shot Right Through With A Bolt Of Blue</a>.  Top Gun porn, Maverick/Iceman.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5448671"">Ever Higher</a>.  And a Maverick/Iceman crossover with The Martian.

<a href=""http://archiveofourown.org/collections/yuletide2015/works/5464658"">Wait For It</a> is a Temeraire story that is very spoilery for the books, but very enjoyable if you're up to date on them.  Post-Blood of Tyrants (book 8)."
"eventtime","2015-12-27 00:43:00"
"url","http://psocoptera.livejournal.com/365849.html"
"userid","12304"
"itemid","1427"
"event","Holy shit, <b>Ancillary Mercy</b> is great.  I always get annoyed by things like ""the outstanding SF trilogy of the decade"" in 2015 - kind of discounts the potential of a few years there - but. I mean. It's *so* relevant and important, and also funny and moving and smart.  Expect to see this one on the awards lists."
"eventtime","2015-11-25 22:47:00"
"url","http://psocoptera.livejournal.com/365480.html"
"userid","12304"
"itemid","1426"
"event","It's possible, maybe even likely, that I have some sort of reading malaise going on this fall.  Read Maggie Stiefvater's <b>Raven Boys</b> during the summer, never reviewed it, started <b>Dream Thieves</b> and never finished it, started Patrice Kindl's <i>A School For Brides</i> and didn't get very far, didn't get past chapter one of Ernest Cline's <i>Armada</i> *twice*, tried Stiefvater's <i>Scorpio Races</i> and just didn't care, keep meaning to read the Dragonbreath books while Junie tears through them and haven't, meh.

Oh, I liked Steven Gould's <b>Exo</b>, finishing the <i>Jumper</i> series, a lot, couldn't put that down actually.  So I guess I haven't entirely lost the ability to read. To everything there is a season I guess."
"eventtime","2015-11-17 11:52:00"
"url","http://psocoptera.livejournal.com/365073.html"
"userid","12304"
"itemid","1425"
"event","Just watched it again, and I think the real problem with the girl volcano is the chin.  Like, the lava flow hair is actually pretty cool, but she has to look ""attractive"", and so she has to look *thin*, and so she needs that very un-mountain-like defined chin and neck.  Because god forbid a female character look like a lumpy cone.

I was thinking about this because Q's been asking me to read ""The Little Engine That Could"", and it really struck me that the titular blue engine is female, but in the original illustrations, not drawn with the ubiquitous eyelashes or lipstick of contemporary feminized objects.
<img src=""http://blogs.voanews.com/tedlandphairsamerica/files/2011/06/14-little-engine-Roadsidepictures-fl1.jpg""> 

Can you imagine that today?  Here's a more recent redraw:
<img src=""http://4.bp.blogspot.com/-Po18_tKHrxE/Uj66W1nMAUI/AAAAAAAAAus/bBS6On2F1JI/s1600/book+cover.png"">

Bonus: here's a webpage about scrapbooking that a) uses male pronouns for the engine and b) tells us that if you add some glitter, ribbon bows, and silk flowers, this story can be appropriate for girls too!
http://scrapbooking.lovetoknow.com/I_Think_I_Can_Train_Scrapbook_Layout"
"eventtime","2015-11-14 11:21:00"
"url","http://psocoptera.livejournal.com/364893.html"
"userid","12304"
"itemid","1424"
