"names","values"
"event","ZnVubnk6DQoNCg0KKjp8MTQqV0F5cyoyKktOb3cqSUYqeW9VJ1JlKmhZUGVyfDoqDQoxLnRhbGtpbmcgcmVhbGx5IGZhc3QgdGhlbiBsYXVnaGluZw0KMi4gbGF1Z2hpbmcgYXQgZXZlcnl0aGluZw0KMy4gdmVyeSBxdWlldCB0aGVuIHUgZXhwbG9kZQ0KNC4gYmVpbmcgc2VyaW91cyBpbiBhIGpva2luZyBtYXR0ZXINCjUuIHllbGxpbmcgZm9yIGFic29sdXRseSBubyByZWFzb24NCjYuIGN1cnNpbmcgbm9uIHN0b3ANCjcuIGZhbGxpbmcgYWxsIG92ZXIgdGhlIHBsYWNlDQo4LiBzYXlpbmcgcmFuZG9tIHN0dWZmDQo5LiBhY3RpbmcgbGlrZSBhIGxpdHRsZSBraWQNCjEwLiBydW5uaW5nIGFyb3VuZCBpbiBjaXJjbGVzIGNoYXNpbmcgdXIgbm9uLWV4aXNpdGluZyB0YWlsDQoxMS4gcHV0aXRuZyBvbiBhbiBvbGQgcGVyc29uIG1hc2sgYW5kIHJ1bm5pbmcgYnkgcGVvcGxlIA0KMTIuIG1ha2luZyBhIGZvb2wgb2YgbXlzZWxmIGFuZCBub3QgY2FyaW5nDQoxMy4gd2hlbiBhbGwgdGhlIGh5cGVybmVzcyBnZXRzIG1peGVkIHRvZ2V0aGVyDQoxNC4gYXNraW5nIHN0dXBpZCBxdWVzdGlvbnMhISoNCg0KDQpEaXJ0eSBMaWwgSm9obm55ICpgDQpMaXR0bGUgICAgIEpvaG5ueSAgICAgd2FzICAgICA3ICAgIHllYXJzICAgICAgb2xkICAgICAgIGFuZCAgICAgIGxpa2UgICAgICBvdGhlciAgICBib3lzICAgICAgaGlzICAgICBhZ2UnDQpyYXRoZXIgICAgIGN1cmlvdXMuICAgIEhlICAgICAgaGFkICAgICBiZWVuICAgICBoZWFyaW5nICAgICBxdWl0ZSAgICAgIGEgICAgIGJpdCAgICBhYm91dCAgIGNvdXJ0aW5nIGAqDQpmcm9tICAgICB0aGUgICAgICBvbGRlciAgICBib3lzLCAgICBhbmQgICAgIGhlICAgIHdvbmRlcmVkICAgICB3aGF0ICAgICBpdCAgICB3YXMgICAgIGFuZCAgICAgaG93YA0KaXQgICAgd2FzICAgZCBvbmUuICAgIE9uZSAgICAgZGF5ICAgIGhlICAgICB0b29rICAgIGhpcyAgICBxdWVzdGlvbiAgICAgdG8gICAgaGlzICAgIG1vdGhlciwgICAgIHdob2ANCmJlY2FtZSAgICAgIHJhdGhlciAgICAgIGZsdXN0ZXJlZC4gICAgIEluc3RlYWQgICAgICBvZiAgICAgIGV4cGxhaW5pbmcgICAgICB0aGluZ3MgICAgICB0byAgICAgSm9obm55LA0Kc2hlICAgIHRvbGQgICAgaGltICAgIHRvICAgIGhpZGUgICAgYmVoaW5kICAgICB0aGUgICAgY3VydGFpbnMgICAgb25lICAgIG5pZ2h0ICAgIGFuZCAgICB3YXRjaCAgIGhpc2AnDQpvbGRlciAgICAgc2lzdGVyICAgICBhbmQgICAgaGVyICAgICBib3lmcmllbmQuICAgVGhpcyAgICBoZSAgICBkaWQuICAgIFRoZSAgICAgZm9sbG93aW5nICAgICBtb3JuaW5nLCcNCkpvaG5ueSAgICBkZXNjcmliZWQgICAgRVZFUllUSElORyAgICAgdG8gICAgIGhpcyAgICBtb3RoZXIuICAgIFNpcyAgICBhbmQgICAgIGhlciAgIGJveWZyaWVuZGANCnNhdCAgIGFuZCAgIHRhbGtlZCAgIGZvciAgIGEgICB3aGlsZSwgICB0aGVuICAgaGUgICAgdHVybmVkICAgb2ZmICAgbW9zdCAgIG9mICAgdGhlICAgIGxpZ2h0cy4gICBUaGVuDQpoZSAgICBzdGFydGVkICAgIGtpc3NpbmcgICBhbmQgICAgaHVnZ2luZyAgICBoZXIuICBJICAgZmlndXJlZCAgIFNpcyAgICBtdXN0ICAgIGJlICAgIGdldHRpbmcgICBzaWNrLA0KYmVjYXVzZSAgIGhlciAgICBmYWNlICAgIHN0YXJ0ZWQgICBsb29raW5nICAgIGZ1bm55LiAgIEhlICAgIG11c3QgICBoYXZlICAgIHRob3VnaHQgICBzbyAgIHRvbywnDQpiZWNhdXNlICAgIGhlICAgcHV0ICAgIGhpcyAgIGhhbmQgICAgaW5zaWRlICAgIGhlciAgIGJsb3VzZSAgIHRvICAgZmVlbCAgICBoZXIgICBoZWFydCwgICBqdXN0ICAgdGhlJw0Kd2F5ICAgdGhlICAgZG9jdG9yICAgd291bGQuICAgRXhjZXB0ICAgaGUgICBpcyAgIG5vdCAgIGFzICAgc21hcnQgICBhcyAgdGhlICBkb2N0b3IgIGJlY2F1c2VgDQpoZSAgIHNlZW1lZCAgIHRvICAgaGF2ZSAgIHRyb3VibGUgICBmaW5kaW5nICAgaGVyICAgaGVhcnQuIEkgICAgZ3Vlc3MgICBoZSAgIHdhcyAgIGdldHRpbmcgIHNpY2sNCnRvbywgICBiZWNhdXNlICAgcHJldHR5ICAgc29vbiAgIGJvdGggICBvZiAgIHRoZW0gICBzdGFydGVkICAgIHBhbnRpbmcgICBhbmQgICBnZXR0aW5nICAgYWxsICBvdXQnDQpvZiAgICBicmVhdGguICAgSGlzICAgIG90aGVyICAgaGFuZCAgIG11c3QgICBoYXZlICAgYmVlbiAgIGNvbGQgIGJlY2F1c2UgICBoZSAgIHB1dCAgaXQgICB1bmRlcicNCmhlciAgIHNraXJ0LiAgIEFib3V0ICAgIHRoaXMgICB0aW1lICBTaXMgIGdvdCAgd29yc2UgIGFuZCAgIGJlZ2FuICAgdG8gICBtb2FuICBhbmQgICBzaWdoICBhbmQqDQpzcXVpcm0gICAgYXJvdW5kLiAgVGhpcyAgICB3YXMgICB3aGVuICAgaGVyICBmZXZlciAgc3RhcnRlZC4gIEkgICBrbmV3ICAgaXQgICB3YXMgICBhICAgZmV2ZXIsDQpiZWNhdXNlICAgU2lzICB0b2xkICAgaGltICBzaGUgIGZlbHQgICByZWFsbHkgIGhvdC4gRmluYWxseSwgIEkgICBmb3VuZCAgb3V0ICB3aGF0ICB3YXMgbWFraW5nICcNCnRoZW0gIHNvICBzaWNrICBhICBiaWcgIGVlbCAgaGFkICBnb3R0ZW4gaW5zaWRlICBoaXMgIHBhbnRzICBzb21laG93LiAgSXQgIGp1c3QgICBqdW1wZWQgIG91dDsNCm9mICAgaGlzICBwYW50cyAgYW5kICAgc3Rvb2QgIHRoZXJlLCAgYWJvdXQgIDEwICBpbmNoZXMgbG9uZywgIGhlICBncmFiYmVkICBpdCAgaW4gIG9uZSAgaGFuZCcNCnRvICAga2VlcCAgaXQgIGZyb20gIGdldHRpbmcgIGF3YXkuIFdoZW4gIFNpcyAgc2F3ICBpdCwgIHNoZSAgZ290ICByZWFsbHkgIHNjYXJlZCAgaGVyICBleWVzJw0KZ290ICBiaWcuIFNoZSAgc3RhcnRlZCAgY2FsbGluZyBvdXQgIHRvICBHb2QuIFNoZSAgc2FpZCAgaXQgIHdhcyAgdGhlICBiaWdnZXN0ICBvbmUgc2hlICBoYXNgDQpldmVyICAgc2VlbiAgSSAgc2hvdWxkICB0ZWxsICAgIGhlciAgYWJvdXQgIHRoZSAgIG9uZXMgICBkb3duICBhdCAgIHRoZSAgbGFrZSAgYnkgICBvdXIgIGhvdXNlICENCkFueXdheSwgIFNpcyAgZ290ICAgYnJhdmUgIGFuZCAgIHRyaWVkIHRvICBraWxsICB0aGUgIGVlbCAgYnkgIGJpdGluZyAgaXRzICBoZWFkICBvZmYuICBBbGwgIG9mICAgYSoNCnN1ZGRlbiAgc2hlICBncmFiYmVkICBpdCAgd2l0aCAgYm90aCBoYW5kcyAgYW5kIGhlbGQgIGl0ICB0aWdodCAgd2hpbGUgIGhlICB0b29rICBhICBtdXp6bGVgDQpvdXQgIG9mICBoaXMgIHBvY2tldCAgYW5kICBzbGlwcGVkIGl0ICBvdmVyICB0aGUgIGVlbCAgaGVhZCAgdG8ga2VlcCBpdCAgZnJvbSAgYml0aW5nIGFnYWluLiBTaXMnDQpsYXkgIGJhY2sgIGFuZCBzcHJlYWQgaGVyIGxlZ3MgIHNvICBzaGUgIGNvdWxkICBnZXQgYSAgc2Npc3Nvci1sb2NrIG9uICBpdCBhbmQgIGhlIGhlbHBlZCAnDQpieSAgbHlpbmcgIG9uIHRvcCBvZiB0aGUgIGVlbC4gVGhlICBlZWwgIHB1dCAgdXAgIGEgIGhlbGwgb2YgYSBmaWdodC4gU2lzICBzdGFydGVkIGdyb2FuaW5nICBhbmQNCnNxdWVhbGluZy4gIEFmdGVyIGEgIHdoaWxlIHRoZXkgYm90aCAgcXVpdCBtb3ZpbmcgYW5kICBnYXZlIGEgIGdyZWF0IHNpZ2guIEhlciBib3lmcmllbmQgJw0KZ290ICB1cCwgYW5kIHN1cmUgIGVub3VnaCwgdGhleSBraWxsZWQgIHRoZSBlZWwuIEkgIGtuZXcgIGJlY2F1c2UgaXQgIGp1c3QgaHVuZyB0aGVyZSwgIGxpbXAsDQphbmQgIHNvbWUgb2YgaXRzICBpbnNpZGVzIHdlcmUgIGhhbmdpbmcgIG91dC4gU2lzICBhbmQgaGVyIGJveWZyaWVuZCAgd2VyZSBhICBsaXR0bGUgIHRpcmVkYA0KZnJvbSAgdGhlICAgYmF0dGxlLCBidXQgIHRoZXkgIHdlbnQgIGJhY2sgIHRvIGNvdXJ0aW5nICBhbnl3YXkuIEhlICBzdGFydGVkICBodWdnaW5nICBhbmQqDQpraXNzaW5nIGhlciAgYWdhaW4uIEJ5IGdvbGx5LCB0aGUgIGVlbCB3YXMgIG5vdCBkZWFkISBJdCBqdW1wZWQgIHN0cmFpZ2h0IHVwIGFuZCBzdGFydGVkIHRvYA0KZmlnaHQgYWdhaW4uIEkgZ3Vlc3MgIGVlbHMgYXJlIGxpa2UgY2F0cy0gdGhleSBoYXZlICBuaW5lIGxpdmVzLiBTaXMgIGp1bXBlZCB1cCBhbmQgdHJpZWQgIHRvDQpraWxsIGl0IGJ5ICBzaXR0aW5nIG9uIGl0LiBBZnRlciAgYWJvdXQgYSAgMzUgbWludXRlIHN0cnVnZ2xlLCB0aGV5ICBmaW5hbGx5IGtpbGxlZCB0aGUgZWVsLiBJIGtuZXcnDQppdCB3YXMgZGVhZCwgYmVjYXVzZSBJIHNhdyBTaXMgYm95ZnJpZW5kIHBlZWwgaXRzIHNraW4gb2ZmIGFuZCBmbHVzaGVkIGl0IGRvd24gdGhlIHRvaWxldA0KDQoNCg0Kc2FkOg0KDQoNCmhlICpyYXBlZCogbWUsIG1vbSwgaSBkb25gdCB8WyBrbm8gXXwgd2h5LiBoZSBzYWlkIGl0IHdhcyBcb2theVwgbW9tLCAnDQogICAgICAgICAgICBoZSB0b2xkIG1lIGEgLi5saWUuLiBoZSBkaWQgaXQsIG1vbSwgZXZlbiB8IHRob3VnaCB8IGkgdG9sZCBoaW0gIiBOTyAhICIgaSDCtCpgYA0KICAgICAgICAgICAgdG9sZCBoaW0gaXQgd2FzICgtIHdyb25nIC0pLCBtb20sIGFuZCBhbGwgaGUgc2FpZCB3YXM6ICogIiBTTyA/ICIgKiBpdCAgICANCiAgICAgICAgICAgIHdhcyBbP10gc3VwcG9zZWQgWz9dIHRvIGJlIHNwZWNpYWwsIG1vbSwgbm93IGl0IGNhbiBubyBsb25nZXIuIGkgaGF0ZQ0KICAgICAgICAgICAgaGltLCBtb20sIGhlIFsgdG9vayBdIG15IC4qdmlyZ2luaXR5Ki4gYXdheSBmcm9tIG1lLiBpIC0gd2FudCAtIHRvIGRpZSwgLi4NCiAgICAgICAgICAgIG1vbSwgb2ggY2FuYHQgeW91IHNlZS4gaWBtIG9ubHkgMTYsIG1vbSwgd2h5YGQgaXQgaGFwcGVuIHRvIG1lID8gYConDQogICAgICAgICAgICBpdCBodXJ0LCBtb20sIGl0IGh1cnQgXFwqLy9zb1xcKi8vIGJhZC4gd2hhdCBoZScgZGlkLCBtb20sIGl0IG1hZGUgbWUgbWFkLg0KICAgICAgICAgICAgdGhlICAgcGFpbiwgbW9tLCBpdCAgIHdhc2AgICB1bmJlYXJpYWJsZS4gaSAgZmVlbCAgYXNoYW1lZCcsIG1vbSwgaSBmZWVsKmANCiAgICAgICAgICAgIHRlcnJpYmxlLiB8Wyp3aHlkKl18IGhlIGRvIGl0LCBtb20sIGkgd2FudCB0byBrbm93LiBpdHMgYXMgdGhvdWdoKiwgbW9tLA0KICAgICAgICAgICAgaGVzIGdvdCBzb21ldGhpbmcgdG8gLi5zaG93Li4gdGhlIG9ubHkgdGhpbmcgaGVzIGdvdCB0byAuLnNob3cuLCBtb20sDQogICAgICAgICAgICBpcyB0aGUgXmJlYXN0XiBoZSBpcywgd2l0aCB0aGUgXmJlYXN0XiBoZSBpcywgbW9tLCBpIHdvbmRlciAqaG93KiBoZWANCiAgICAgICAgICAgIGhhcyBhbnkgcHJpZGUuIGkgfFsgaGF0ZSBdfCBoaW0sIG1vbSwgaSByZWFsbHkgZG8uIG9oIHBsZWFzZSwgbW9tLCB0ZWxsIG1lJw0KICAgICAgICAgICAgbXkgaGF0cmVkIGlzIC4udHJ1ZS4uIHdoYXQgaGUgZGlkLCBtb20sIGl0IG1ha2VzYCBtZSBmZWVsIHxkaXJ0eXwuIGkgZG9uYHQNCiAgICAgICAgICAgIHdhbnQgYW55b25lIHRvIHRvdWNoIG1lLCBtb20sIHRpbGwgaWBtIHdheSBwYXN0LiBpIHVzZWQnIHRvIDpsb3ZlOiBoaW0sDQogICAgICAgICAgICBtb20sIHdpdGggYWxsIG15IMKraGVhcnQzLiBoZSB3YXMgdGhlcmUsIG1vbSwgaGUgd2FzIHRoZXJlIGZyb20gdGhlDQogICAgICAgICAgICBzdGFydC4gaSB0aG91Z2h0LCBtb20sIGhlZCAtYWx3YXlzLSBiZSB0aGVyZSBmb3IgbWUuIGRvbmB0IHlvdSBrbm93LCcNCiAgICAgICAgICAgIG1vbSwgaXQgd2FzIHBsYWluIHRvIHNlZS4gaSB0aG91Z2h0LCBtb20sIGhlIHVzZWQnIHRvIGxvdmUgbWUuIGkgbmV2ZXIgDQogICAgICAgICAgICB0aG91Z2h0LCBtb20sIHRoYXQgaGVkIHRha2UgYWR2YW50YWdlIG9mIG1lLiBpbSByZWFkeSBub3csIG1vbSwgaW0NCiAgICAgICAgICAgIHJlYWR5IHRvIGRpZS4gYW5kJyBwbGVhc2UsIG1vbSwgcGxlYXNlIGRvbmB0IGNyeS4gaWBsbCBtaXNzIHlvdSwgbW9tLCBpIA0KICAgICAgICAgICAgcmVhbGx5IHdpbGwuIGkgLmxvdmUuIHlvdSwgbW9tLCBpIC5sb3ZlLiB5b3Ugc3RpbGwuIGFzIGkgc3RpY2sgdGhpcyBrbmlmZSwgbW9tLA0KICAgICAgICAgICAgcml0ZSB0aHJvdWdoIG15IGhlYXJ0LiBpIGhhdmUgb25seSBvbmUgbGFzdCB0aG91Z2h0OiAiIEkgLipIQVRFKi4gWU9VLCAgDQogICAgICAgICAgICBEQUQsIFdJVEggKiEqQUxMKiEqIE1ZIEhFQVJUISAiICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgeHwzKg=="
"eventtime","2005-04-07 18:44:00"
"current_moodid","46"
"url","http://xburitnayx.livejournal.com/11262.html"
"userid","17136"
"itemid","42"
"event","i fucking love him so fucking mother fucking much! ugh..

ha ha his code name is a-town =)

i <3 him

he iz hott

my friend likes him

i am sad

she will get him b4 me

i will die

i will die

i will die

MOTHER FUCKING COCK SUCKING MOTHER FUCKER Y WONT U JUST FUCKING LIKE ME BACK 4 THIS ONE FUCKING TIME!

as u can tell..i am mad.."
"eventtime","2005-04-06 19:03:00"
"current_moodid","47"
"url","http://xburitnayx.livejournal.com/11005.html"
"userid","17136"
"itemid","41"
"event","i need help w. my LJ...

if ne1 noez how to do the thing where u change the ""# comment(s)//post comment"" thing can u pleeeeeeeease help me!! im desperate..


thanxx
x..o..x
b..r..ii..t"
"eventtime","2005-04-04 20:50:00"
"current_moodid","14"
"url","http://xburitnayx.livejournal.com/10612.html"
"userid","17136"
"itemid","40"
"event","i was punished all this week so it was boring..

friday: amanda came over..ha ha we kept calling this personz house nd they were like HAYLO? HAAAYYYLOOOOOOOOOOO? nd we were on mute so amanda was like U CANT HEAR ME U CANT HEAR ME HAHAHAHAHHA! lol it was funny..yeah nd we were gunna go 2 the mall but we didnt..

saturday: me nd my mom went shopping nd we went 2 kmart nd some kid w. bushy eyebrowz was like checking me out nd he was like 19857183975 years old nd i was like wow go away nd my mom got into a fite w. some lady nd i bought lip gloss nd i went 2 mandeez nd bought a shirt nd friez nd coffee @ mickey deez nd then we went 2 the mall nd i saw jess meg nd sam so i stayed w. them so we hung out nd they helped me find a dress 4 washington AND MY SHOEZ R SO COOL BC THEY LITE UP! nd my dress is really pretty..

sunday (today): Church then we went 2 mickey deez again nd then went down 2 my g*maz in the bx..it was boring..then i came here nd now here i am..

ok so yeah that was my week..

x..o..x
b..r..ii..t"
"eventtime","2005-04-03 21:01:00"
"current_moodid","59"
"url","http://xburitnayx.livejournal.com/10448.html"
"userid","17136"
"itemid","39"
"event","<P><FONT color=#ffffff>H</FONT><FONT color=#ffcccc>A</FONT><FONT color=#ffcc99>P</FONT><FONT color=#ffff99>P</FONT><FONT color=#ffffcc>Y </FONT><FONT color=#99ff99>E</FONT><FONT color=#99ffff>A</FONT><FONT color=#ccffff>P</FONT><FONT color=#ccccff>P</FONT><FONT color=#ffccff>Y</FONT><FONT color=#ff99ff>!</FONT><FONT color=#9999ff>!</FONT><FONT color=#66ffff>&lt;</FONT><FONT color=#66ffff>--</FONT><FONT color=#33ffff>lol</FONT><FONT color=#66ff99> amanda </FONT><FONT color=#ffff33>&amp;</FONT> <FONT color=#ff9966>crystal..</FONT></P>
<P>ha ha..</P>
<P>newayz..2day iz gunna b boring..i g2g 2 Church @ 12? &amp; then im having company over..ugh..its gunna be grrrrrrrrreat..not..ok well i woke up really early this morning (9!) but im not tired... w.e..i`ll update more later..maybe...bye..</P>
<P>&nbsp;</P>
<P>x o x b r ii t</P>"
"eventtime","2005-03-27 10:27:00"
"current_moodid","87"
"url","http://xburitnayx.livejournal.com/10045.html"
"userid","17136"
"itemid","38"
"event","sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Buritnay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sex</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pedophiles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,603,204,243</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Mutha fuckaaaaaaas!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>38</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$270,058,160,066,822</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 51%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-24 18:11:00"
"url","http://xburitnayx.livejournal.com/9847.html"
"userid","17136"
"itemid","37"
