"names","values"
"event","well i'm in my third week back at elmira and student teaching is going really well. yesterday i taught my very first lesson and i'm getting along with my teacher, we talk about politics alot. lol. it's been hectic lately but tonight was stress city
i'm editor-in-chief of the octagon this year (our student/campus newspaper) so i have a lot of responsibility and duties and what not. yesterday i was in the office for six hours editing shit and getting all of our pages to the printer. it was stressful but not as much as tongiht. we had our meeting tonight and i also found out that both my sports editor and my arts& entertainment editor have quit because they can't deal with the pressure and the time that it requires to be a part of this paper. it's not helping that our business manager is busy as well and hasn't had the time to send out information about placing ads in the paper and whatnot. i also don't have any writers. no writers means no articles. no editors means i have to do the layouts. me doign the layouts means no sleep, poor lessons, and high high levels of stress. 
the former editors and everyone that has worked on the octagon that is still around talked tongiht about the paper and we came to the consensus that if we don't get the support that we need from the students and especially from teh administration (particularly in the area of compensation for our time and effort) the paper will diminish in size as well asfrequency. we are currently publishing a new edition every two weeks. it's gonna slowly go down to once a month if this pattern keeps up. the staff is going on strike.
i had so many plans for the paper and i expected them to all just happen and that hasn't helped. but all these ideas and plans for what the paper would be this year and i brokedown tonight because the idea that what i had planned CANNOT happen tears me apart. i only started working on the paper last year and even then i only wrote like five articles all together but being editor-in-chief i expected things to go exxactly the way that i planned. i expected more writers and more articles and expanding the news section to world and national news (news outside the campus) but because we are weakening in staff numbers and the administration refuses to compensate the editors through a journalism class or free credit hours or even pay like many colleges do ..all the plans that i had are not goign to happen and it's not a matter of it won't happen it's a matter of CAN'T HAPPEN. if it was a won't happen the i would have att least some hope but it's a matter or can't.....

i'm gonna look over our constitution and see exactly what i can do to change things so that the paper can at least survive to some degree but i won't be shocked if the paper disappears completely...no one cares...the administration mostly. i know alot of students who like teh octagon and enjoy reading some of the articles. but the administration and even our advisor dont' even say ""hey that was a really good issue this week"" or ""thanks for making a special issue for dean neal last year when he died"" or even ""thanks for all of the hard work and long hours that you editors put in...here's a coupon for $200 off your books for the semester"" the editors are getting shit for thier work and it's not even the octagon...it's the yearbook as well. none of these groups get any compensation for the work and hours that they put in. it's not fair and i am not goign to put up with it. 

today has just been a shitty day in general. i was supposed to be observed for student teaching today as well and the car broke down on the way to school this morning so we had to call a tow truck then wait for that then wait for a ride back to campus so we tookt he day off. then i found out that the issue of the paper tha twas supposed to come out today couldnt' be delivered til tomorrow and then i foudn out that i needed to resend a few pages cause they were screwed up. today has just been a really shitty day and all i want to do right now is go home and sit in starbucks with my friends and spend the night at josh's and not worry about all of this shit. i can't let this all get to me and stress me out or i'm not gonna be able to function properly for student teachign which is more important than any of this 

why can't things ever work out the way that i want them too"
"eventtime","2004-09-21 21:20:00"
"current_moodid","28"
"url","http://ophelia1354.livejournal.com/34880.html"
"userid","11452"
"itemid","135"
"event","well it's that time of year again...back in elmira. i'm student teachign this term and i'm the editor-in-chief of the octagon and i am running for dorm council president and i'm tutoring and i'm workign for encore again so it's def going to be a busy year for me. i'm so happy with my room this year again. i basically have the same room that i had last year just two floors down so i only have to deal with one flight of stairs. it's been a hectic week cause of student teaching and trying to get settled in. i finally cleaned my room today and the only thing i have left to do in my room is get my dishes out of the box and hang up all of my magazine clippings and absolut ads and such. 
it's so good to see and hang out with everyone that i know here. i have missed them so much. i love the fact that this college is so small and that you can't help but know everyone and everythign that goes on. 
so the teacher that i'm workign with i really like. i'm teaching at corning east high school and i'm teaching 11th grade us history. i will eventually be taking over all four of his classes. two regents and two ap level classes. they all seem like great kids who are well behaved and have the capacity to do really well in the classes....if they do the work. lol. but the teacher i'm workign with is mr. hurd and we both have very similar points of view and opinions and classroom philosophies and what not so we are goign to work very well together. i'm starting to work on my planning and scheduling but it's a little hard cause of the type of textbook they are using. the periods that i will end up teachcing take up only one unit out of the nine that are in the book so timing is a little difficult. i have yet to see what his plannign schedule was laid out like and i don't want to screw up his schedule for when he takes the classe sback in december. i'll have to discuss all of this someitme this week. cuase once i know what topics i will cover for each day i can start writing my lesson plans. 
on the downside, my supervisor i think will clash with me and i know i'm not the only one. she seems like the type of supervisor where if you don't do everythign the way she wants you to do it she will try to make you change it and i can't do that. i have my ways and other teachers have their ways and you can't tell someone how to teach, they have to do it on thier own and all that fun shit. i'll make it through though. it is only 12 weeks but they are goign to be a long 12 weeks but at the same time it feels like its goign to fly by cause it is my senior year. 
so over the summer i started seeing this guy names josh and i'm sure that i havev talked about him before and most of you who read this know about him cause i've talked to you about him...anyways we saw each other the night before i left and we talked about us and we agreed that we were not gonna be exclusive and that we could see other people and so on and so forth. but the thing is is i really wish sometimes that we were kinda serious. i really like josh and i want to stay in touch with him as at least a friend but there are those times where all i want is to have someone next to me, holding me, kissing me. i miss those nights sleeping next to him. both of us constantly refer to the second night we spent together there on amandas couch watching fuse. we havev been trying to remember the exact songs that were playing and we have a few but there were so many that it's hard sometimes. i really want him to come out and visit me but it's hard cause he works two jobs so who knows. 
however, there are so many hot guys here that i would love to hook up with but if anythign were to ever happen i dont' know what i would say to him. like how do you bring that up with someone...even if you aren't dating but how do you tell someone that you've slept with that last ngiht you fucked someone else? and i'm not the type of person to keep that in and hide it. especially if you feel guilty about it? how do you even tell them if you don't feel guilty about it? how is something like that even brought up in a conversation. do i just randomly call him one day and say ""hi josh, how are you? oh i'm good especially since the night of hot sex i had on friday""...honestly???
anyways i havev to go to bed now so that i can get up at 5:30 in the mornign and go teach......nite all"
"eventtime","2004-09-12 23:22:00"
"current_moodid","65"
"url","http://ophelia1354.livejournal.com/34587.html"
"userid","11452"
"itemid","134"
"event","sorry that i haven't posted in a while. it's been a little crazy this summer. especiially august. i'm working two jobs now....hannaford in teh mornings and the city tavern on caroline street in the evenings. i've also been seeing someone but it's been a little difficult getting together with him because of work and sleep but the time that i do spend with him i really enjoy. i just wish that all of thesegood things that are happening in my life would happen at the beginning of summer. i wanted a second job in june not august. i really wish that josh(the guy) and i had met earlier also so that we could actually spend the time tryign to get to know each other instead of trying to find the time to even see and speak to eachother. 
i wanna thank amanda for introducing us(in a way). i don't really expect this relationship or whatever you wanna call it to last when i go back to school but what's happened so far i wouldn't trade for much of anything. i might trade it for a new car but i would at least think about it first. lol....

i'm starting to put together a scrapbook of my pictures from scotland. it's gonna be sooo cool when i'm done wiht it. i have one more roll of film to develop but i dont' know where it is. i think it's still in my camera but i have no idea where my camera is. it sucks cause it the roll that i took while i was in st. andrews and i got some gorgeous pics of the ocean. i'll find it eventually i'm sure

only three more weeks and i'll be back in elmira. it seems like i have done nothing to prepare for student teaching...oh wait..i haven't....i haven't been able to really cause the fucking director of the education department never contacted the school to get me my textbook and other materials so that i could start thinking about what i want to do let alone prepare any lesson plans. it doesn't help that i haven't really looked at any history books this summer either but i guess i will just have to do alot of work in those first few weeks and borrow lesson plans off line. i'm a little nervous because i will have an entire class all to myslef for 12 weeks and this is def different than student teaching in scotland. for one i am actually teaching history and i'm not working with middle schoolers i'm workign with kids who are only a few years younger than me. it'll be scary at first but i just have to be dominant and stay in control and i will be fine. 

i'm doign really good with my tips from teh tavern so i think by the end of summer i will get my stars on my hips. i might even do it tomorrow with natalie if i end up hanging out with her. 

bedtime for me and hopefully soon i will update again and elaborate more on certain situations. ;)"
"eventtime","2004-08-15 22:14:00"
"current_moodid","26"
"url","http://ophelia1354.livejournal.com/34359.html"
"userid","11452"
"itemid","133"
"event","1. Take your LJ username and replace each letter with the corresponding number (A=1, B=2, etc...). If your name contains numbers, you'll need to convert them to letters first before you can convert to numbers.

ophelia1354=15+16+8+5+12+9+1+1+3+5+4

2. Add all of the numbers together to create a kind of super number.

79

3. Make a note of the first digit (the ones digit) of this number, then add the digits of the number together.

16

4. Find the post of this number in your LJ. If you don't have that many posts, add the digits together again. Keep doing so until the number is smaller than your pathetic number of posts.

ok

5. Take the digit you noted in step 3, and count that many words into the post.

work


6. Use the resulting word in a Google Image Search, and select a picture from the first page.

ok

7. Post the results for us all to see. 

i don't know how to upload the picture either so you get a link like in nicoles......lol
http://www.ous.edu/aca/work.gif"
"eventtime","2004-07-29 13:00:00"
"current_moodid","59"
"url","http://ophelia1354.livejournal.com/34056.html"
"userid","11452"
"itemid","132"
"event","1. Your name spelled backwards.
nitsirc

2. Where were your parents born?
my mom was born in virginia and my dad was born in troy ny

3. What is the last thing you downloaded onto your computer?
the new aim

4. What's your favorite restaurant?
the cape cod china buffet.....they have frozen pudding

5. Last time you swam in a pool?
the night we stayed at niks

6. Have you ever been in a school play?
nope....been backstage alot but i never performed

7. How many kids do you want?
none but daved wants me to be his egg so that he can have a little girl and name her mariah ashely

8. Type of music you dislike most?
barry manilow.....ew

9. Are you registered to vote?
hell yeah

10. Do you have a car?
nope

11. Have you ever ridden on a moped?
nope

12. Ever prank call anybody?
prolly when i was a kid

13. Ever get a parking ticket?
nope....remember i don't have a car

14. Would you go bungee jumping or sky diving?
i've always wanted to

15. Furthest place you ever traveled?
scotland

16. Do you have a garden?
no....i have a plant that sits in my window

17. What's the size of your bed?
twin

18. Do you really know all the words to your national anthem?
yes

19. Bath or Shower, morning or night?
bath when i need to relax, shower mostly......and whenever i can 

20. Best movie you've seen in the past 4 months?
kill bill vol 1 and 2

21. What's the next movie you want to see?
there are alot but prolly return of the king

22. Chips or popcorn?
chips unless it's kettle korn

23. Have you ever broken any hearts?
prolly

24. Are you a good cook?
according to the psychic i am

25. Orange or Apple juice?
orange

26. Who was the last person you went out to dinner with and where did you dine?
daved, nina, josh and nicole in cape cod

27. Favorite type of drink?
starbucks

28. Best thing in the world?
sex

29. Have you ever broken a bone?
No

30. Have you ever won a trophy?
nope

31. What is your favorite board game?
monopoly even though i lose every single time

32. What is your dream car?
jeep rangler

33. Ever order an article from an infomercial?
no....who does that...honestly

34. Coke or Pepsi?
Pepsi

35. Have you ever had to wear a uniform to work?
yep....hannaford

36. Last thing you bought at a pharmacy?
drugs

37. Who would you like to meet?
your mom.....johnny depp

38. Do you believe in love at first sight?
it depends on what you're looking at

39. What features do you find most attractive in the opposite sex?
eyes, smile, butt, personality

40. Where would you go for a romantic evening?
a walk in a park or on a beach

41. How many pairs of shoes do you own?
a few....i wish it was a few hundred but i will get that some day

42. Last song stuck in your head?
scandolous

43. Any pets?
my puppy jazmin....she's goign blind though

44. What's your all time favorite Saturday Night Live Character?
those two cheerleaders

45. What is one thing you would like to learn to do?
play the piano and sing

46. What do you do when you are bored?
call peopel and see if anyone else is bored

47. What one thing would you want me to appreciate about you?
my intelligence and my innocence

48. What is one thing you are grateful for today?
my friends for being there for me and for the opportunities that i have had in life that i have taken 

49. What is one thing that makes you really sad?
thinking about the bad things that could happen in the future and being alone

50. What is one thing that makes you really happy?
starbucks.....lol.....my friends, my dog

51. Have you ever thought of running away?
alot actually but the only thing with running away is your past is always behind you no matter where you go

52. Have you ever snuck out?
oh yeah....i still do....gotta love relying on your parents for a vehicle

53. Do you do drugs?
nope

54. Do you smoke?
nope

55. Favorite season and why?
summer......i don't have to wear alot of clothes and i get to wear flip flops and sandals everywhere.....i don't like to wear socks...i like socks i just dont' like wearing them

56. What do you think of abortion?
it's the woman's body it's the woman's choice

57. What do you think of Life in general.
it sucks ass

58. What do you think of homosexuals?
they are human beings just like the rest of us and deserve every right and responsibility afforded to heterosexuals

59. Are you scared of death?
every day

60. Are you religious?
i'm athiest

61. Do you think you're a strong person?
i have my weak moments but all in all i am a strong person

62. Have you experienced a lot other people haven't?
everyone experiences different things

63. Wanna tell us?
not really

64. Love your parents?
nope

65. Your siblings if any?
i have a sister who i get alongwith now that i dont' have to see her every day and i love my nephew

66. What did you do yesterday?
i worked and hung out with my boy

67. What'd u do today?
woke up, brought josh to work, slept on the couch, went to work, ate a pizza and now i'm filling this out

68. What are you doing tomorrow?
go to work

69. What time is it?
12:55am"
"eventtime","2004-07-23 00:27:00"
"current_moodid","22"
"url","http://ophelia1354.livejournal.com/34047.html"
"userid","11452"
"itemid","131"
"event","The Priss
Deliberate Brutal Love Dreamer (DBLDf)


    Mature. Responsible. Aristocratic. Excuse me. The Priss. 

    Prisses are the smartest of all female types. You're highly perceptive, and confident in your judgements. You'd take brutal honesty over superficiality any time--your friends always know where they stand with you. You're completely unfake. Don't tell me that's not a word. You're also excellent at redirecting internal negative energy. 

    These facts indicate people are often intimidated by you. They also fall for you, hard. You have a distant, composed allure that many find irresistible. If only more of them lived up to your standards. 


Your exact opposite:
The Playstation

Random Gentle Sex Master
 
    You were probably the last among your friends to have sex. And the first to pretend that you're pregnant. LOL. Though you're inclined to use sex as weapon, at least it's not as one of mass destruction. You're choosier than most about your partners. A supportive relationship is what you're really after. Whether you know it or not, you need something steady & long-term. And soothing. 
 

ALWAYS AVOID: The Playboy, The Loverboy 

CONSIDER: The Manchild"
"eventtime","2004-07-05 19:57:00"
"url","http://ophelia1354.livejournal.com/33582.html"
"userid","11452"
"itemid","130"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""fiendkuja""> and <lj user=""jjw215""> have been secretly doing it!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""daisysuzette""> is secretly married to a horse!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""natty12666""> and <lj user=""halfwishing""> used to live together but <lj user=""halfwishing""> moved out when they saw <lj user=""natty12666""> making out with <lj user=""daisysuzette"">!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""lauraroo""> has been sent by the government to spy on you to make sure you're paying your taxes!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""bluestar6208314""> got <lj user=""daisysuzette""> drunk and naked, and took photos. <lj user=""davedgem""> downloaded them.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""ophelia1354""> had better clear their internet cache before <lj user=""buffpisces""> comes home.</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-06-19 17:31:00"
"url","http://ophelia1354.livejournal.com/33533.html"
"userid","11452"
"itemid","129"
"event","<div align=""center""><a href=""http://www.quizdiva.com/filmquiz.html""><img src=""http://www.quizdiva.net/beautiful.jpg""></a>
<br><br>
<h2>You Should Star in ""Beautiful""</h2>
A modern day Snow White tale - with gimps, sexy evil witches, and plenty of sex<br>
In the end, Snow White does bed her prince... but not without having the erotic adventure of her life
<br><br>
Your split personality of naughty and nice is perfect for this film<br>
You could star in any role. Just make sure not too have to much poison apple martini!
<br><br>
<a href=""http://www.quizdiva.com/filmquiz.html""><font size=""+1""><b>What Adult Film Should You Star In?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/blue-hobo-bag.jpg"">
</td><td valign=""top"">
<h2>You Are a Dolce & Gabbana Blue Leather Hobo Bag</h2>
Whew! This bag is barely big enough to hold your credit cards.<br>
You're a fashionista, who loves buying the latest trends<br>
In fact, as cute as this bag is - it will barely last you a week<br>
Then it's on to the next cute bag you see, at 19% APR!
<br><br>
<b><a href=""http://www.yournewromance.com/handbagquiz.html"">
What Kind of Handbag Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

<div align=""center""><a href=""http://www.quizdiva.com/aphrodisiacquiz.html""><img src=""http://www.quizdiva.net/aphro-honey.jpg"" alt=""Honey"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>The Aphrodisiac You Should Try Is: Honey</h2>
Honey is an ancient aphrodisiac... seen in the Kama Sutra and used by Cleopatra<br>
And honey is even the inspiration for the term honeymoon - where newlyweds drank honey wine<br>
Honey can be found as a the first Viagra in practically every civilazation!<br>
<br><br>
Sweet smelling and smooth, honey is perfect for spreading around naked bodies<br>
What you do with it after that is up to you!<br>
It's often said that the sugar and B vitamins from honey gives you energy to keep going all night...<br>
<br><br>
Try mixing your honey with a little nutmeg, a potion designed to heighten orgasm.<br>
Or mix it with ginger like the ancient Indians did for sexual potency<br>
And if you're looking for a kissable bod, try getting some honey lotion or powder
<br><br>
<a href=""http://www.quizdiva.com/aphrodisiacquiz.html""><font size=""+1""><b>What Aphrodisiac Should You Try?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-06-15 23:31:00"
"url","http://ophelia1354.livejournal.com/33162.html"
"userid","11452"
"itemid","128"
"event","""IMPORTANT!!! PLEASE READ!!!


DO NOT CLICK ON THE 'THIS IS INTERESTING' or 'WHOS SAUSAGE IS LONGEST' LINKS YOU MAY SEE IN YOUR FRIENDS LIST. IT IS A LJ HACK THAT WILL STEAL YOUR LJ PASSWORD AND POSSIBLY LOCK YOU OUT OF LJ (BY CHANGING YOUR LJ PASSWORD). IT IS ALONG THE SAME LINES AS THE RUSSIAN 'NAME' MEME THAT WENT AROUND YESTERDAY!

If you *do* click it, your password was sent to the owner of that website. You should change your LJ password *immediately*, and sign off, then clear any cookies out in your browser before signing back into LJ.

More info:
http://www.livejournal.com/users/theferrett/308563.html

PLEASE READ THIS AND POST IT INYOUR OWN JOURNAL, AND YOUR COMMUNITIES. PASS IT ON!!!"""
"eventtime","2004-06-14 11:57:00"
"url","http://ophelia1354.livejournal.com/32883.html"
"userid","11452"
"itemid","126"
"event","yeah i know i haven't updated in a while...a real entry anyways. alot of stuff has been going on that i need to sit down and think about and sort through before i can put them into words on here. so be patient and you will get what i know you are all waiting for...lol
i just have a message for rl....it sounds like you are having a hard time right now...remember that i'm still here if you need someoen to talk to and you have my email address still i think so don't be afraid to use it if you can't reach me on aim or whatever."
"eventtime","2004-06-06 00:00:00"
"url","http://ophelia1354.livejournal.com/32333.html"
"userid","11452"
"itemid","125"
"event","HA this proves allof you wrong.....hopefully
<div align=""center""><a href=""http://www.quizdiva.com/bjquiz.html""><img src=""http://www.quizdiva.net/hundred-bj.jpg""></a>
<br><br>
<h2>You Are 100% Skilled @ Blowjobs!</h2>
Woo Hoo! You are 100% skilled when it comes to sucking dick. Who could have thought that one person could possibly suck and blow at the same time.<br>
You have got it going on in the tongue tango department.<br>
Your lover is the luckiest man alive.<br>
You know how to handle Mr Happy in every way unimaginable.<br>
In your eyes, the penis is your friend.<br>
You enjoy giving oral sex, and it is without a doubt enjoyed! 
<br><br>
<a href=""http://www.quizdiva.com/bjquiz.html""><font size=""+1""><b>How Does Your Blow Job Rate?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/fablequiz.html""><img src=""http://www.quizdiva.net/flirtable.jpg""></a>
<br><br>
<h2>You Are Flirt-able!</h2>
You are the best of both worlds - sexy and friendly, but not in either box.<br>
Your charm is addicting, and you always have plenty of people flirting with you.<br>
And if you want to turn things up, that's always an option for you.<br>
You have plenty of options - without being the person everyone has already done :-)
<br><br>
<a href=""http://www.quizdiva.com/fablequiz.html""><font size=""+1""><b>Are You F***able?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/flawless-beauty.jpg"">
</td><td valign=""top"">
<h2>You Are a Flawless Beauty!</h2>
When it comes to beauty, you spare no expense - and it shows<br>
You're the kind of woman a man would launch a thousand ships for<br>
It's hard for anyone to beat you in the beauty department<br>
But remember, it's okay to show a flaw or too - you've got plenty to spare
<br><br>
<b><a href=""http://www.yournewromance.com/beautyquiz.html"">
What Type of Beauty Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/not-a-girl.jpg"">
</td><td valign=""top"">
<h2>Not a Girl, Not Yet a Woman</h2>
Inside you've got the passion and ideals of a teenager<br>
And your intensity for life is what attracts most of the men you date<br>
You also like to party - and quite often you're the life of the party<br>
You've brought the best of your younger years with you... at least most of the time.
<br><br>
<b><a href=""http://www.yournewromance.com/girlorwomanquiz.html"">
Are You a Girl or Woman? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-05-31 18:54:00"
"url","http://ophelia1354.livejournal.com/32095.html"
"userid","11452"
"itemid","124"
"event","i stole this from jeremiah...i thought it was a good break down of the things one looks for in a partner so i decided to see what i want. 

SOUL QUIZ (currently)
Sex - i love men!!!!
Height - nothign shorter than 6ft
Eye Color - doesn't really matter that much to me. some people do have nicer eyes than others but as long as he looks deeply and passionately into mine it's all good. 
Lips - touching mine most of the time. kissable, not thin but not too big. 
Hair - i prefer guys who have darker hair and for some reason i love it when guys shave thier heads. i like playing with it when it's growing back in. length is only a matter when it doesn't look good. 
Dress - if you dress like a slob just keep walking. i like a man who knows how to take care of himself and it shows.
Religion - everyone has the right to believe in what they want. just don't criticise me for my religion or try to convert me
Children - i dont' like kids. my mind may change later but right now in my life i can't think about children. 
Occupation - if you dont' have a job or are not looking for one or are not making somethign of your life...keep walking. you need to have goals in your life and if you're not working for them then how can you support me in my work towards reaching my goals. 
Family Ties - i'm not close to my family except for my nephew. if you're close to your family then that's fine. everyone's relationship with their family is different. 
Level of Education - same as with occupation. if you're not workign for your goals then keep going. high school diploma is important in life in general and if you have your phd or whatever ....mmmmmmm.....lol...overall if i can't have an intelligent conversation with you then keep walking. you can have an intelligent convo without haivng a phd ;)
Pets - if you dont' like dogs keep walking. i don't like cats but any other pets are fine as long as they won't bite me
Personality - i don't like people who are dull and have no personality. again, i have to be able to have an intelligent conversation with you. sense of humor is a must. if you don't get the joke you won't have any idea whats going on. mostly though you have to be yourself and unafraid of what other poeple think. dont' judge others as well without judging yourself first. 
Music - you gotta love music because i listen to it all the time. 
Instruments - not necessary but will earn brownie points
Where to live? - preferably in the city cause i'm a city girl. i do want to move to the uk at some point in my life so that option has to stay open.  
Sexual Drive - oh hell yeah...you gotta love sex and not be afraid to try new things. keep me pleased and i'll keep you pleased. remember how to be romantic. jsut because you are in a long term relationship with someoen doesn't mean that you can't be romantic. 
Age - i dont' want anyone younger than me but no more than 7-10 years older than me
Vices - smoking and drugs are slight turn offs, don't ever touch my feet, dont' tell me what to do or smother me. i am independent so don't try to hold me back. get along wiht my friends or get out of my life. 

SUMMARY

i am looking for someone who will care about me deeply. i need someoen who will get along wiht my friends because they are the closest peopel to me in my life and i will not lose them over a guy. have an openmind and don't try to control me. respect my decisions and my beliefs and don't judge someones actions until you judge your own. if you dont' know where you are going in life then you need to think about where i will fit in. 
don't be afraid of who you are or what other people think about you. all that matters is that someone in the world cares about you."
"eventtime","2004-05-31 18:33:00"
"url","http://ophelia1354.livejournal.com/31764.html"
"userid","11452"
"itemid","123"
"event","ok so i've picked up a few guys while i've been here, the first ones didn' exactly work out but i got a little action anyways there's this one cafe that we have gone to about three times already and on the third visit one of the waiters who had been flirting with me hardcore and staring so much i'm surprised that he didn't walk into a wall or chair or something anyways the third night we were there he invited me and amy (we're the bad girls but i'll explain that later) out for drinks at a pub just around the corner (apparently they go there after work alot) anyways we go and then we meet all these other people and it was this one guys bday so he invites us to go to another bar with them cause the one we were in was closing. so we wnet somewhere else then we went to this other club to dance for a while and that closed at 3am. it was a fun night and we didnt' ge5t any sleep whatsoever and it was a monday night so tuesday in school we are both trying to stay awake and teach 
so the more important information the hot waiter's name is brian but for some reason they call him joey becuaes there are like five different waiters and people that they all know that are called david but i'mgonna call him david....i like that name better. i had a suspicion that he was a leo and i was right. leo's are so much fun. he's a little bit shorter than me but i'm not letting it get in the way at all, at home that would never happen but this guy is so hot that i'm not gonna let a shallow thing like that stop me. 
the club that we wnet to was really fun it was called cube and was a gay bar...the guy who's bday it was was very flamy (he needed an entire bottle of aleve...hahaha) he asked me to be his faghag...he spouted shakespeare sonnets and hamlet to me and i melted omg. anyways david loved the way i danced....i tried to get him to dance wiht me the entire time but he kept backing up to check me out....he's a pretty good dancer too. nice arms and chest....good kisser too but it didn't go any further than that and i don't know what i'm gonna do tomorrow on our date....maybe go to 2nd with him but i'll save the good stuff til friday when we go to another club that we went to last saturday (b.lo) it was really nice but it'll be better with some hot guys to dance with. 
i need to stop spending so much money at the bars and start getting guys to buy me drinks and shit...i'm running low on money and the exchange rate is absolutely horrible. it's almost 2dollars for every pound. at least when i get home i will think that i am rich cause the amount of money that i will have will be double what i'm used to"
"eventtime","2004-05-12 18:11:00"
"url","http://ophelia1354.livejournal.com/31718.html"
"userid","11452"
"itemid","122"
"event","i just have to say thank you for natalie for all that you have done, i know that you have hooked me up with some real assholes but you've tried and you've stood up for me. 
qanyways i'm having a great time here and i've meet some hot guys but that story will be saved for later...lol
i seriously love it here so much that i am definitely going to move here either for grad school or after it all depends on where i am accepted and whether or not i want to go to cornell but i will just have to see how everything plays out
if any of you guys can afford to come over here and visit me let me know cuase you wont' need to worry about a hotel or anything cause you can just stay in my room and it won't be a problem. 
imiss my computer and cell phone it's crazy. 
ok well i gotta go get dinner with people and stare at some hot guys.....i def have stories for you all. 
miss you tons"
"eventtime","2004-05-05 19:04:00"
"url","http://ophelia1354.livejournal.com/31232.html"
"userid","11452"
