"names","values"
"event","Tm90IHRoYXQgc2hlIG5lZWRlZCBhbnkgaGVscCBtaW5kIHlvdS4NCg0KV2UgbWV0IHVwIGFmdGVyIHdvcmsgc28gSSBjb3VsZCBnaXZlIGhlciB0aGUgZ3JlZW4gd29vbCB0aGF0IHNoZSBuZWVkZWQgdG8gZmluaXNoIG9mZiBhIGZyaWVuZCdzIHNjYXJmLiBJZiB5b3UgYXJlIGludGVyZXN0ZWQgaW4gd29vbCBMaWJlcnR5J3MgaGFkIGxvYWRzIG9mIHNhbGUgd29vbCBsZWZ0IHllc3RlcmRheSBsdW5jaHRpbWUuIEpvaG4gTGV3aXMgZGlkbid0IGhhdmUgbXVjaCBhdCBhbGwuDQoNCldlIG1ldCBpbiBib3JkZXJzIGFuZCB0aGFuIHdlbnQgdG8gRm9iaWRkZW4gUGxhbmV0LiBUaGV5IGRpZG4ndCBoYXZlIGFueXRoaW5nIG5ldyBpbiBzbyB3ZSB3ZW50IHRvIE11cmRlciAxIG9uIHRoZSB3YXkgdG8gV29uZyBLZWkgLSAgYWZ0ZXIgYWxsIGl0J3Mgb25seSBhIGxpdHRsZSBvdXQgb2Ygb3VyIHBhdGguDQoNCldlIGRpZG4ndCBzZWUgYW55dGhpbmcgYXQgZmlyc3QgYW5kIHdlcmUgYWJvdXQgdG8gbGVhdmUgd2hlbiBJIG5vdGljZWQgMiBjb3BpZXMgb2YgQmxvb2QgQm91bmQgYnkgUGF0cmljaWEgQnJpZ2dzLiBUaGlzIGlzIG9uZSBvZiB0aGUgdG9wIDEwIGJvb2tzIHRoYXQgSSBhbSB3YWl0aW5nIGZvciB0aGlzIHllYXIuDQoNClJvc2VhbGFyZSBzbmF0Y2hlZCBhIGNvcHkgb3V0IG9mIG15IGhhbmRzIHdoaWxlIHdlIGV4Y2xhaW1lZCBvdmVyIGhvdyB3ZSBoYWQgbmVhcmx5IG1pc3NlZCBzZWVpbmcgdGhlbS4gV2hlbiB3ZSB0dXJuZWQgYXJvdW5kIHRoZXJlIHdlcmUgYW5vdGhlciA2IG9yIHNvIHNpdHRpbmcgb24gdGhlIG5ldyBzdG9jayB0YWJsZS4gDQoNCkhvdyB3ZSBkaWRuJ3Qgc2VlIHRoZW0gSSBkb24ndCBrbm93Lg0KDQpXZSBhbHNvIHNhdyB0aGUgbmV3IEphbmV0IEV2YW5vdmljaCBQbHVtIExvdmluJyBidXQgYXMgaXQgd2FzIMKjMTMuOTkgYW5kIGlzbid0IGEgZnVsbCBub3ZlbCB0aGVyZSB3YXNuJ3QgbXVjaCBwcm9ibGVtIGluIG5vdCBwaWNraW5nIGl0IHVwLg0KDQpPaCBhbmQganVzdCBpbiBjYXNlIHlvdSBhcmUgaW50ZXJlc3RlZCB0aGUgdG9wIDEwIGJvb2tzIHRoYXQgSSBhbSB3YWl0aW5nIGZvciB0aGlzIHllYXIgYXJlOg0KDQoxLiBSZWQgUGhvZW5peCAtIEt5bGllIENoYW4NCjIuIEJsdWUgRHJhZ29uIC0gS3lsaWUgQ2hhbg0KMy4gS3VzaGllbHMgSnVzdGljZSAtIEphY3F1ZWxpbmUgQ2FyZXkNCjQuIFRoZSBGb3ggLSBTaGVyd29vZCBTbWl0aA0KNS4gRWNsaXBzZSAtIFN0ZXBoYW5pZSBNZXllcg0KNi4gSW5ub2NlbnQgaW4gRGVhdGggLSBKRCBSb2JiDQo3LiBMZWdhY3kgLSBMb2lzIE1jTWFzdGVyIEJ1am9sZA0KOC4gRW5kZ2FtZSAtIEtyaXN0aW5lIFNtaXRoDQo5LiBCbG9vZCBCb3VuZCAtIFBhdHJpY2lhIEJyaWdncw0KMTAuIENhbid0IGRlY2lkZSAtIG1heWJlIHRoaXMgbGlzdCBzaG91bGQgaGF2ZSBiZWVuIDIwIGJvb2tzLiBPciBtYXliZSAzMCA6KQ=="
"eventtime","2007-01-03 22:24:00"
"url","http://kerrilouise.livejournal.com/14465.html"
"userid","8018"
"itemid","55"
"event","<br /><div class=""ljcut"" text=""Christmas and New Year"">The last day of work before Christmas was very relaxing. <br /><br />Boss and most of the team were away and if we had to work til 3pm than at least it was better than 5.30. <br /><br />After I left work I wandered off to HMV's New Year Sale. <br /><br />I found a copy of the soundtrack from The Hunt for Red October. I last heard this album (on tape) when I was in high school and it was something that I always meant to buy. <br /><br />Now I have it and Bec's jealous. <br /><br />I also purchased Best of the Bangles. It just had to be done. <br /><br />I than wandered off home to wrap the last of the christmas presents and talk to home. <br /><br />Next day was the trip down to the Isle of Wright to stay with A&amp;A and her family. <br /><br />The train trip had a bus element and the ferry wasn't as cool as the ones on Sydney Harbour. I was very disappointed that I couldn't go outside. I love sea air blowing in your face. I'd even taken my christmas present from&nbsp;<div class=""ljuser""><a href=""http://pinkhebe.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://pinkhebe.livejournal.com/""><b>pinkhebe</b></a></div> for the purpose. <br /><br />On the whole though it was a good trip - lots of peace and quiet. <br /><br />Arrived at Ryde Pierhead where A picked me up and took me to her parents. <br /><br />Christmas Eve I went with A&amp;A, her Mum and brother J to midnight mass. It was Catholic Church this year and very interesting. As always there was lots of incense flowing round. It's something that I don't seem to be able to get used to. <br /><br />Christmas morning we all slept in, to be honest we slept in everyday. Very nice. <br /><br />Present unwrapping came after lunch and there was lots of paper flying around. A's dad tried to stay on top of it but as he had more presents than anyone else it kept escaping. <br /><br />While I was down there we played lots of board, card &amp; DVD games. The favourite was the new version of Scene It. <br /><br />I also finally saw all the Wallace and Grommit episodes. I thought there were more than 3. Now I need to see the movie. We also watched the rest of the Hogfather (loved it and want the dvd), the Doctor Who Christmas Special as well as the Christmas Vicar of Dibley and A's favourite the Muppet Christmas Carol. <br /><br />Oh and the new James Bond. Loved it and want to see it again. Also had great fun playing with Zeke - a main coone and so very furry. If I was on the couch he would have front paws over my shoulder and his tail was way past the diagonal knee. <br /><br />Thursday I left as had to come home and wash clothes! I washed clothes and rewatched the Mummy and the Mummy Returns. While I was imdbing later I realised that Brandon Fraser is signed to do a currently untitled Rick O'Connell Adventure. I really hope that Rachael Weisz is in it too as they are great together. <br /><br />Friday morning I woke with a really nasty headache. I spent most of the day asleep til I had to leave to meet&nbsp;<div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a></div> in town. <br /><br />We had Wong Kei and than headed to her house as we were leaving for York early the next day. <br /><br />I spent the evening playing with her wool while she packed. <br /><br />We had a good trip up - we had a little stop at Stamford though we didn't find a lot to buy and arrived at <div class=""ljuser""><a href=""http://minniemoll.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://minniemoll.livejournal.com/""><b>minniemoll</b></a></div>'s just after lunch time. <br /><br />We than played with her wool (I want stash like hers) and with presents until dinner time. <br /><br />The next day we headed into York and I managed only to buy a calender. Horses this year as Micheal Whelan doesn't have one out again - maybe next year. <br /><br /><div class=""ljuser""><a href=""http://minniemoll.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://minniemoll.livejournal.com/""><b>minniemoll</b></a></div>'s parents arrived after afternoon tea and were lovely. We had a great time (Minniemoll the food was great - I may just have to come again :) and we managed to stay awake this year til past midnight. <br /><br />Before mdnight&nbsp; (with help) I managed to get the hat finished. Unsightly proof is on <div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a></div>'s lj. <br /><br />We headed home after lunch the next day. Managed an even quicker trip back as we only stopped at the services. Have also heard that Little Chef is going broke. I am still traumatised by my one and only experience there this time last year so can't say this makes me sad at all. <br /><br />I stayed the night and we watched the Vicar of Dibley finale - I laughed a lot. <br /><br />The next day we both headed off to work. Boss and C was away and P went home before lunch ill. <br /><br />The only other thing that I have to add is that in 2006 I read 348 books and finished knitting 4 items. Not a huge amount of the knitting score - the total maybe better next year. <br /><br />Pictures of presents are below - <div class=""ljuser""><a href=""http://minniemoll.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://minniemoll.livejournal.com/""><b>minniemoll</b></a></div>'s are missing - I will try to enter them tomorrow.<br /><br /><img alt="""" src=""http://i29.photobucket.com/albums/c269/kerrilouise/DSCN1262.jpg"" /><br /></div><br /><br /><br />"
"eventtime","2007-01-03 22:02:00"
"url","http://kerrilouise.livejournal.com/14225.html"
"userid","8018"
"itemid","54"
"event","<div style=""padding:16px;border:4px double #fff;text-align:center;background:#ada;color:#000"">In 2007, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://kerrilouise.livejournal.com"">kerrilouise</a></b> resolves to...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000; border:#ada double 4px"">Start an enya fund.<br>Be nicer to <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">soffs</b>.<br>Volunteer to spend time with secondhand bookshops.<br>Cut down to ten wolves a day.<br>Learn to play the roarke.<br>Eat more firebird books.<br></div><form action=""http://thesurrealist.co.uk/newyear"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/newyear"">New Year's Resolutions</a>: <input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>

The great lj post will have to wait. I am supposedly tidying instead and attempting to catch up on the missing sleep.

Yes I hear you all laughing..."
"eventtime","2007-01-02 21:48:00"
"current_moodid","49"
"url","http://kerrilouise.livejournal.com/13967.html"
"userid","8018"
"itemid","53"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://kerrilouise.livejournal.com"">kerrilouise</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve x-files drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven bookshops piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten castles a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine books dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight opals a-publishing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven stanislakis a-reading</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six dragons a-knitting</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five pe-e-e-ersephone books</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four stephanie laurens</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three firebird books</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two romance books</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a temeraire in a science fiction and fantasy.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own Twelve Days: <input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-14 16:10:00"
"url","http://kerrilouise.livejournal.com/13616.html"
"userid","8018"
"itemid","52"
"event","Well I wrote this last night and than the new improved Explorer 7 ate it!

Had a fantastic night, it was the FEI World Cup Qualifier. My seat was fab - 2nd row in the middle. Also the people on either side of me weren't there. I swear there is more leg room at the ROH. Tonight is supposed to be sold out so am not expecting any leg room at all.

Saw some wonderful horses. My favourite was Sunrise ridden by Imke Schellekens-Bartels.

And also there was Kyra was riding Max and Isabell on Warum Nicht FRH.

My only disappointment of the night was that Anky wasn't riding however she is holding a masterclass tonight.

The newest invention this year is that when you bought your program you received a little radio. They have commentators broadcasting during the performance which was very interesting. Apparantly all the zigzags except for Kyra's were dreadful and there were many disappointing extended walks.

Anyway need to dash to the post office which opens at nine today so I can get these very late parcels in the post!"
"eventtime","2006-12-13 08:52:00"
"url","http://kerrilouise.livejournal.com/13401.html"
"userid","8018"
"itemid","51"
"event","<p>Today was the day. I had lugged all my books into work today and yesterday, and I met&nbsp;</p><div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a>&nbsp;</div>&nbsp;at Forbidden Planet at a few minutes to 6pm.<p>&nbsp;</p><p>I really like going to author signings but in England they always seem to be unexpected and with little or no publicity. Maybe it's just that going to Australia takes more of an effort than coming to England. This isn't a problem as I get more time to talk to the author but I always feel awful for them when hardly anyone turns up.</p><p>Anyway&nbsp;</p><div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a>&nbsp;</div>&nbsp;and I had a wander around the store and than headed to the signing table. This was recognizable due to the biggest stack of Sharon Shinn books I have ever seen in my life.<p>&nbsp;</p><p>I have most of Sharon's books. Some here and some in Australia. Today I may have bought a few that I love but only have copies of in Aus. That's because they are hard to find here generally.</p><p>Sharon signed all my books. I didn't have too many :) I have been know to turn up at author signings with more.</p><p>I don't mind authors refusing to sign all of my books but some of them will do them all if you ask nicely and don't hog the queue. </p><p>Sharon wrote different things in most of the books but my favourite was this: </p><p>To Kerri - who has the most books of almost anyone I know! Sharon Shinn.</p><p>How cool is that!<br /><img alt="""" src=""http://i29.photobucket.com/albums/c269/kerrilouise/DSCN1077.jpg"" /></p>"
"eventtime","2006-11-23 22:19:00"
"current_moodid","59"
"url","http://kerrilouise.livejournal.com/13189.html"
"userid","8018"
"itemid","50"
"event","<p>On Monday I was supposed to go to Fitness but as it was raining I cancelled. Apparantly they finished a lot earier than normal as it was bucketing down. Instead MJ and I went and had Frozen Margaritas and nachos at Chiquitos. <br /><br />It was a fun evening - we ended up there as we had been going to see Borat but were told by someone to wait for the dvd. <br /><br />Last night was the London Chalet Meeting. There were only 16 of us and one person left early. <br /><br />We had fun at the beginning as I wasn't paying attention when I ordered Lemon, Lime and bitters and received a pint of lemonade and masterbrew bitters (nice). So I took it upstairs with me and tried to palm it off on anyone else. No one was interested and than discovered that her lemonade was actually sparking water. So my bitters was diluted with sparking water. Anyway managed to get them changed for the correct drinks. <br /><br />There were also many rude comments made about the quiz which I was involved with.&nbsp;<div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a>&nbsp;</div>&nbsp;and <div class=""ljuser""><a href=""http://thesprog.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://thesprog.livejournal.com/""><b>thesprog</b></a>&nbsp;</div>&nbsp; <div class=""ljuser""></div>were on the winning team. They have already started organising their quiz for next year. <br /><br />In other news Sharon Shinn is signing at Forbidden Planet on Thursday. 6-7pm for those who are interested. I dragged half my books in today and will bring the rest in tomorrow. I really enjoy her books but I have no idea on what is coming out next so it will be a good chance to ask. Especially as she doesn't have her own website. <br /><br />I'm curently reading Witchling by Yasmine Galenorn. It was a little slow to start with but I am half way though and thinking about buying the sequel. It's not the best book I've ever read but it's okay. The sequel isn't out til July next year so it's not like I have to rush and make a decision.<br /><br /></p><div></div>"
"eventtime","2006-11-22 12:05:00"
"current_moodid","92"
"url","http://kerrilouise.livejournal.com/13045.html"
"userid","8018"
"itemid","49"
"event","<p>Another weekend has disappeared and I'm not quite sure where it went.<br /><br />Friday night I had dinner with </p><div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a>at Wong Kei's. She kindly presented me with my very own Starbucks card. Isn't she sweet!<br /><br />Saturday I slept in til 9am&nbsp; - late for me though I know the rest of the world thinks differently.&nbsp;<br /><br />I did some housecleaning and than went and met <div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a>at Stash. This time I was after Bec's Xmas present and not only did they not have the items I wanted in stock they also didn't know when they were coming in. Bah. May need to get it online.<br /><br />Or swop her Xmas and Bday presents around. I already have half of her bday present already. Anyway I managed to leave without spending a cent <div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a>&nbsp;</div>was less restrained, and nearly convinced me to follow her example and buy some Lorna's Laces. It certainly gorgeous wool and I would love to play with it but my stash is huge and as I haven't finished anything for a while I think I should before I buy anything else. Haha. We'll see how long that lasts...<br /><br />We came back to mine and&nbsp;<div class=""ljuser""><a href=""http://rosealare.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rosealare.livejournal.com/""><b>rosealare</b></a> had a good stickybeak and&nbsp; we consumed the pizza she bought. We than wandered to the Barnes wool store and than headed off to A&amp;A's for their&nbsp; new dining room tables first dinner party.&nbsp;<br /><br />A picked us up from the station and I saw the other A&amp;A who I hadn't seen for a year. M was also there and a great time was had by all. The kittens tried&nbsp; &amp; suceeded in joining the dinner party. Afterwards we had a game of Star War's Episode 2 monopoly. It was huge fun and nice to play with other people just as ruthless as me :)<br /><br />We got to bed&nbsp;sometime after 2am as we got distracted by some horrendous music videos.&nbsp;<br /><br />Morning came too soon and we all watched Confetti over brunch. I don't think any of us had seen it before. I spent the whole movie trying to think where I had seen the character Sam from. It's finally come to&nbsp;me. She was Bex in&nbsp;According to Bex.&nbsp;Anyway it was a very enjoyable movie and the guy's seemed to like it just as much as the girls.<br /><br />Left about 3ish and headed home. Was supposed to be seeing Casino Royale tonight with some work collegues&nbsp;but London was booked out. So we will see it during the week.<br /><br />Instead I came home and curled up on the couch and&nbsp;watched&nbsp;Toy Story 2. It was a birthday gift with Toy Story - so many people where horrified that I&nbsp;had never seen it that it was&nbsp;inevitable that I&nbsp;received it&nbsp;off someone. Anyway loved it just as much as TY. It's odd - I love everything&nbsp;by Pixar except the Incredibles. Maybe I was just in a bad mood when I watched it and I need to watch it again. Everyone else seems to love it.<br /><br />I'm currently reading Drop Dead Gorgeous for the third&nbsp;time. I really hope that Linda Howard will bring out a third Blair book but don't know that it's&nbsp;feasible. I'll just have to live in hope.&nbsp;<br /><br />I also received Evelyn FInds Herself from Girls&nbsp;Gone By and The Winter of Enchantment&nbsp;from fidrabooks. I've been looking forward to both of these so&nbsp;will give an opinion when I have had&nbsp;a chance to read them.<br /><br /><br /><br />&nbsp;&nbsp;<br /><br />&nbsp;<br /><br /><br /><br /><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2006-11-19 22:23:00"
"current_moodid","49"
"url","http://kerrilouise.livejournal.com/12734.html"
"userid","8018"
"itemid","48"
