"names","values"
"event","OK!So I haven't posted about this since I've been back because Im either busy or just lazy.Im finally giving you guys everything.So,bare with me.These entries may be long,but there are pictures included.To better your reading pleasure,I will divide this into sections.
<a href=""http://www.youtube.com/watch?v=CjjLGW3awI4"">Teaser</a>
<lj-cut text=""First:Thursday, May 25"">

So on Thursday while everyone was in school,I woke up around 9:30 and finished packing.Arrived at MCC(our leaving site) around 11:30.I had no idea so many people were coming, but they were all pretty cool.Tocarra and her boyfriend Brendon were playing FF on their gameboy d.s.I met a few others,but couldn't remember their names at the time.Of course Alita was there and i finally got to meet Laura,the one who gave me the O.K. to come.Quite cute,I think.Anyhow,we were supposed to leave around noon but didn't go until about 1 something because we had to wait for 'Army Chris'.Yes,i will say a lot of people here had nicknames.While waiting for Chris,we shoved all our luggage into the cars and danced to DDR tunes.

Eventually,we headed out on a 4 hour drive to Toronto.Got there and the hotel was being sort of a buttface,but we got everything situated.Decided who was in what room and then proceeded to head out for some alcohol and cash.That night for the first time ever,I had Jack Daniels.Jaye(the person whos car I was in) mixed it with Coke,but I didn't taste any Coke.So,a glass of Jack Daniels and abut Smirnoffs later,Im completely wasted.Never been drunk before until then.Couldn't quite stand up straight or walk straight,it was wonderful!Only problem was,I didn't really eat,so later that night I got sick.Arg!I fell asleep in the 'drinking room' for a while,then stumbled back to my room,or the 'sober room' and crashed on the floor with barely any blanket freezing my ass off in that air conditioned room.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0079.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Tocarra and her boy Brendon
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0080.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0081.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Fizzie i think his nickname was,was doing the ENTIRE Napoleon Dynamite dance.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0082.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0083.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Jay(my driver) in a little bit of his costume.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0084.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
FOOD STOP!(names from left then right)Alita,Julians' friend*forgot his name*,Lestat behind him,and then Julian.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0085.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Wang and his girl Nikki
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0086.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Popcorn and Popcorns' mom.No,Popcorn is not underage.Her mom just tagged along to have fun too!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0087.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Crossing over into Canada
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0088.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
In Canada.A view from the hotel room
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0089.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
It says ""The Beer Store""
</lj-cut>
<lj-cut text=""Friday,May 26"">
<h3>Friday</h3>
Woke up that morning I'd say around....8 something.Still tired from going to bed drunk around 2 or 3 am.Brian,Alita,Jay and myself headed out for breakfast over that....TIM HORTONS!The morning was a bit cloudy and rainy.After breakfast,we headed over to try and register,but it was too early.We went back to the hotel where some watched movies,and others were out doing whatever.I slept for a bit,then got sick AGAIN,felt better and changed.I think around 3 pm we finally could register.They made us all wait for a while,but the weather cleared up.I chatted with a few fellow people while waiting in line.This creepy old Canadian man kept yelling and spitting at us.Odd man!Everything opened at 5 pm.I didn't do too much that day since I was trying to see what I would plan to attend to do over the weekend.I got my Kotoko ticket,as well as the Jpop concert ticket.Brian,Alita and myself mostly walked around visiting different panels.Later that night,we crossed the street from the Doubletree Hotel to the Toronto Conference Center(TCC).At the time this was being called,the Buyers Room and Artist Alley.I don't think I bought anything that night.It was more like scoping what I wanted and looking at prices.

Returning to the room around maybe 11 ish,we began watching horrible hentai.It including a boy that whenever he was horny,a demon would come out of him and have a 47 story penis.It was odd.A bunch of us started drinking,which became a love fest.Lestat and Laura were cuddling,Laura asked me to,so I did.Then a few other people were added to the equation.So,heres what it would look like if you were standing up.
        (head board of bed)
--------Alita------------
Walter->Me->Laura->Lestat

then it became

---------Alita------
Army Chris->Me->Laura->Lestat
WALTER ON TOP OF ALL OF US

There was lots of groping of Laura and cuddling.I slept with a guy....NO,NOT SEXUALLY.Army Chris was snuggleg against me.His head was on my chest and he held me.I have a habit of drawing light circles on peoples back when I cuddle.I did it to him and..lets just say,he didn't want his lower half touching me for the rest of the night lol.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0090.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
The Doubletree,where all the panels and major activites were held
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0091.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
hangover face 1
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0092.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
hangover face 2
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0093.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0094.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Registration lines
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0095.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0096.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0097.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0098.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0099.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0100.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0101.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://www.youtube.com/watch?v=su-kTgHhABY"">Click here for footage of them</a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0102.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0103.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0104.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0105.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>
<lj-cut text=""Saturday,May 27"">
<h3>Saturday</h3>
Woke up from my wonderful slumber around 10-ish.That was quite late because we wanted to be at certain things by 8.(A lot of the activites ran all night).My back ached so badly,but Army Chris gave me a nice back massage.I was just about to go take a shower and get dressed,but he reminded me that I owed him.I gave him a back massage in return and before I left,he gave me a kiss on the cheek.Aww,he was a sweety.Quickly hopped in the shower,got ready and headed over to Doubletree for Alita.She was auditioning for J-Idol.Unfortunately she did not get in,but she did great anyway.After that,we immediately lined up for the Kotoko concert.The show was running late and there were clingons for security guards that were effin' annying as hell.After like 2 hours,the show started and Kotoko was amazing and just adorable.She can't speak this confusing language of English all too well,so she brought a cheat sheet.You heard the whole audience go ""Aww,shes sooo cute!"".She dressed as a Canadian Mountee for a few songs to show her love for Canada and the fans.Muah to her.

Brian,Alita and I headed to the Dealers Room.For myself,I bought the Battle Royale shirt,some chocolate suckers,the Paigne necklace from FFX-II,and got an autographed post card from an artist.I REALLY wanted these gothic lolita boots.They had abOut 2 inches of pure rubber,spikes on the top and deep inside the shoe,a compartment in the shape of a coffin.CHA!Before the night was over,we headed to the Impossible Positions activity.It was in the yaoi room(yaoi-gay men manga basically).What we had to do was imitate the sex positions taken from the mangas.I found a few clips of it....If you look closely,you can see Alita and I.Im the black girl in all black with the white girl*I hate saying it like that*.
<a href=""http://www.youtube.com/watch?v=IBIicat7Bi8"">Hee-ah</a>
<a href=""http://www.youtube.com/watch?v=et1OypYBaSg"">and hee-ah</a>
We headed back to the hotel,showered and then ate Ramen Noodles from a cup while watching Mind Of Mencia.I was exhuasted and proceeded to once again sleeping with Army Chris.Now,heres how the room was.Julian,Laura,Julians' friend and Lestat took the room portion.Alita,Brian and Jay had the fold out couch.Wang and Nikki slept just in front of it,in the doorway of the room portian.Which left Army Chris and I scrunched in a corner closest to the air conditioner with a chair on each end of us so we couldn't stretch out,and lots of feet in my face.Needless to say,but it wasn't the best night sleep ever.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0106.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0107.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Don't know who she was,but found it amusing that she had carrots sticking out of her ass as a costume.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0108.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0109.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0110.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0111.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0112.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0113.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0114.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0115.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0116.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0117.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0118.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0119.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0120.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0121.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0122.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0123.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0124.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0125.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
That is Laura
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0177.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>
<lj-cut text=""Sunday,May 28"">
<h3>Sunday</h3>
Sunday,we woke up and got ready to go.It was kind of a 'damn,it's the last day of fun' feel.This was the day that we were mostly on our own.Before we headed out,we had to clean the rooms and pack our stuff.We shoved most of our luggage back in the cars and then sprawled out.We were all supposed to meet up again around 4 or 5 to decide what to do.One car had already left.I proceeded to head to the Dealers room and get more cash.I wanted to get stuff for friends that day.I bought 3 Advent Children posters,Advent Children movie,a pin,some snacks,got a sketch done,and a Power Rangers action figure.At some point,I headed back to the Yaoi hall to see what was going on.It wasn't much of an interesting panel,but the girl next to me was cosplaying as Wolverine.CHA,HOTNESS!After I left,I headed back to the Dealers Room to meet up with Alita.We hung out with her Canadian friends and then met up with the bigger group.Before we left,we agreed to make a pit stop at Niagara Falls.

We arrived at N.F. around 7.We wanted to do a haunted house,but was WAY too expensive.We just kind of hung out,got ice cream and watched the fireworks.Playing a few games at an arcade.We left there around 11 to head home.I honestly miss that group already,BUT theres another convention coming up in August.I hope I can go with them again.They are great people!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0126.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0127.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0128.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://www.youtube.com/watch?v=ZvP7pRD2uEk"">Sora dancing</a>
<a href=""http://www.youtube.com/watch?v=_FnTpUYQL6I"">Sore POLE DANCING</a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0129.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0130.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0131.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0132.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Alitas',not mine.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0133.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://www.youtube.com/watch?v=KWrLsL48ilQ"">Oh,so cute.IT MOVES!</a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0134.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Jaye in full costume
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0135.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0136.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0137.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0139.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0140.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0141.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0173.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Oh these drinks are fun.You pop a hole in it and it has a marble floating around in the bottle as you drink it.Very yummy.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0174.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0175.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0176.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0172.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<h3>NIAGRA FALLS!</h3>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0144.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0146.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0145.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0147.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0149.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0154.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0159.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
TOLD YOU THEY'RE EVERYWHERE
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0160.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0161.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0162.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/AnimeNorth/Picture_0163.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Crossing the Rainbow Bridge back in the states.

Hope you all enjoyed this."
"eventtime","2006-06-14 10:10:00"
"url","http://angry-johny.livejournal.com/4348.html"
"userid","794"
"itemid","15"
"event","I don't know...too blurry to see


Lets go get lost,lets go get lost"
"eventtime","2006-04-21 02:56:00"
"current_moodid","39"
"url","http://angry-johny.livejournal.com/3960.html"
"userid","794"
"itemid","13"
"event","You take yourself a photograph and laugh at me 
Please 





I know there's little use in crying 
It's more wide awake and dying then I'm used to 
I thought we'd walk these streets together 
Now I'm hoping that I'll never have to meet you"
"eventtime","2006-03-28 21:05:00"
"current_moodid","73"
"url","http://angry-johny.livejournal.com/3372.html"
"userid","794"
"itemid","12"
"event","It's that time of the year again.The sharing,giving and happy season.For once,Im actually happy with just about everything.My mood has been unusually cheerful and thoughtful these days.I mean,I have my days but this time im just soooo....chipper.I'd be great even if I didn't get anything for Christmas.That never happens.Yesterday,I got a chance to recognize that familar burn when your exercising your muscles.I haven't felt that in a long time as sad as that is.It makes me miss camp a lot.I need to lose more weight.Im ok where I am now,but there is always room for improvement.

Im speaking with Sam again which is going well.I guess we really are too much alike.During arguments,we both say a lot of hurtful shit that we later don't mean.True Capricorns we are,bleh.Me and 'she who must not be named' are together now and have been so far for a month plus,almost two.Very happy and Veronica seems to think she is the most level headed girlfriend I've had so far!YAY!
[sigh]Oh how I adore Switchblade Symphony"
"eventtime","2005-12-24 20:44:00"
"current_moodid","64"
"url","http://angry-johny.livejournal.com/3202.html"
"userid","794"
"itemid","8"
"event","Caberae or however the hell you spell it has been driving me insane for the past week or so now.I love it,but Im tired too.Well,the tired thing is my problem,but Im not complaining.Who would've ever thought the person I've liked for a while is actually giving me this kind of attention.Gah,happy dance break time.I wish she could know how gorgeous she is.It's kind of pathetic,I will admit,how I swoon over her or follow her or smile when Im talking to her.Blah.....not quite used to it yet.Still strange

As for OTHER people,it's unforgivable.You cannot just tell someone you LOVE them,make them believe you care so much and then leave them in the dark.I don't know if I'll be abled to handle seeing her at the performing arts show.Arg!

Veronica is starting to get on my nerves.I nkow we are both busy and that she wants to see me,but shes a REALLY big attention hog.It pisses me off because well,thats not how life is damnit.She admitted to me that she doesn't like change,but I need to get her used to it.For my sake and the sake of herself and other people.I guess Im just getting a grip that college is closer than I thought and some of the people I see everyday now,I might not see for the rest of my life.Im just preparing myself so it hurts less in the end.


LIFE IS PEACHY!"
"eventtime","2005-10-14 14:09:00"
"current_moodid","68"
"url","http://angry-johny.livejournal.com/2181.html"
"userid","794"
"itemid","7"
"event","I took one last complete look at the picture and breathed again.Letting all of my love pour of my pores and into the wind to be carried away for it is no more.No more...doesn't even sound accurate.But you've 'grown up' and I guess I don't fit in that schedule anymore.

Grown up"
"eventtime","2005-09-29 13:13:00"
"current_moodid","113"
"url","http://angry-johny.livejournal.com/2002.html"
"userid","794"
"itemid","5"
"event","Alright,so I've been lost within the past week.I made a mistake this past weekend.Yes it was fun,but I just dug myself a deeper hole.As I took tht puff of that cigg,I exhaled the thought that it would never happen again.As well as the fact that I missed you ever so much already.Today marks 3 weeks since I've seen you....I still have your perfume bottle and your headband.

But,I have good news.The parental unit has decided to finally let me start riding public buses to go places that I want or need to go since she can't really drive right now.If I have to,I will catch a bus from here to downtown.And then find a bus to East Irondequoit.Also,this fall when Veronica gets her liscence,she can drive me on the way to see her girlfriend."
"eventtime","2005-07-18 18:58:00"
"current_moodid","4"
"url","http://angry-johny.livejournal.com/1431.html"
"userid","794"
"itemid","3"
