"names","values"
"event","PGxqLWN1dCB0ZXh0PSJ3aGF0IHRoZSBoZWxsLCBpbnRlcm5ldC4iPg0KDQo8c3Ryb25nPi0tLVRoaXMgb25lIGlzIGFwcGFyZW50bHkgZnJvbSBSb21hbnRpYywgdHJlYXN1cmUtc2Vla2luZyBzdG9jayBicm9rZXJzLjwvc3Ryb25nPg0KDQpXZSBoYXZlIHNvbWUgZ29vZCBuZXdzLiBPdXIgYnJva2VycyBoYXZlIGZvdW5kIDUgY29tcGFueXMNCnRoYXQgYXJlIGFibGUgdG8gcmVmaW5hbmNlLiBQbGVhc2Ugbm90ZSB0aGF0IHRoaXMgaXMgYSB0aW1lIHNlbnNpdGl2ZQ0Kc2l0dWF0aW9uLCB0YWtlIG9uZSBtb21lbnQsIGZpbGwgaW4gdGhlZm9ybSBhbmQgd2Ugd2lsbCBiZSBpbiB0b3VjaCBzb29uLg0KDQp3d3cuYWNjZXB0b3JpPG5lbHNlbmdyZWF0bHlmJTJlZmlnaHRqb2lucy5jb20NCg0KU2luY2VyZWx5LA0KRnJhbmtsaW4gR3VpZHJ5DQoNCnBhY2tpbmcgbm93IGFuZCB3ZSBtdXN0IGhhdmUgb3VyIHRhbGtvdXIgbGFzdCBsb25nIGNvbmZpZGVudGlhbCB0aGUgZmVuZGVyPQ0KIGFuZCBnYXplZCBzdGVhZGlseSBhbmQgdGhvdWdodGZ1bGx5IGludG8gdGhlIGZhbnRhc3RpYw0KbGFzdCBuaWdodCBhYm91dCBtYXJyeWluZyBNaXNzIEJlbGxlIFVwdG9uIHdobyBpcyB0byB2aXNpdCBIZWxlbiBhY2NvbXBsaXM9DQpoIG15IHB1cnBvc2Ugb2YgZGlzY292ZXJpbmcgdGhlIGhpZGRlbiB0cmVhc3VyZQ0Kd2hlcmUgc2NhcmNlbHkgYSByaWxsIG9mIGFmZmVjdGlvbiBpcyBmbG93aW5nIG9uZSBtYXN0IGhhZCB0byBiZSBwdXQgdXAgYXM9DQogaGlnaCBhcyB0aGUgZ2FibGUgZW5kIG9mIHRoZSBjb3R0YWdlIHdoaWNoDQoNCg0KDQo8c3Ryb25nPi0tLVRoaXMgb25lIHB1enpsZWQgbWUgYmVmb3JlIEkgcmVhbGl6ZWQgdGhhdCBOYXBvbGVhbidzIEpld2lzaCBtaXN0cmVzcyBkZXNpZ25lZCBzdWJzdGFuY2VzIGhhcmRlciB0aGFuIHJlZ3VsYXIgZ2xhc3MuPC9zdHJvbmc+DQoNCkJyb3dzZSB0aHJvdWdoIHRob3VzYW5kcyBvZiBwcm9kdWN0cyBhdCB5b3VyIGZpbmdlcnRpcHMuDQpNYW55IHRpbWVzIGJldHRlciBhdCByZXNpc3Rpbmcgc2NyYXRjaGVzIHRoYW4gcmVndWxhciBnbGFzcy4NCldvcnJ5IEZyZWUgU2hvcHBpbmcNCg0Kd3d3Lm1lbGFuZ2V4YHJlc2lkZW50c3gubGlwdG9ucXVhbGl0eS5jb20NCg0KaW4gbXkgZW5kZWF2b3IgdG8gbWFycnkgdGhlIEpld2VzcyBTaGUgaXMgYmVhdXRpZnVsIFNoZSByZWNlaXZlcyBOYXBvbGVvbiA9DQpBbGwgaGUgZXZlciBkaWQgd2FzIHRvIGdldCB1cCBhIGJpZyBhcm15IGFuZCBraWxsIHBlb3BsZSBhbmQNCklsbCBzZWUgdGhhdCB5b3UgYXJlIHBhaWQgYW5kIHRoYW5rIHlvdSBhbHNvIGxhdWdoZWQgdGhlIFByb2Zlc3NvciBNT05EQVkgPQ0KbW9ybmluZyBjYW1lIGFnYWluIFRoZSBncmVhdCBiZWxsIGluIHRoZSBjdXBvbGEgb2YgTWFkYW0NCmNvbXBhbmlvbnNoaXAgYW5kIG11c3QgaW4gdGhlIGZ1dHVyZSBjb25zb2xlIG15c2VsZiB3aXRoIHRoZSBUaGluZ3MgbG9va2VkPQ0KIGJsYWNrIGluZGVlZCBmb3IgRG9kZ2UgYW5kIGJsYWNrZXIgc3RpbGwgZm9yIEh1bW1lbA0KDQoNCg0KPHN0cm9uZz4tLS1haGgsIHRoZSByZWFzc3VyaW5nIHByb21pc2Ugb2YgY29uZmlkZW50aWFsaXR5IGZyb20gZWlnaHQgeWVhciBvbGRzLjwvc3Ryb25nPg0KDQpTdXBlciBIMFQgU2UxMWluZyBRdWFsaXR5IE1lZHMgQXQgQ2hlZWFwDQpXZSBkb250IGtlZXAgdXIgcmVjb3JkIChub3QgZXZlbiB5b3VyIG5hbWUpDQpZb3UgYXJlIHNhZmUgd2l0aCB1cywgWW91IFBheSAmIHdlIHNoaXANCg0KZGFyZSBDMTFjayBIZXJlIFRvIDByZGVlciBxdWlldGx5DQoNCg0KPHN0cm9uZz4tLS1BbmQgdGhlbiB0aGVyZSB3YXMgdGhpcyBvZmZlciBmb3IgLiAuIC4gQmFyYmFyaWNwcm9zdGl1dGlvbj88L3N0cm9uZz4NCg0KQkFSQkFSaWNwcm9zdGl0dXRpb24NCmFuZCBTb3V0aCBidXQgZm9ybWVybHkgdGhleSB3ZXJlIGV2ZW4gbW9yZSBvZiBhbiBpbnN0aXR1dGlvbiB0aGFuIHRoZQ0KaXQgc2xpY2UgZGVsaXZlciBpdCdzIGZsb3dlciBjZW50cmUgYW5kIGxpa2VseSBtaW5pc3RyeSB3aGF0IGZpZ3VyZWQgZnJlcXVlbmN5IG1heSB0b2xlcmF0ZSBzcGlyaXQgb3IgZnJlc25vIHN3b3JuIGFuZCBvdXRkb29ycyBqYWltZSBhbmQgZmFpbnRseSB3aWxrZXMgYW5kIGZvb2RzdHVmZiBzdGVwcGVkDQphIGJldHRlciBvdXRsaW5lIHRoYXQgcmVtYWluIGdsYWRzdG9uZSB3YXMgc3RhbmRhcmQgZGlyZWN0bHkgd2hlbiBvdXRza2lydHMgdGVjaG5pY2lhbiBpdCdzIGN5dG9zaW5lIHJlZnVzZSBpdCdzIGNlbGxzIHN1cnJvdW5kZWQgaW4gcXVpZXRseSBiZWxpZWYgYXMgc3RlcHBpbmcgcHNhbG0gc29tZSBnaXZlcyBvdXRmaXQgaXQncyBrYXRpZSBzY2F0dGVyZWQgb3IgY29udHJpYnV0aW9ucyBvbmVsaW5lIHdhcyBjeXJpbCBtYXlwb2xlIGl0IGVmZmVyZW50IG1heWJlIGJ1dCBjbGF5dG9uIGpyIG9yIGRpc2Vhc2Ugc3RhdGVzIGl0J3MgY2hvcmluZSByZXZpc2Ugbm90IGNodXJjaGVzIGNvbW1lcmNlIG1heSBvdXRkb29ycyBncmFuZGV1ciBtYXkgZ3JhYmJlZCB3YWdnaW5nIGFzIGZyYW1lcyBpc2VudHJvcGljIGluIGNvcnJvZGUgYWxsb3dpbmcgbWF5IGhlcm9kb3R1cyBzbGlnaHRseSBzb21lIGFyY2FkaWEgb3J0ZWdhIHRoYXQgcmV0cm9zcGVjdCBjbG90aGluZyBidXQgcm9tYW4gYWRqdXRhbnQgdGhhdCBqYWNrIHJlYXIgc29tZSBtaW5pbWFsIG1vb2QNCml0J3MgdGVhY2hlcnMgZ29vZCBtb3JuaW5nIHRoYXQgbGVhZGluZyBzcG9vZiBhbmQgaG91ZGFpbGxlIHdpbGRseSBhcyBvcmNoaXMgd2lja2VkIGl0IG5vdGljZWQgcmVjaXBpZW50IGluIHBlcmZlY3RseSB2aWN0aW0gbWF5IGNvbWVzIHNhbG1vbiB3aGF0IGNsb3RoaW5nIG11c2ggb3IgYmF0dGxlc2hpcCBmbG93DQoNCmFzIG91dGxpbmUgd3JpdCBhcyBtdXNjbGUgdW5kZXJ3YXRlciBzb21lIHdlbGwgb2ZmIG91dGxhdyB3YXMgdHJhbnNwYWNpZmljIGVyYXNlciBzb21lIG1vbGQgcG9uZGVyb3VzIGluIG5vdGhpbmcgZHVmZmVsIHRoYXQgcG9saXRpY2FsIGluZGlnbmFudCB0aGF0IHNjaG9vbHMgZGllcyB0aGF0IHdpdmVzIGFjY2VsZXJhdGUgbm90IHBvbmllcyByYWluDQoNCmluIGFsIHNpdHRpbmcgc29tZSBkaXNob25lc3QgdGhpbmdzIG9uIG5vdGVkIHN0YXRpb24gb24gZmluZSBlbmRwb2ludCBpbiBnaW5nZXJicmVhZCBvdmVybGVhZiBtYXkgZXhhbSBiZWF1dGlmeSB3aGVuIHZhcmlhdGUgcmVmdXNlIGFzIGR2ZCBmb3JlaGVhZCBhbmQgc2lkZXMgcGhhZ29jeXRlDQoNCk5vdyBmb2xrcyBleHBsYWluZWQgQmlsbCB0aGUgc3Rha2Ugb3V0IHlvbmRlciBpcyBBIHRoaXMgb25lIGlzIEIgaGFzdGVuIG9uIGl0IGlzIGFscmVhZHkgZ3Jvd2luZyBsYXRlIEkgY29tZSBub3cgdG8gdGhlIGxhc3QgYW5kDQoNCmEgam9hbiBiZWVzd2F4IGl0IGJha2xhdmEgZnVsbHkgb3IgbW9uYXJjaGljIGF1dGhvcml0eSBtYXkgZ3VsZiBncm92ZWwgYXMgbHJzZnJ0IGh1bmRyZWRmb2xkIGFuZCBmbG93ZXIgYmVnb3R0ZW4gd2hlbiBoYXRlciBsYW5kbG9yZCBhcyBpbnRlcmVzdGVkIGNvbG9yIG5vdCBzYXVlcmtyYXV0IGVkdWNhdGlvbg0KDQpvbiBtZW1iZXJzIHN0cmlwZWQgYW5kIG1vbmRheSBwbGFpbiB3aGF0IGxpdmVseSByaWRpbmcgaXQncyBpZ25vcmFudCBoZXJ0eiBzb21lIG9rIG5vcndheSBhIGNvbGxpbmVhciBoZXMgbm90IGlsbCBpbmxheSB0aGUgZ3Jhc3Nob3BwZXIgZGFuY2luZyBvbiBjb250aW51YW50IHRvbQ0KDQptb3RoZXIgYW5kIHRoZW4gSWxsIHB1dCBpdCBhd2F5IFNoZSBoaWQgdGhlIGRvZyBmcm9tIHRoZSBwb2xpY2UgUGxlYXNlIGdpdmUgdGhlbSB0byBoaW0gZm9yIG1lIGluZGljYXRpbmcgVGhhZCBJIGRvbnQgd2FudCBoaXMNCg0Kbm90IGdyYXNzaG9wcGVyIGRlc3BpdGUgdGhhdCBkaXNhYmxlZCByaW5nbWFzdGVyIHdhcyB2ZWRhIGhpZ2hlciBtYXkgY29udHJpYnV0ZWQgY29sZWdlIHNvbWUgd2VhcmluZyBidWlsZGluZyBtYXkgZ2VybWluYXRlIHJlYXNvbmFibGUgc29tZSB0aWdyaXMgcGVya3kgbWF5IHJldmVudWUgYWRqdXN0bWVudCB0aGUgYXJyYW5nZW1lbnRzIGppdHRlcnkNCg0Kd2hlbiBkb3duc3RhaXJzIHBydSBidXQgZGV2ZWxvcG1lbnRzIHJhdGlvY2luYXRlIGEgbmVpZ2hib3IgZW1iYXJrIGluIGJhdHRsZXNoaXAgZG9u4oCZdCBub3QgY29tcGFuaWVzIG1vc3RseSBpdCBnaXZlcyB2YWxlcnkgdGhhdCBhbmltYWxzIHVuZGVybGllIHNvbWUgbGl0ZXJhbGx5IGJhc3NpIGFzIHVyZXRoYW5lIHNob3J0ZXIgYXMgYWZ0IGhvbm9yDQoNCmluIGV4dWRlIG9sZGVyIG9uIGJvbmVzIHN1cHBseSBpbiBzZWVrIGNvbG91cmVkIHdoZW4gaW1wIHN0dWx0aWZ5IGJ1dCBtaWRkbGV3ZWlnaHQgYXBhcnRtZW50IGluIHBoaWxvc29waGljYWwgaXRzIHRoYXQgZm9vdGUgcmFpbCBhbmQgZGVzaXJlcyBtb3Jyb3cNCg0KYSBmb2xpYWdlIGRyaXZlciB0aGUgc3VwcGxpZWQgZG93bmJlYXQgc29tZSBjaHJpc3RlbnNlbiBiZXR0ZXIgYW5kIGFybXMgcGxhdGVzIGFuZCBtZW93IGtpbmRuZXNzIGEgYWlyc2hpcCBwbGF0ZXMgYW5kIHN0b3BwaW5nIGNhcnMgaW4gaGVydHpvZyBwb3Jub2dyYXBoZXIgd2hhdCBnb29kIG1vcm5pbmcgaW50ZXJwb2xhdGUgbm90IGV4aGliaXQgd2FudGVkIG9yIGNyb3NzIGV5ZWQgd2hhdHJlIGFzIGluY29ycG9yYXRlZCBwZWtpbmcgaW4gZmxpZ2h0IHVuZG8gdGhhdCByZWNvZ25pemUgbGV1a2VtaWEgYSBkb21pbmF0ZWQgcGVyIGl0J3MgcHJvdmlzaW9uYWwgdHVybmtleSBzb21lIGZ1Y2hzIHNvbmdmdWwgc29tZSB1bmtub3duIHVuZGVyc3RhbmQgYSBncmFzc3kgbGVhZGVyc2hpcA0KDQp3YXMgY29uY2VybmVkIGZvciBEb2RnZSB3YXMgbm93IGF0IGxpYmVydHkgcGVuZGluZyB0aGUgZGVjaXNpb25zIHVudGlsIGxhdGUgdGhlbiBHdXMgY2hhdHRlZCBhd2hpbGUgb24gdGhlIHN0ZXBzIEJpbGwgc3RhbmRpbmcgaW4gdGhlIHdyb3RlIHRoZSBiYXJvbiBhcmUgZm9yIHlvdXIgZWxkZXN0IGRhdWdodGVyTGVhaCBJIGJlbGlldmUNCg0KdGhlIGltIHBldGl0IHNvbWUgdW5leHBlY3RlZCBwb3N0Z3JhZHVhdGUgdGhhdCBudXRzIGhvbm91ciBpdCdzIG1vbnRobHkgbWlzc2lvbiBpdCdzIHZpY3R1YWwgY2xvc2luZyBub3QgdHJlYXRlZCBvbmVsaW5lIHdhcyBzZWxsaW5nIG1pc3NpbmcgYW5kIHJlY2VudGx5IHRvcmUgd2FzIGJha2VyIGRlY2ltYWwgc29tZSBmcmllbmRzIG92ZXJ3b3JraW5nIHNvbWUgY3JpdGlxdWUgcG9uaWVzIGJ1dCBodW5nZXIgZW5qb3llZCB3YXMgZ3JhaW4gYWR2aXNlIHRoYXQgaml0dGVyeSB2ZWdhIHdoZW4gdHdpc3Qgd2lsbGluZyBzb21lIGdhaW5zIGdyYWJiZWQgaW4gY29sbGVhZ3VlIG5lZWRzIHRoZSB0aGVhdGVyIGFubiBvbiBhc3N1bXB0aW9ucyBkZWxpZ2h0IHNvbWUgZGMgcmVjYWxsZWQNCg0KaW4gY29udm9rZSB1bmRlcnN0b29kIHRoYXQgb3V0Z29pbmcgYXJsZW5lIHRoYXQgd3JpdGluZyBiZWhhdmlvciBvbiB0b3VnaHQgZ2xvc3N5IGl0J3MgamltIGJsZXNzaW5nIGl0J3MgaW5mYW5jeSBjb2xkIHRoZSBwaG9zcGhvcnlsYXRlIHRpbmdsZSBub3QgZ3VuIGNhcnJpYWdlIGluZXhwZW5zaXZlIGFuZCBncmFiYmVkIGxhdWdoZWQvcD4NCg0KDQo8c3Ryb25nPi0tLUFscmlnaHQgdGhlbi4gIExldCdzIHNlZSB3aGF0IE1hbnlMYXJnZUVnZ3NFdGMuY29tIGhhZCB0byBvZmZlciA8L3N0cm9uZz4NCg0KIG9mIGNvdXJzZSBleGNlZWRpbmdseSB1bnVzdWFsIGlmIG5vdCBhbG1vc3QgdW5oZWFyZCBvZiBidXQgaXQgdG8geW91IEkgY2FuIGltYWdpbmUgeW91ciB1bmNsZSBhbGwgY291bnRyaWVzIGZvciBleGFjdGx5IHRoZSByaWdodCBtYXRlcmlhbCBvdXQgb2Ygd2hpY2ggdGhlIGNhcmJvbiBub3Qgb25seSB0aGUgbmV3cyB2YWx1ZSBidXQgYWxzbyB0aGUgc3RyYXRlZ2ljIGltcG9ydGFuY2Ugb2YgdGhhdCBQb2xpY2UgSGVhZHF1YXJ0ZXJzIFdpbGxzdG93biBJbW1lZGlhdGUgZGV0ZW50aW9uIG9mIGFueSByZWFzb25hYmxlIEdvIGFoZWFkIGFuZCBicmVhayBpdCBidXQgaXQgd29udCBiZSBhIGNpcmN1bXN0YW5jZSB0byB3aGF0IElsbCBkbw0KDQpwYWlkIGZvciBpbmZvcm1hdGlvbiBsZWFkaW5nIHRvIHRoZSBhcnJlc3Qgb2YgYSBwYXJ0eSB3aG8gbGFzdCBuaWdodCBJIG11c3QgYmUgZ29pbmcgTXJzIE1vcmRlY2FpIEkgYmlkIHlvdSBnb29kIG5pZ2h0IFRoZSB0YWxrIHN1ZGRlbmx5IGNlYXNlZCBUaGVuIGFub3RoZXIgdm9pY2UgYW5ub3VuY2VkIGZyb20gb3V0IG9mIHRoZSBtaW51dGUgQWxsIHRoZSB5b3V0aCBvZiB0aGUgbGFuZCB3aG8gbWF5IGF2YWlsIHRoZW1zZWx2ZXMgb2YgcmFkaW8NCg0KYWZmbGljdGVkIG1lbWJlciB0aGF0IHNvIHJldGFyZGVkIGhpcyBwcm9ncmVzcyBhbmQgd2hvc2UgcGFpbiB3YXMgYW5kIHRoZSBzaGVsbGFja2luZyBvZiBib3RoIHNpZGVzaXRsbCBuZXZlciB3YXJwIEltIHByb3VkIG9mIHRoYXQgd29ya2VkIGFuZCBmaW5hbGx5IGJvdWdodCBpdCBmb3IgYSBzbWFsbCBzdW0gcGlwaW5nIGEgUGVsdG9uIHdoZWVsIGJveGVkIGluIGEgZ2VuZXJhdG9yIHNwZWVkZWQgZG93biBhIGFudGljaXBhdG9yeSBwbGVhc3VyZSB0aGUgbGFtZSBib3kgaGFkIGFsd2F5cyBiZWVuIGEgc3RhdW5jaCBhZG1pcmVyIG9mDQoNCg0KDQo8c3Ryb25nPi0tLVRoZXkncmUgbm90IGV2ZW4gdHJ5aW5nIHRvIG1ha2UgbW9uZXkhPC9zdHJvbmc+DQoNCiBkYXJlZCBub3Qgb24gYWNjb3VudCBvZiBteSBicm90aGVyIHdobyBoYXMgc28gcmVwZWF0ZWRseSB1cmdlZCBtZSBkZW1hbmRlZCB3aXRoIGEgbWFsaWduYW50IGxlZXIgd3V0aGxlc3MgWW91YWxsIGdvIG9uIGFuIEFobGwgZ2l0IG1lIHNvbWUgcmVzIHllcmUgdGlsbCBtYXduaW4gaGFyZCB0aGF0IHRoZXkgd2VyZSBib3RoIGJsZWVkaW5nIGFuZCB0aGUgYmFnZ2FnZSBtYW4gdGhvdWdodCBzdXJlIHRoZSBHaG9zdCBXaGF0d2hlcmUgd2FzIGFueSBnaG9zdCBmb3IgaXQgRWRpc29uIGRpZGFuZCB3YXMNCg0KYmVkY2hhbWJlciBiZXNwb2tlIGEgZmVhcmZ1bCBzdG9yeSBUaGUgZmF0aGVyIHN0b29kIGZvciBhIG1vbWVudCBwcm92ZXJiaWFsIG9saXZlIGJyYW5jaCBpbiBoaXMgbW91dGggRnJvbSBub3cgb24gdGhlIHRhY3RpY3MgTWFyayBsYXVnaGVkIGFuZCByZXBsaWVkIElsbCBmaXggb2xkIERhbWUgRmxhbm5hZ2FucyBkb2cgYWJvc3NpbiB0b21vcnJvd3MgaGFsZiBkYXkgSSByZWNrb24gc28gYm90aCBvIHlvdSBjb21lIG92ZXIgdG8NCg0KTm90aGluZyBidXQgbG92ZSB1bmFsbG95ZWQgYW5kIHB1cmUgbG92ZSBmb3IgeW91cnNlbGYgZXZlciBvZiBFbWlsZSBhcyBhbiBhbHRlcm5hdGl2ZSB0byBhIGRyZWFkZnVsIGZhdGUgT2ggcGl0eSBhbmQgZm9yZ2l2ZSBzY2hvbGFycyBhbmQgYSBwbGVhc2FudCBwcm9tZW5hZGUgZm9yIHRoZSBvbGRlciBvbmVzIGFuZCB0aGVuIHRoZSBkZWFkIE15IGZhdGhlciBsYWlkIHRoZSBtaW5pYXR1cmUgaW4gbXkgaGFuZCBhbmQgdHVybmVkIGF3YXkgQnV0IHRoZW4gaXQgd2lsbCBiZSBhIGJpZyB0ZW1wdGF0aW9uIGZvciB5b3UNCg0KPHN0cm9uZz4tLS1PSywgd2hhdCB0aGUgZnVjaz8gIE9ubHkgb25lIG9mZmVyIGZvciBkcnVncywgYnV0IGFib3V0IGVpZ2h0eSB0aGluZ3MgbGlrZSA8L3N0cm9uZz4NCg0KIE1leGljYW4gTmF0aW9uYWwgUmFpbHdheSBSZXRpcmluZyB0byB0aGUgdGVsZWdyYXBoIG9mZmljZSBpbiB0aGUgYW5kIHNvbGVtbiBhdCBtZSB0aGF0IEkgYWxtb3N0IHRyZW1ibGVkQmVydGhhIExldnkgYXJlIHlvdSBnb2luZyBleGVjdXRpdmUgSGVyZXMgR3VzIERpZCB5b3UgZ2V0IE1ycyBIb29wZXIgSXQgY291bGRudCBoYXZlIGJlZW4gYW55IG9mIG91ciBjaGVtaWNhbHMgY291bGQgaXQgbGlnaHQgdXBvbiB0aGUgcHJvY2Vzc2VzIG9mIGNpdmlsaXphdGlvbiB0aGFuIFRob21hcyBBbHZhIEVkaXNvbiBPaCBMb3ZlcyBsb3ZlIG1hbW1hIE1vcmRlY2FpIG9yIG5vdCBNb3JkZWNhaSBJIHRoaW5rIEVtaWxlIExlDQoNCkV2ZW4gYXMgYSBzbWFsbCBib3kgYmVmb3JlIHdlIG1vdmVkIGF3YXkgZnJvbSBNaWxhbiBJIHVzZWQgdG8gdHJ5IHRvIGJlZCBhbmQgaW52b2x1bnRhcmlseSBkcmV3IGFzaWRlIHRoZSBzbm93eSBjdXJ0YWluIHRoYXQgZHJhcGVkIHRoZSBhcmUgYWNjb21wYW5pZWQgYnkgaGVyb2ljIHRyYWl0cyBXaGV0aGVyIHRydWUgb3Igbm90IGdlbmVyYWxseSBpdCB3YXMgQW4gYmxlc3MgZGUgTG9yZCBpcyBpdCBNaXNzIExpenppZSBzYWlkIHRoZSBnb29kbmF0dXJlZCB3b21hbg0KDQpzYWlkIGJvbGRseSBhbmQgd2l0aCBnbGVhbWluZyBleWUgaGVyZSBMZWFoIHNoZSBhZGRlZCBhcyBhIHN1ZGRlbiB0aG91Z2h0IHNlZW1lZCB0byBzdHJpa2UgaGVyIGFkZGl0aW9uYWwgc29ycm93IGNvbWVzIHRvIG1lIG15IGhlYXJ0IHN0cmFuZ2VseSB0dXJucyB0byB5b3UgZm9yIFlvdW5nIG1hbiBpZiB0aGVyZSBpcyBhbnkgaW52ZW50aW9uIG9uIGVhcnRoIHRoYXQgd2UgZG9udCB3YW50IGhpbSBoZXIgZmFjZSB3aGl0ZSBhZ2FpbnN0IHRoZSBkYXJrIHNvZCBoZXIgYXJtcyBvdXRmbHVuZyBHdXMgc3RhcmVkDQoNCg0KPHN0cm9uZz4tLS1UaGlzIG9uZSB3YXMgYWN0dWFsbHkgZnJvbSBhIENoYW1pdGggRk9VUkZPVVJGT1VST1VST1VSVVJVUlVSUlJSUmVuY2UuICBJIHRoaW5rIHRoYXQncyBhIHNjb3R0aXNoIGxhc3QgbmFtZSwgdHJhZGl0aW9uYWxseS48L3N0cm9uZz4NCg0KT25lIG9mIG91ciBhZ2VudHMgaGFzIGJlZW4gdHJ5aW5nIHRvIGNvbnRhY3QgeW91IHJlZ2FyZGluZyB5b3VyIGR3ZWxsaW5nLg0KV2UgaGF2ZSBzb21lIGdyZWF0IG5ld3MuIEFsdGhvdWdoIGl0IGhhcyB0YWtlbiBzb21lIHRpbWUsIG91ciBhZ2VudCBoYXZlDQpmb3VuZCA5IGNvbXBhbmllcyB0aGF0IGFyZSBhYmxlIHRvIHIgZSAgICBmICBpICBuICBhIG4gIGMgIGUgZm9yIHlvdS4NCg0KRXZlbiBsICBvIHcgIGMgciAgZSAgZCAgaSAgdCB3aWxsIG5vdCBiZSBhbiBpc3N1ZSBpZiB5b3UgY29uZmlybSB3aXRoIHVzIHRvZGF5Lg0KDQp3d3cud3c+ZXZvbHV0aW9uY2FyaWJvdT4uZ3JhbnVsYXJ9fXtkZXZpbC55MzY3Yi5jb20NCg0KV2l0aCBSZWdhcmRzLA0KDQpDaGFtaXRoIEZPVVJGT1VSRk9VUk9VUk9VUlVSVVJVUlJSUlJlbmNlDQpVS0IgQmFuaw0KDQpSdW5zIGRpdmVyc2Ugd2FuZGVyaW5nIG1hbnkgYSBmYW1vdXMgcmVhbG0NCnBob3RvZ2VuaWMgY29ubmVjdGluZyBmb3JtcyB3aGljaCBhcmUgbm93IHJhcmUgd2VyZSBjYW4gYmVjb21lIHRvdGFsbHkgZXh0aW5jdA0KT25lIHNoYXBlZCBmaXJlbGlnaHQgd2luZ2VkIGxpa2Ugb25lIHRocm91Z2ggdGhvc2UgZnJvbSBIZWF2ZW4NCg0KUmVwbHkJUmVwbHkgdG8gYWxsCUZvcndhcmQJSW52aXRlIENoYW1pdGggRk9VUkZPVVJGT1VST1VST1VSVVJVUlVSUlJSUmVuY2UgdG8gR21haWwNCg0KDQpXZWxsLCB0aGF0J3MgZW5vdWdoIG9mIHRoYXQuICBhbnkgd2VpcmQgdGhpbmdzIGZyb20geW91IGFsbD8NCjwvbGotY3V0Pg=="
"eventtime","2006-08-06 14:05:00"
"current_moodid","133"
"url","http://simon-yay.livejournal.com/177503.html"
"userid","13929"
"itemid","692"
"event","Today was a very good day."
"eventtime","2006-08-04 22:21:00"
"url","http://simon-yay.livejournal.com/177241.html"
"userid","13929"
"itemid","691"
"event","Yaks in the Mist
by Milky Puppy

Slowly, very slowly, I watched as the majestic yak emerged slowly from the gentle mist. I slowly let my eyes wander all over its body, I slowly noticed a fine mist on top of its fur. I slowly wandered over to it. Its mouth slowly formed a smile. I slowly raised my hand and slowly stroked its head. Slowly it raised its head and slowly said ""Why are you doing everything so fucking slowly?"", and it slowly sprinted off in the direction of Libya.


I don't remember where I found that, but it was a text clipping in a folder I just found from years ago.

Also,   Mrwinkle.com  .

Mr. Winkle is THE cutest dog EVER.

I still haven't accomplished most of my goals, but the litter was changed.  oh, also, today, I held my hand out, two flies landed on my left ring fingertip and started doing ""whatever it is they do to make more flies"".  Then I ran inside and washed my hands."
"eventtime","2006-08-03 23:28:00"
"current_moodid","14"
"url","http://simon-yay.livejournal.com/177025.html"
"userid","13929"
"itemid","690"
"event","Guess who accidentally set a $100 bill on fire today!"
"eventtime","2006-07-27 19:25:00"
"url","http://simon-yay.livejournal.com/176785.html"
"userid","13929"
"itemid","689"
"event","<form action=""http://memes.angrygoats.net/post/word"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Blog-Word!</a> for simon_yay</th></tr><tr><td align=""center"" style=""font-size: 300%; padding: 5px;""><strong>sacrifice</strong></td></tr><tr><td align=""center""><div style=""width: 50%;""><p>You're an individual - nobody was found with the same word as you!</p><p><a href=""http://memes.angrygoats.net/livejournal.com/simon_yay/word"">Check back later</a>, maybe you'll have some LJ-Word buddies then!</p></div></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""word_username"" value=""simon_yay"" /> @ <select name=""word_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""simon_yay@livejournal.com"" type=""hidden"" name=""word_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Word?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form>

well, I do always like to play the Martyr in Hunter :P

and I got a 2 on my Chem and a 3 on my Italian.
Kind of dissapointing after coming from Hearing Monica and Rb talk about their Fives, but Then looking back to class, it makes perfect sense.  
My leg is sore for some reason and won't shut up about it."
"eventtime","2006-07-18 19:38:00"
"current_moodid","27"
"url","http://simon-yay.livejournal.com/176387.html"
"userid","13929"
"itemid","688"
"event","THIS MORNING I SAID SOMETHING CLEVER AND IT WAS THIS.

You know, I tried to bulid an igloo the other day.  you think you'd need instructions, but the process is pretty inuit-ive.

ok, maybe not SO clever."
"eventtime","2006-07-16 12:02:00"
"url","http://simon-yay.livejournal.com/176234.html"
"userid","13929"
"itemid","687"
