"names","values"
"event","Can I just start out by saying that it feels GREAT to finally be working in my field?!  I LOVE my new job.  Granted, I spend a total of about 3 hours on the road everyday, but it's well worth it.  Everyone here seems to be really nice.  I am the only african american in the branch (probably in the company), but that doesn't bother me; I'm used to it.  I have my own little cubicle in the back of the middle of the civil common area (pretty soon I will have my own office), where I do my work.

This week has been REALLY busy for me.  I didn't really expect to do much work this week b/c I'm new...WRONG!  I stayed busy all week long.  Going over drawings, drawing up submittals, doing research on tax credits, calling manufacturers about products from the contractor...You name it, I've probably done it this week.  But you know what?  I'M LOVING IT!  For the first time, I feel my life is finally going in a direction that I don't mind.

Jeffrey and I just got a new apartment in Mebane, NC (halfway b/w Greensboro and Raleigh), so we are pretty excited about that.  We'll probably be moving in about 1 more week.  I'm really excited.  For the first time, I like the apartment.  Normally, I'd rather be in a house, but this apartment is really nice.  It feels nice to able to finally live somewhere I am proud of.  GOD IS GOOD!

I miss my co-workers at Vitafoam.  They were really good people.  I emailed them earlier this week telling them about my first day.  They were all excited for me when they found out about the new job.  I plan to keep in touch with them for as long as I can.

Today is Nyelah's birthday!!!  She's 2 and GROWN!  She knows it's her birthday, too!  She's been going around the apartment singing ""Happy Birthday Nyelah.""  We're going to redecorate her room (ex- the Tigger theme...I'm moving that to my office :-)  We're having a party in NOVA at my mother-in-law's house.  We're exited about that.

God is doing big things in our lives and we can't wait to see what he's going to do next!  Please don't stop the prayers.  Even when things are going well, we still have to acknowledge that God has his hands in our successes.  Until next time..."
"eventtime","2005-10-28 13:21:00"
"current_moodid","15"
"url","http://anointedone03.livejournal.com/8998.html"
"userid","842"
"itemid","34"
"event","I GOT THE JOB!!! I'M A SALARY EMPLOYEE FOR MARSHALL MILLER & ASSOCIATES (www.mma1.com)!  I start Monday.  Money's good ;-)  I will update more later.  Gotta go to lunch.  I'm out.
~Telly"
"eventtime","2005-10-21 12:12:00"
"current_moodid","99"
"url","http://anointedone03.livejournal.com/8835.html"
"userid","842"
"itemid","33"
"event","I am sitting here at ""work"" doing...nothing.  Just like I've been doing for the past 3 weeks.  At least I'm getting paid, right???...well, I guess.  I would MUCH rather be at home sleeping right now, or cleaning...whatever, just as long as I'm not bored.  Sitting here makes me remember how much I want to be gone from here (the job I mean).  I am still waiting to hear something from Sue at Marshall Miller & Associates as to whether ""all systems are go.""  Part of me wants to think that I don't have the job, however, I know what God has promised me.  I've been to countless interviews trying to find the right job, or just trying to find someone that will look past my gender and skin tone to see the potential behind.  I finally think I've found the place.  Sue is the branch manager of the MM & A, so it will be nice to have a woman manager.  She's the first woman professional engineer I've met besides Dr. Watford.  Only she's MUCH nicer than Dr. Watford.  MUCH.  I'm waiting...trying to be as patient as I can be.  All I'm waiting for is the ok.  That's all I need.

I just want to get out of here.  I like the people at the job I have now.  They are really nice.  They've been good to me, and I will be forever grateful to them for that.  They extended the job for me until I found something.  Half the time we spend playing games and on the internet, all while getting paid.  I can say I've made about $300 doing absolutely NOTHING.  I'm thankful, and I can't complain.  I'm just ready to embark on my career journey.  Yes, I said career.  This is no longer a job...but it's what I've been wanting to do most of my life (since 6th grade).  I still can't believe that I'm gonna be a real engineer.  People said I couldn't do it.  Most didn't think I would finish b/c I got married and had a child...heck, I didn't even think I'd finish.  But God is SO faithful.  He gave me a great support system of encouragement, and I finally got my degree.  If only my dad could be here...Part of me wants to be upset that he's not.  However, I'd much rather him be where he is than down here suffering with his heart condition.

Today, it was brought to my attention that there are people that really don't have faith in what they believe.  It's like a story...maybe Hansel and Gretel (sp?)  Not something that is truth to them.  People question the validity of God.  They believe that there is more than one way to get to heaven.  I am SO glad that regardless of what I see and experience, I KNOW that God is real b/c of how He's shown Himself strong in my life.  I know that God is real.  Part of me is sad for those that don't really have any direction.  I pray for them that they would find the way.  I realize that everyone won't be Christian, and that's fine.  But if a person is willing to earnestly seek God, they will find Him.  I don't claim that I know it all and that I'm some goody-two-shoes that hasn't done anything wrong b/c those of you who know me KNOW that's a lie.  But I know that there is one entity that has remained constant in my life and that is God.  People that say that believe in Him and yet question Him are not living as they should.  I know that if they were, God would show up b/c He has for me, EVERY TIME.  Well, that's enough of that.  Just some food for thought.

Valencia, girl you bless me on the deepest levels.  I read your journal from a few days ago and I couldn't believe how moved a person could be just off a few lines of a song.  That's how God is.  He doesn't need long, dry sermons to reach a person.  Only a few short moments of time.  I started to wonder how I really felt about myself.  I'm so busy with my life that I haven't taken the time to evaluate myself.  I do have issues with my physical appearance and often lack confidence within myself.  God is working on me...

Christina, I am so glad you found a church.  I had been looking for one myself.  I went about a whole month without going anywhere and it has really taken a toll on me.  It's hard when you are in tune with the move of God.  You feel lost and out of the loop.  You can't hear Him if He speaks.  It feels as if you are all alone.  Anyhow, the church I'm attending now is called Evangel COGIC (Church of God in Christ), and it's pretty nice.  I do think it's a little bigger than I'd like, but I'm in a town where I don't know many people, and the ones I know go to church that I really don't care too much for.  It's been hard getting out of that bed on Sunday mornings.  I'm so tired from the work week and weekends (cleaning, cooking, washing clothes)...but God loves a sacrifice.  If I can get up for work at 6:15 am every morning, then I can get up at 8 am Sunday morning and take some time to give thanks to God for all of the blessings I have.  I CAN say that we've been faithful in paying tithes, which is something I've longed to do for while.  It's an honor to give God a portion of what He's given me - it's the least I can do.

Anyway, this was much longer than I anticipated, so I'll go and try to find something else to do.  I'm excited about seeing some old friends Nov 11 for the EGC reunion.  It's gonna be fun.  Until next time..."
"eventtime","2005-10-20 15:36:00"
"current_moodid","5"
"url","http://anointedone03.livejournal.com/8574.html"
"userid","842"
"itemid","32"
"event","Hey all!  Finally had another rare opportunity to update my joural, so I decided that I would seize the moment and do so.  Life's been good lately, God is good, and lastly, I can't complain.  My husband and daughter are doing well.  I'm doing well.  I may have a job opportunity.  I had a second interview yesterday that went REALLY well, so I'm waiting to hear back from the lady today.  More than likely, I have the job.  The lady said that after she checked my references and everything came out ok, I could start Monday.  Let's just pray that my references are having good days.  If in the event I get the job, I will have to move, probably to Mebane NC since the job is in Raleigh.  I'm excited!  Keep praying for me.

My dreads look LOVERLY!!! hehehe...it's exciting to watch them go through the stages and things.  If you're going to the EGC reunion, you'll see me with them there.  Anyway, I'm at work now so I gotta go.  Rachel, if you're looking, HEY GIRL!!!

~Telly"
"eventtime","2005-10-19 10:08:00"
"current_moodid","87"
"url","http://anointedone03.livejournal.com/8314.html"
"userid","842"
"itemid","31"
"event","Hey all!!!  Ok, it's been a little while since I've written, but I'll catch you up to what's up with me.

Umm...yeah, I'm still in Greensboro, and yeah, I'm still looking for a job that suites me and my qualifications.  Right now, I'm still working that temp job I was telling you about earlier.  They extended the job for me until I found something else, so the favor of God is heavy upon me!  THANK YA!  So, I'm still doing data entry stuff and my carpel tunnel swells up sometimes b/c of it...OUCH!  

How about I have this guy from this company in Richmond that's after me hard for a job, but I'm here in Greensboro.  So, I might be relocating back to Richmond if things go well.  However, Jeffrey wants to still go to school at NC A & T...bummer.  I'm trying to convince him to go elsewhere for the sake of us being able to pay our bills, but he's not budging.  We'll see what happens.

Oh yeah, I'm locking my hair (smile).  Exciting stuff.  I've been growing these little dreadies for about a month now and they are cute already.  It really is a journey b/c they are going from individual strands to locs of hair.  It's neat.  Some of them have actually locked already.  I'll keep you posted as to how I'm doing with that.

I guess that's all for now.  My break is almost over...back to the grind!  Later."
"eventtime","2005-09-23 15:14:00"
"current_moodid","91"
"url","http://anointedone03.livejournal.com/8076.html"
"userid","842"
"itemid","30"
"event","Yeah, I know it's been a minute.  A lot's gone on.  Graduation - move to Greensboro - unemployment - temp job...the whole nine.  As of right now, I'm working a temp job for a company called Vitafoam.  All I'm going to say is that I need to get paid more for what I do.  Needless to say, I'm bored.  I mean, I graduated with a degree in engineering and I'm doing mindless work.

Before this job, I was unemployed for what seemed like FOREVER.  Every engineering firm I contacted either wasn't hiring or need more from me...EIT and 2 years of experience, of which I have neither.  So, it seems like a constant downward spiral that I'm sliding on.  I'm beginning to wonder when things will look up.  I know they will.  I'm finding it hard to stay encouraged, knowing that God is with us.

Right now, Nyelah's with my mom in Richmond.  I miss her terribly.  She's all I know.  I think about her most of the day (when I'm not thinking for my ""mindless"" job).  I wonder if she thinks of me like that??

I'm just ready for a change.  I think that God is trying to teach me some things about life.  He's trying to teach me that things come in His time, not mine.  No matter how qualified I THINK I am for something, He is the One that makes it happen.  Being judgmental of others is not cool.  No matter how HOLY I think I am, I can't forget where God has delivered me from.  No matter how dismal my situation seems, someone always has it worse than me.  GOD IS ALWAYS WITH ME.  Even when I don't feel Him moving.

Anyway, if you know the words of prayer, pray my strength in the Lord.  I'll try to keep up more with this thing.  I know, I say that all the time. 

Oh yeah, to all beginning another semester in school, stay strong.  It won't be long til you graduate.

~Telly"
"eventtime","2005-08-26 13:00:00"
"current_moodid","113"
"url","http://anointedone03.livejournal.com/7798.html"
"userid","842"
"itemid","29"
"event","I'm praising God for a B+ (I had a B), a C (I had a D+), a D (I had an F), and a D...that was always a D...MAY 14TH HERE I COME!!!"
"eventtime","2005-05-13 02:41:00"
"current_moodid","120"
"url","http://anointedone03.livejournal.com/7500.html"
"userid","842"
"itemid","28"
"event","I'm not sure how I'm really feeling right now.  That's crazy b/c the main question I've been asked today was, ""So, how do you feel now?""  The truth is, I really don't feel different.  I don't feel relieved.  I think this is b/c I need to know my grades.  I mean, I KNOW I'm graduating (I'll be receiving my diploma May 14th), but I just want to know how well I did this semester.  Pretty much I want to know if my D+ in Reinforced Concrete stays there or moves to a C or C-.  I guess we'll see.  

Anticipation...I can't wait til see my little Nyelah and my Jeffrey again.  Only a matter of time now.  I just pray God keeps everyone safe.  

I have everything ready...cap, gown, and tassle, diploma frame...one would say I'm ready.  I guess I am...

I'm wired and not ready to go to bed.  I'm excited about the graduation get together tomorrow at Texas Roadhouse.  That should be fun.  Aight, I'm out."
"eventtime","2005-05-11 23:04:00"
"current_moodid","87"
"url","http://anointedone03.livejournal.com/7322.html"
"userid","842"
"itemid","26"
"event","Yeah, I've been meaning to update for a minute now, I just haven't had the time.  I've been here, there, EVERYWHERE...

Well, this is the homestretch.  I am finally to a point where I am at peace with graduation.  To make a long story short, I wasn't sure if I was gonna be walking the platform May 14th...you remember that class I told you about.  As it turns out, I didn't need to worry about that one b/c there was another I was actually failing.  Pretty much, I passed with a D.  Praise God... D = done.  That's all I'm really concerned with right now.  Sume Cum Laude...whatever...""Thank ya Lordy.""  I should see if I can get that written beside my name somewhere in the program.  So, graduation is a reality to me now.  I'll actually be walking across the stage.  I'm really excited.  I think it's hit me that I'm leaving, and that alone is enough encouragement to cause me to want to ace all my exams :-D.

For the past 2 months, I've been travelling back and forth to Greensboro trying to move all of our belongings down there a little at a time.  It's finally all down there, except me and a few bags.  It feels good to know that I'm starting life in a city I'm unfamiliar with.  It's like an adventure, but it's even better b/c I have my husband and child with me.  I thank God for them.

So, pretty much as I'm typing this I'm getting excited.  I am finally going to be united with my family again!  After more than 2 months of visiting, we will finally be together again.  I miss my daugther like crazy.  It was a little easier to get to NC than to Richmond, so I saw Jeffrey much more than I saw Nyelah. I called her a lot though.  I know that when she see's me, she's not going to know what to do with herself.  I won't either, in all actuality.  I hear she's gotten really big and is talking.  What Imma do with that?  When I left her, she was just learning to say mommy and daddy.  It's all too much.  Praise God for the reunion that's about to occur in less than four days.

I think I've stressed enough about how I miss my husband.  I just saw him Mother's Day weekend!!!  I went down there b/c he said he had a surprise for me.  It was nice.  He bought me some really expensive perfume from Paris Hilton...smells SO good.  Then he took me to Macaroni Grill...can I just say that place is heaven on earth for fat people...let me tell ya.  I've never gotten real perfume from any body before him.  I really don't give that man enough credit.  He's unlike any man I've ever met before.  Baby, I'm SO glad it was you in the plan for me.

Oh yeah, so Lamar and Amy got engaged last week!!!  Congrats!  That's an awesome union, y'all.  You all bless me when I see you.  Get ready for the ride of your life!!!  (It's a good ride, just hang in there)

So, pretty much, I'm ecstatic.  God is making Himself real to  me in SO many ways.  Unfortunately, I can't always reveal what God has shared with me, but know it's good things...great things!  Hopefully I'll get the chance to update again before I graduate.  I have 2 more exams Wednesday and then I'M DONE!  I pray God's blessings upon all who read this on exams this week.  Blow 'em out of the water!!!  I'm out..."
"eventtime","2005-05-10 08:02:00"
"current_moodid","98"
"url","http://anointedone03.livejournal.com/6890.html"
"userid","842"
"itemid","25"
"event","Today was a good day.  I went to class to take a test (I put the density of water as 1000 kg/m^3, which I think is wrong)...went to another class, came home to take a LOOOONG nap, talked to an employer about a job, ate lunch with Sheena, Dyverynce, and Tiffany (a beautiful bunch of ladies), worked from 5:30-8:30, came home and changed into something sassy, played pool with Dara and Jason (Dara's friend), hung at the remainder of the Impact social, and now here I am with you...I'm about to play the Sims b/c I think I'm stalling to get a call from my husband, who is probably dead to the world right now, just like I should be.  I mean, I don't have to go to work until 3pm tomorrow, so I'll be cool.  I still have to drive 3.5 hours b/c I want to go see my daughter in Richmond.  I miss her, y'all.  I keep thinking of ways that I could possibly bring her back with me, but I know that I won't be able to do it.  So, I'm just trying to hurry up and finish school so that I can be with my family again.  Of course, this story is all too familiar to you.  I've talked about it a lot.  It hurts.  If you've ever been a new mother, it's hard to be away from your first born for more than a few hours...try almost 1.5 months.  God is my strength.  I call her when I want to hear her voice.  I just hope she still remembers who I am.

I'm excited to see her.  By the way, Sheena's gonna be my road-dog tomorrow to Richmond.  YAY!  Have a great night/morning!

P.S. I'm feeling really great right now.  Although my life is changing from student to ""real world adult,""  I'm calm, cool, and collective.  Also,  I MOPPED THE FLOOR WITH DARA ""DELIVERENCE"" SHENTONIGHT IN POOL!  The Lord should have delivered you tonight from my wrath.  I sent her cryin' to her mommy saying, ""Shantelle whipped my little, yellow behind. Waaa waaa waaa""...lol  LOSER."
"eventtime","2005-04-09 01:28:00"
"current_moodid","53"
"url","http://anointedone03.livejournal.com/6582.html"
"userid","842"
