"names","values"
"event","<P>1) My mom and dad bought me a new bed, I've finally upgraded from the twin (now I have a double). It's one of those really low beds from Ikea, I'm pretty stoked.<BR><BR>2) I have a crazy tan from being at the beach almost everday except for the day when I...<BR><BR>3) Went to Venice! It was amazing, I wish I could have stayed longer. <BR><BR>4) Read every Will &amp; Grace script from season 1-3, it didn't even take that long.<BR><BR>5) Bought and wrapped all presents for you guys, it was fun. <BR><BR>6) Found a new little stand at the beach where I can buy my Fanta for half price, score.<BR><BR>7) Shaved my legs today, it's been a while. Hey, don't laugh, no one else does it here, I thought I'd join the crowd.<BR><BR>8) Learned some new guitar songs, including ""Fuck a Dog in the Ass"" and ""When you fucked grandpa"" (interesting song choices, I know).<BR><BR>9) My Nona made me french toast for breakfast, you all know how much I enjoy my breakfast foods (well you do now).<BR><BR>10) Learned how to make moonshine, the neighbour was making some, and I went in his shed to watch.<BR><BR><BR>9 days peeps, see ya then.</P>
<P><lj-cut text=""96 Q&amp;A's same as liz's""> </P>
<P>1. Your full name: Natasha Christina Kirincic</P>
<P>2. Do you feel like your name fits you? Uh, my middle name is kind of random, and I've always thought of myself to be a Patti.</P>
<P>3. Do you have an alter ego? Yes, Anastasia Beaverhausen.</P>
<P>4. Where were you born? Edmonton</P>
<P><BR>5. Where do you live? Maple Ridge<BR></P>
<P>6. Do you like to travel? I love travelling with friends.</P>
<P><BR>7. What is your birthday? Feb. 18, 1988. </P>
<P>8. Do you have siblings? Nik, and Marina, poor bastards</P>
<P>.<BR>9. Do you have pets? Lucie, my kitty, she pees on stuff.</P>
<P><BR>10. Which was the happiest years of your life? Last year was pretty kickass (school year wise)</P>
<P>.<BR>11. How old do you wish you were? It would be cool to be any age, for a little while, but I think I like where I am.</P>
<P>12. Who would play you in a movie of your life? Oprah.</P>
<P>14. What would you like to be famous for? snl (who am I kidding, I'm going to go to jail for rooting through Tina Fey's garbage)</P>
<P><BR>15. Is it better to be famous or infamous? how about rich. haha.</P>
<P>16. You're going to die a natural death. What is the cause? Internal Cumbustion.</P>
<P>17. You're going to die a sudden, tragic death. Ow, you shot me, right in the arm you bastard.</P>
<P>18. How long do you plan on living? I will never die, I will always be alive because I will marry an elf (and somehow become immortal, if that makes sense)</P>
<P>19. What was the last song you got stuck in your head? Belle, from Beauty and the Beast (Maurice, the baguettes, hurry up)</P>
<P><BR>20. Sing any commercial jingle: Heartburn, nausea, indigestion, upset stomach, diarrhea.</P>
<P>21. What is your favourite element on the periodic table? Manganese, amethyste is made out of it, that's my birth stone. (pretty high tech of me, eh?)</P>
<P>22. Sunrise or sunset? I don't know, why don't you ask the person that sings that song. (that one from that musical, i don't know which one, I have a vague memory).</P>
<P>23. Introvert or extrovert? the who in the what now?<BR>24. Creation or evolution? Evolution, we've come a long way baby.</P>
<P>25. Action or reaction? Aaaaaaaaaaand action!&nbsp; No, no, cut, cut.</P>
<P>26. Unity or individuality? Individuality is for people that get shunned by the cool kids. (haha, just kidding, Both unity and individuality in my books).</P>
<P><BR>27. Fight or flight? How about fright, ever thought of that one. How about curling up into the fetal position and begging them to stop. ""I swear Oprah, I'm not a waffle, stop eating me!""</P>
<P>28. Who is your favorite historical figure? Gandalf, oh wait, shit sorry, can I try again?</P>
<P>29. Which historical figure could we have done without? Louis Reale (Socials 9,10,11, god, three years in a row).</P>
<P><BR>30. What happened in the last dream you remember? My sister was a fish, and then she died, because she was in&nbsp;one of those little baggies you get from the fish store, and she got squished in my mom's purse. </P>
<P>31. What are your favorite boys names? Scott, Beverley (just kidding)</P>
<P><BR>32. What are your favorite girls names? Anastasia Beaverhausen, Bjork.</P>
<P>33. Open or closed? Clopen.</P>
<P>34. White bread or wheat bread? Potatoe</P>
<P><BR>35. Is it better to burn out than to fade away? I just want *bang bang bang.</P>
<P>36. YOU PUT A QUARTER IN A TOY MACHINE...AND A NINJA POPS OUT!!!!..what kind of ninja, are we talking little sissy ninja, or like the red power ranger, he was hot. </P>
<P>37.What do you want to be when you grow up? Happy, and comfortable.</P>
<P><BR>38. What was your first pet? Fish named Oscar.</P>
<P><BR>39. What annoys you? Animals dressed as humans.</P>
<P>40. McDonald's Happy Meals?&nbsp; there used to be those little toys where you pushed down the character's head, and they zoomed away, I liked those!</P>
<P>41. Would you rather sky dive or deep sea dive? deep sea dive, except sharks suck.</P>
<P><BR>42. What position do you sleep in? on my face</P>
<P><BR>43. Do you sleep on the left, right, or the middle of the bed? middle</P>
<P><BR>44. Chocolate or caramel? chocolate, but if we're talking mcdonalds sundaes, then strawberry.</P>
<P><BR>45. Do you have any nicknames? Tash, Tasha, Tashy, Special K, Nat Dog, Mack-tasha-licious, ""what the hell natasha"", Anastasia Beaverhausen (I would like that to be my new nick name)</P>
<P>46. What does your name mean?&nbsp; Child of Christmas.</P>
<P><BR>47. Have you ever fainted? Yeah, when the scary weirdo doctor snapped my foot back into place, refer to journal entry about that devilish experience.</P>
<P>48. What was your most unhappy memory?&nbsp;I don't have many, but I guess the whole grade 9 pot bust was pretty shitty.</P>
<P><BR>49. If you could visit any time period, what would it be? The late 70's-early 90's, it would be so funny</P>
<P>.<BR>50. What would Jesus do? I don't know why don't you ask him? </P>
<P><BR>51. Make up a word and define it: Spramp: for&nbsp;a definition I will use it in a sentance, ""I wake up in the morning and spramp my face with water.""</P>
<P><BR>52. Favorite pick-up line? Nice shoes, wanna f-?</P>
<P>53. Re-arrange some of the letters in your first, middle, and last name to make a word:&nbsp;Ah Satan! (my name backwards)</P>
<P><BR>54: Have you ever had surgery? Tonsilectomy, and I used to be a man, but shhh....(just kidding, haha).</P>
<P>55. Random fact about you: I miss the Rosie O'Donnel show. (no, I'm not a lezzie).</P>
<P>56. If you had the choice to be the opposite sex for a day, would you? Yeah, I think I would cock-smack someone, *you know who you are*</P>
<P>WORD ASSOCIATION<BR></P>
<P>57. Grey...scale</P>
<P>58. Human...reproductive system</P>
<P><BR>59. Fruit loop...mmm fruitloop milk</P>
<P>60. Glove...O.J</P>
<P><BR>61. Race...genocide</P>
<P>62. Heart...ATTACK</P>
<P>63. Parasite...ew bio 11</P>
<P><BR>64. Light...saber<BR><BR>65. What are your turn-ons in the opposite sex? ... Funny, easy to be around (not abnoctious)</P>
<P>66. What are your turn-offs in the opposite sex? ... socks and sandals, pants down past ass.</P>
<P>67. What was the best compliment ever given to you by a non-family member? I can't really remember one right now, but I think the best compliment that anyone could ever give me is to laugh when I do/say something funny, I live for that, well that and breakfast foods.</P>
<P>68. What is the worst trend of the present time? those pointy ass shoes, what the hell are with those?</P>
<P>69. What's a show you'd like to have cancelled? Junkyard wars, I fucking hate that show.</P>
<P><BR>70. What is your favorite smell? Halloween, jack-o-lanters, and fire works, i love it. And snow (not related to halloween).</P>
<P><BR>71. Do you follow your head, your heart, or your crotch? All three, usually crotch.</P>
<P>72. Do you talk in your sleep? It is possible, but I'm not sure, sometimes I wake myself up, and I'm like, oops, i hope no one heard that</P>
<P>.<BR>73. What was the name of your first boyfriend/girlfriend? Graham (grade 5 style), he moved to edmonton or something, we went out for like an hour, haha.</P>
<P><BR>74. If love were a flavor, which flavor would it be? Strawberry/Pineapple orange julius.</P>
<P>75. If hate were a flavor, which flavor would it be? lychee nuts (the spawn of satan)</P>
<P><BR>76. Is lying sometimes necessary? lying is necessary often.</P>
<P><BR>77. What is your favorite curse word? fuck, so versatile</P>
<P>.<BR>78. Do you have any birthmarks? I used to have a strawberry birthmark on my arm, but it's pretty much gone now</P>
<P>.<BR>79. If you could visit anywhere in the US, where would it be? New York.</P>
<P>80. If you could visit anywhere in the world, where would it be? maple ridge, does that count?</P>
<P>81. What was the name of your kindergarten teacher? Mrs. Siemens.</P>
<P>82. Have you ever been in a car accident? My brother hit a pole in our garage, nothing major.</P>
<P><BR>83. Do you tend to date people younger or older than you? hmm, older or younger, I guess?</P>
<P>84. Do your ex's look alike? (by ""ex"" i mean someone I have been ""involved"" with) moderately, yes.</P>
<P>85. Do your ex's act alike? mostly.</P>
<P><BR>86. Have you ever been in love? I'm not sure.</P>
<P>87. Have you ever been on a blind date? fuck no, I have eyes, i'm no blindy</P>
<P>. <BR>88. Have you ever peed in public? Yes, often.</P>
<P>90. How did you find out that there was no Santa Claus? I don't remember the exact moment, but I don't think that I was emotionally disturbed.</P>
<P>91. Pancakes or waffles? all of the above, but overall, the waffle wins by a sq""hair"". (pun intended, ahahahahhaha""</P>
<P><BR>92. Do you always want what you can't have? Usually.</P>
<P><BR>93. Ketchup or catsup? Ketchup, god I miss ketchup, and every other north american condiment.</P>
<P><BR>94. Step into your cave. There you will find your power animal. What kind of animal is it?&nbsp;Kermit the frog.</P>
<P><BR>95. What does your power animal say to you? It's not easy being green.</P>
<P><BR>96. End this survey with a quote. ""What happened to the good old days when girls would write obsenities on the bathroom walls, and call you&nbsp;a lezzie?"" -Tina Fey, Weekend Update.<BR></P>"
"eventtime","2004-08-24 14:10:00"
"current_moodid","99"
"url","http://macktashalicous.livejournal.com/9035.html"
"userid","9450"
"itemid","33"
"event","I'm shitting, I don't know what classes to take. It's pretty scary just thinking about it. I think I'm going to take 5 provincials, English, Biology, History, Geography, Lit. I really don't want to take Bio, I hate Carlese, and Bohn. I will end up skipping everyday. Frick, I hate this. I have no idea of what I'm going to do after highschool, well I'm going to some kind of post-sec education, but who knows what. I'm too young to make these decisions, haha, I feel like I'm going into grade 10, but apparantly not.

aargh."
"eventtime","2004-08-22 12:14:00"
"url","http://macktashalicous.livejournal.com/8642.html"
"userid","9450"
"itemid","32"
"event","Went to Venice yesterday, all I can say is ""holy friggin shit"". Other than the hepatitis A infested water and angry pigeons, it was soooooo cool. I can't really describe it but I have lots of pictures so I'll show you guys when I get home. 13 days! hehehehehe. I can't wait to go school supplies shopping, muahhaa.

I just watched Dumb and Dumber, some Steven Sigall movie, and Friday the 13th 2. I thought that Friday the 13th would be some corny, stupid, half-ass movie, but it isn't! Well, it is corny, but it's freaking scary too. Maybe I'm a wimp, but I'm a little bit scared right now, haha. It was pretty 70's, and everyone wore either no clothing, or bootie shorts."
"eventtime","2004-08-20 10:55:00"
"current_moodid","134"
"url","http://macktashalicous.livejournal.com/8440.html"
"userid","9450"
"itemid","31"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging amidst the desert, wielding gilded boxing gloves, cometh <b>Macktashalicous</b>! And she gives a low howl:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""Ares, God of War, be praised! I look forward to hearing the lamentations of thy women!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""macktashalicous""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

sleep with one eye open tonight, Marina. Muahaha!



Going to Venice tomorrow morning at 5, *yawn*. It's just a day trip, not staying over night or anything."
"eventtime","2004-08-18 10:58:00"
"current_moodid","61"
"url","http://macktashalicous.livejournal.com/8130.html"
"userid","9450"
"itemid","30"
"event","haha, ""Nightmare Before Christmas"" is on right now. Tim Burton is so cool. Actually, I'm kind of scared from watching it alone in a weird house in the old country...yikes.

Soixante jours mes amis."
"eventtime","2004-08-17 14:14:00"
"url","http://macktashalicous.livejournal.com/7803.html"
"userid","9450"
