"names","values"
"eventtime","2005-07-22 23:17:00"
"url","http://minoticons.livejournal.com/13338.html"
"userid","10086"
"itemid","51"
"event","From <img src=""http://tinypic.com/98u1ye.png"" alt=""Image hosted by TinyPic.com""> to <img src=""http://tinypic.com/98u5hf.png"" alt=""Image hosted by TinyPic.com"">

<center><lj-cut text=""If you thought I'd leave then you were wrong"">
</center><font face=""verdana"">
<img src=""http://tinypic.com/98u1ye.png"" alt=""Image hosted by TinyPic.com"">

<img src=""http://tinypic.com/98u1za.png"" alt=""Image hosted by TinyPic.com""> Darken - Opacity 100% Fill 100% 
<font size=""1"">(<lj user=""gender"">)</font size=""1"">

<img src=""http://tinypic.com/98u2du.png"" alt=""Image hosted by TinyPic.com""> Soft Light - Opacity 100% Fill 100%
 <font size=""1"">NOTE: This is also by <lj user=""gender"">, it's two bases cut off together.</font size=""1"">. I erased the parts covering Katy's face.

<img src=""http://tinypic.com/98u2xk.png"" alt=""Image hosted by TinyPic.com""> - Multiply - Opacity 60% Fill 100%
<font size=""1"">(<lj user=""gender"">)</font size=""1"">

<img src=""http://tinypic.com/98u32q.png"" alt=""Image hosted by TinyPic.com""> - Multiply - Opacity 60% Fill 100%
<font size=""1"">(<lj user=""gender"">)</font size=""1"">

<img src=""http://tinypic.com/98u3ao.png"" alt=""Image hosted by TinyPic.com"">  Screen - Opacity 100% Fill 100%
<font size=""1""><lj user=""any_otherday""></font size=""1"">
I put this to the top left 

<img src=""http://tinypic.com/98u26g.png"" alt=""Image hosted by TinyPic.com""> Overlay - Opacity 50% Fill 100%
<font size=""1"">(<lj user=""gender"">)</font size=""1"">

<img src=""http://tinypic.com/98u4x3.png"" alt=""Image hosted by TinyPic.com""> Screen- Opacity 100% Fill 100%
<font size=""1""><lj user=""any_otherday""></font size=""1"">

plus this <img src=""http://tinypic.com/98u55h.jpg"" alt=""Image hosted by TinyPic.com"">

Then I take that box [which I made a different color] and cut out a piece of Katy's face, and paste it underneath, erasing all the parts that look stupid :P!


And voila!

<img src=""http://tinypic.com/98u5hf.png"" alt=""Image hosted by TinyPic.com"">

ICONS MADE THE SAME WAY
<img src=""http://tinypic.com/98ubyv.png"" alt=""Image hosted by TinyPic.com""> <img src=""http://tinypic.com/98uc05.png"" alt=""Image hosted by TinyPic.com""> <img src=""http://tinypic.com/98uc12.png"" alt=""Image hosted by TinyPic.com""></lj-cut>
</font face=""verdana"">"
"eventtime","2005-07-22 14:32:00"
"url","http://minoticons.livejournal.com/13179.html"
"userid","10086"
"itemid","46"
"event","Going from <img src=""http://tinypic.com/6oheza.jpg"" alt=""Image hosted by TinyPic.com""> to <img src=""http://tinypic.com/6ohks8.png"" alt=""Image hosted by TinyPic.com"">


<lj-cut text=""December Love song"">
ALL bases made by <lj user=""gender""> unless said otherwise <3

<img src=""http://tinypic.com/6oheza.jpg"" alt=""Image hosted by TinyPic.com""> This is just a shrunken, sharpened picture of a very blonde Gackt <3

<img src=""http://tinypic.com/6ohlio.jpg"" alt=""Image hosted by TinyPic.com""> Lighten, Opacity 80% Fill 100%
Then I use the eraser tool & erase some of the green that's left on his eyes and making him look a bit silly.

<img src=""http://tinypic.com/6ohfgn.jpg"" alt=""Image hosted by TinyPic.com""> Then I put on this base by <lj user=""filipinoz_rule""> and put it on screen.  Opacity 100% Fill 100%

It looks too whispy for me so I copy my base of Gackt and put it over the the blue layer and set it to Soft Light, Opacity 100% Fill 100% and play around with my color contrast.

<img src=""http://tinypic.com/6ohhc0.png"" alt=""Image hosted by TinyPic.com""> Now it looks like this

<img src=""http://tinypic.com/6ohhme.png"" alt=""Image hosted by TinyPic.com""> left of my base on--  Lighten, Opacity 100% Fill 100%

<img src=""http://tinypic.com/6ohhyx.png"" alt=""Image hosted by TinyPic.com""> Then I use half of two bases by <lj user=""gender""> and slap it on Soft Light Opacity 100% Fill 100% Which will darken it up a bit! 

Now I just add some text and there we have it! 

<img src=""http://tinypic.com/6ohks8.png"" alt=""Image hosted by TinyPic.com""></lj-cut>"
"eventtime","2005-07-02 14:26:00"
"url","http://minoticons.livejournal.com/11911.html"
"userid","10086"
"itemid","44"
"event","Going from <img src=""http://tinypic.com/6enrjq"" alt=""Image hosted by TinyPic.com""> to <img src=""http://tinypic.com/6eoh94"" alt=""Image hosted by TinyPic.com"">

I use Photoshot 7.0 <3<center><b>
<lj-cut text=""I'll never Be a snowflake""></b></center>

All bases are by Gender [unless said otherwise]

<img src=""http://tinypic.com/6enrjq"" alt=""Image hosted by TinyPic.com"">
I start out with my base, two pictures with different sizes, smushed together <3


<img src=""http://tinypic.com/6enrtd"" alt=""Image hosted by TinyPic.com""> Lighten, Opacity 60% Fill 100%

<img src=""http://tinypic.com/6ensc3"" alt=""Image hosted by TinyPic.com""> Multiply, Opacity 100% Fill 100%

<img src=""http://tinypic.com/6ensrr"" alt=""Image hosted by TinyPic.com""> Lighten, Opacity 100% Fill 100%

<img src=""http://tinypic.com/6enss3"" alt=""Image hosted by TinyPic.com""> Multiply, Opacity 100% Fill 70%

<img src=""http://tinypic.com/6eodir"" alt=""Image hosted by TinyPic.com""> Lighten, Opacity 40% Fill 100%

<img src=""http://tinypic.com/6eodpg"" alt=""Image hosted by TinyPic.com""> Screen, Opacity 60% Fill 40%

<img src=""http://tinypic.com/6eodvp"" alt=""Image hosted by TinyPic.com""> Lighten, Opacity 100% Fill 100% Base made by.... Is this your base?

Then I go to Layer >> Flatten Image

And paste this thingy~doo by <lj user=""_coquettish""> >> <img src=""http://tinypic.com/6eoe8n"" alt=""Image hosted by TinyPic.com""> 
And put it on the bottom of my flattened image on Multiply, Opacity 100% Fill 100%

Now you can add your text and the such! Here's my end result

<img src=""http://tinypic.com/6eoh94"" alt=""Image hosted by TinyPic.com"">

I'm curious to see your personal results! Hope this tutorial was useful <3
</lj-cut>"
"eventtime","2005-06-26 01:39:00"
"url","http://minoticons.livejournal.com/11417.html"
"userid","10086"
"itemid","43"
"event","From 
<img src=""http://tinypic.com/6dwl0p.jpg"" alt=""Image hosted by TinyPic.com"">  to <img src=""http://tinypic.com/6dwrjk.png"" alt=""Image hosted by TinyPic.com"">
In a few steps <3

<lj-cut text=""and so it is..."">
we start with our base
<img src=""http://tinypic.com/6dwkt5.jpg"" alt=""Image hosted by TinyPic.com"">

I shrink it down to 200x300, sharpen it once & crop it into my sweet little 100x100 box :) now it looks like this.

<img src=""http://tinypic.com/6dwl0p.jpg"" alt=""Image hosted by TinyPic.com""> 

<img src=""http://tinypic.com/6dwl8i.png"" alt=""Image hosted by TinyPic.com"">
Then I take this base by <lj user=""gender""> (all of 'em are by <lj user=""gender""> actually) & put it on Multiply, 100%

<img src=""http://tinypic.com/6dwmsz.jpg"" alt=""Image hosted by TinyPic.com"">
I use the eraser tool to take off the blotches on his face

<img src=""http://tinypic.com/6dwnps.png"" alt=""Image hosted by TinyPic.com""> Opacity: 60%, Fill 40%

<img src=""http://tinypic.com/6dwq3b.png"" alt=""Image hosted by TinyPic.com""> Opacity: 20% Fill 60%

<img src=""http://tinypic.com/6dwrjk.png"" alt=""Image hosted by TinyPic.com"">
I finish off with a black 1px border, and the word ""VANILLA"" in Artistamp Medium bold font with decorative text at the bottom. Hope this has been helpful or at least interesting :) lol!</lj-cut>"
"eventtime","2005-06-25 02:36:00"
"url","http://minoticons.livejournal.com/11136.html"
"userid","10086"
"itemid","42"
"event","Going from: <img src=""http://tinypic.com/6dwztj.jpg"" alt=""Image hosted by TinyPic.com""> to <img src=""http://tinypic.com/6dx2kk.png"" alt=""Image hosted by TinyPic.com"">
In three easy steps!
<lj-cut text=""We're off to see the wizard!"">
I start out with a picture of Leo [""Romeo""] off of Yahoo image search [you almost always get porn when you try to search for something, but if you have a great porn/spam/ad blocker it's a pretty useful search ;) ..]

I resize it to my liking and sharpen in so it looks like so
<img src=""http://tinypic.com/6dwztj.jpg"" alt=""Image hosted by TinyPic.com"">

All by <lj user=""gender"">.
<img src=""http://tinypic.com/6dx00h.jpg"" alt=""Image hosted by TinyPic.com""> Multiply- 100%

<img src=""http://tinypic.com/6dx05w.jpg"" alt=""Image hosted by TinyPic.com""> Multiply- 60% Opacity, 100% Fill

<img src=""http://tinypic.com/6dx07p.jpg"" alt=""Image hosted by TinyPic.com""> Lighten- 30% Opacity, 100% Fill
I put this under where my main text is going to be, which ends up reading ""Stars"" in Scriptina, bold, 24 pt. font, 60% Opacity and in the bottom left corner ""I defy you"" in bold, 9 pt. Stencil font <3

So my finished product looks like so: <img src=""http://tinypic.com/6dx2kk.png"" alt=""Image hosted by TinyPic.com"">
Hope that helps <3</lj-cut>"
"eventtime","2005-06-25 02:30:00"
"url","http://minoticons.livejournal.com/10857.html"
"userid","10086"
"itemid","39"
"event","<b>[03]</b> Star Wars
<b>[07]</b> Gundam Wing
<b>[35]</b> Inuyasha
<b>[07]</b> Final Fantasy
<b>[06]</b> Kingdom Hearts
<b>[05]</b> Zelda
<b>[03]</b> Gackt
<b>[01]</b> Digimon
<b>[05]</b> Kelly Clarkson
<b>[01]</b> Romeo & Juliet
<b>[01]</b> Sailor Moon
<b>[04]</b> Thirteen
<b>[01]</b> Naruto
<b>[01]</b> Pokemon
<b>[01]</b> Amy Lee
<b>[01]</b> Ashlee Simpson

Teasers:  01. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/zeldasomething.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/ikikyo.png"" alt=""Image hosted by Photobucket.com"">

Comment and Credit <lj user=""minoticons""> in the keywords.

No Friends Only banners or Colorbars today, I've been busy with icontests. :P
<center>
<lj-cut text=""setsunakute mo  tashika na ima o kanjiyou""></center>
<b>STAR WARS</b>
01. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/babydarth.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/mislead.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://tinypic.com/6geq1t.png"">

<b>GUNDAM WING</b>
01.  <img src=""http://i22.photobucket.com/albums/b307/icecreamface/heerozechsd.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/gundamwingxrazy.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/animehush.png"" alt=""Image hosted by Photobucket.com"">
04. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/duomaxwellzifden.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/gundamwing035.png"" alt=""Image hosted by Photobucket.com""> 06. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/gundamwingeroneoneone.png"" alt=""Image hosted by Photobucket.com""> 
07. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/gundamwing00001.png"" alt=""Image hosted by Photobucket.com"">


<b>INUYASHA</b>
01. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/6gg7pg.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://tinypic.com/64p7vr"" alt=""Image hosted by TinyPic.com""> 03. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/nfronmmmvm.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/7425585.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/mirokusmiley.png"" alt=""Image hosted by Photobucket.com"">
06. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/mirokumanga.png"" alt=""Image hosted by Photobucket.com""> 07. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/destiny-miroku-sango.png"" alt=""Image hosted by Photobucket.com""> 08. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/kougakagoem208.png"" alt=""Image hosted by Photobucket.com""> 09. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/kagomekouga2e08.png"" alt=""Image hosted by Photobucket.com""> 10. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/inuyashakagomefrhoug.png"" alt=""Image hosted by Photobucket.com"">
11. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/destinespuppylove.png"" alt=""Image hosted by Photobucket.com""> 12. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/inuyashafarted.png"" alt=""Image hosted by Photobucket.com""> 13. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/inuyashaicon.png"" alt=""Image hosted by Photobucket.com""> 14. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/inuyasha-destiny.png"" alt=""Image hosted by Photobucket.com""> 15. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/mirokusango-harmony.png"" alt=""Image hosted by Photobucket.com"">
16. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/kagome2e9.png"" alt=""Image hosted by Photobucket.com""> 17. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/kagome1.png"" alt=""Image hosted by Photobucket.com""> 18. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/sango.png"" alt=""Image hosted by Photobucket.com""> 19. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/inulyrical22.png"" alt=""Image hosted by Photobucket.com""> 20. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/sangomiroku1.png"" alt=""Image hosted by Photobucket.com"">
21. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/kagomehumaninuyashasss.png"" alt=""Image hosted by Photobucket.com""> 22. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/kagomelonely2.png"" alt=""Image hosted by Photobucket.com""> 23. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/miroku000001.png"" alt=""Image hosted by Photobucket.com""> 24. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/inuyashakagomefirstkissssu.png"" alt=""Image hosted by Photobucket.com""> 25. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/inuyashakikyo.png"" alt=""Image hosted by Photobucket.com"">
26. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/kagomelonely1.png"" alt=""Image hosted by Photobucket.com""> 27. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/miroku000002.png"" alt=""Image hosted by Photobucket.com""> 28. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/sangosad2.png"" alt=""Image hosted by Photobucket.com""> 29. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/kilalasangooo.png"" alt=""Image hosted by Photobucket.com""> 30. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/mrcontrolling.png"" alt=""Image hosted by Photobucket.com"">
31. <img src=""http://img264.echo.cx/img264/5726/cnen0ov.png""> 32. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/ikikyo.png"" alt=""Image hosted by Photobucket.com""> 33. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/6htahh.png"" alt=""Image hosted by Photobucket.com""> 34. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/6htahz.png"" alt=""Image hosted by Photobucket.com""> 35. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/naked.png"" alt=""Image hosted by Photobucket.com"">
36. <img src=""http://img56.imageshack.us/img56/3743/6efci91uh.png"">

<b>FINAL FANTASY</b>
01. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/rinoa1.png"" alt=""Image hosted by Photobucket.com"">  02.  <img src=""http://i22.photobucket.com/albums/b307/icecreamface/5ul00m.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/5ukzuw.png"" alt=""Image hosted by Photobucket.com"">  04. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/ffx37.png"" alt=""Image hosted by Photobucket.com""> 
05. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/rinoa00000203.png"" alt=""Image hosted by Photobucket.com""> 06. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/yuna.png"" alt=""Image hosted by Photobucket.com""> 07. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/anima.png"" alt=""Image hosted by Photobucket.com"">


<b>KINGDOM HEARTS</b>
01. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/kairilove.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/soraBLUE.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/heartless.png"" alt=""Image hosted by Photobucket.com"">  
04. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/kairipr.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/kh-strength.png"" alt=""Image hosted by Photobucket.com""> 06. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/kairir.png"" alt=""Image hosted by Photobucket.com"">

<b>ZELDA</b>
01. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/zeldahush1.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/loyaltybrush.png"" alt=""Image hosted by Photobucket.com"">
03. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/zeldahush2-1.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/real-link-time.png"" alt=""Image hosted by Photobucket.com"">
05. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/zeldasomething.png"" alt=""Image hosted by Photobucket.com"">

<b>GACKT</b>
01. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/gackuvanilla.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/gacku.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/gackt.png"" alt=""Image hosted by Photobucket.com"">

<b>DIGIMON</b>
01. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/matttaicopy.png"" alt=""Image hosted by Photobucket.com"">

<b>KELLY CLARKSON</b>
01. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/kellychallenge33r50984.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/KellyClarksonChallenge1.gif"" alt=""Image hosted by Photobucket.com"">
03. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/kellychallenge2.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/kelly2clarkson.png"" alt=""Image hosted by Photobucket.com""> 
05. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/kelly1.png"" alt=""Image hosted by Photobucket.com"">

<b>ROMEO & JULIET</b>
01. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/romeo.png"" alt=""Image hosted by Photobucket.com"">

<b>SAILOR MOON</b>
01. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/sm.png"" alt=""Image hosted by Photobucket.com"">

<b>THIRTEEN</b>
01. <img src=""http://tinypic.com/64p6j4"" alt=""Image hosted by TinyPic.com""> 02. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/thirteen044.png"" alt=""Image hosted by Photobucket.com"">
03. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/cow/thirteencompet.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/tracy.png"" alt=""Image hosted by Photobucket.com"">

<b>NARUTO</b>
01. <img src=""http://i22.photobucket.com/albums/b307/icecreamface/SLINKE.png"" alt=""Image hosted by Photobucket.com"">

<b>POKEMON</b>
<img src=""http://i20.photobucket.com/albums/b207/johnissweet/pokemon2.png"" alt=""Image hosted by Photobucket.com"">

<b>SINGERS [ashlee simpson & amy lee]</b>
01. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/ashlee.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i20.photobucket.com/albums/b207/johnissweet/amylee.png"" alt=""Image hosted by Photobucket.com"">


Final Fantasy 05 - Won Mods Choice at <lj user=""ff_awards"">
Final Fantasy 07 - Won Third Place at <lj user=""rpg_icontest"">
Gundam Wing 03 - Won Mods choice at <lj user=""anime_hush"">
Gundam Wing 07 - Won Third Place at <lj user=""gw_icontest"">
Inuyasha 14 - Won Second Place at <lj user=""inukag_icontest"">
Inuyasha 15 - Won Third Place at <lj user=""inuawards"">
Inuyasha 16 - Won Third Place at <lj user=""inu_lyrical"">
Inuyasha 21 - Won Mods Choice at <lj user=""inu_lyrical"">
Inuyasha 22 - Won Mods Choice at <lj user=""kagome_stills"">
Inuyasha 23 & 27 tied first place at <lj user=""miroku_stills"">
Inuyasha 31 - Won Second Place at <lj user=""inuyasha_itest"">
Inuyasha 32 - Won Third Place at <lj user=""inu_lyrical"">
Inuyasha 36 - won Second Place at <lj user=""inuyasha_itest"">
Kelly Clarkson 02 - Won Mods Choice at <lj user=""kelly_challenge"">
Thirteen 03 - Won Third Place at <lj user=""13_icontest"">
Zelda 01 - Tied First Place at <lj user=""zelda_hush"">
Zelda 02 - Won Third Place at <lj user=""zelda_hush"">
Star Wars 03 - Won Mods Choice at <lj user=""swicontest"">


<font size=""4"">PLUG PLUG</font size=""4"">: Go join my <lj user=""inuyasha_itest""> Inuyasha [the character, not the show] Icontest, my Kouga Icontest <lj user=""kouga_stills"">! & my <lj user=""13_icontest""> Thirteen [the movie] Icontest!!! <333

<font size=""4"">Come check out tutorials for</font size=""4"">: 

Gackt Icon 03
<a href=""http://www.livejournal.com/users/minoticons/11911.html#cutid1"">here</a>!

Gackt Icon 01
<a href=""http://www.livejournal.com/users/minoticons/11136.html#cutid1"">here</a>!

Star Wars Icon 02 <a href=""http://www.livejournal.com/users/minoticons/11417.html#cutid1"">here</a>!

and my Romeo and Juliet icon - <a href=""http://www.livejournal.com/users/minoticons/10857.html#cutid1"">here</a> <3



</lj-cut>"
"eventtime","2005-06-13 18:06:00"
"current_moodid","41"
"url","http://minoticons.livejournal.com/10135.html"
"userid","10086"
"itemid","38"
"event","This is an Entry where I'm gonna place awards I win ^^; [what wishfull thinking!! haha] and to plug away some icon challenges <3

June 13th 2005 @ <lj user=""kelly_challenge""> I won Mod's Choice! <3 *GUSH*
<img src=""http://i3.photobucket.com/albums/y67/twoofhearts/modschoiceAHH.png"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""STUFFS!"">
June 18th 2005 @ <lj user=""anime_hush""> I won Mod's Choice
<img src=""http://tinypic.com/6927wk.png"" alt=""Image hosted by TinyPic.com"">

June 20th 2005 @ <lj user=""zelda_hush""> I won First Place
<img src=""http://img205.echo.cx/img205/3903/zeldahushweek06first9zb.jpg"">

June 19 2005 @ <lj user=""inuawards""> I won Third Place
<img src=""http://tinypic.com/6927b6.png"" alt=""Image hosted by TinyPic.com"">

June 19 2005 @ <lj user=""inukag_icontest""> I won Second Place
<img src=""http://tinypic.com/69270k.jpg"" alt=""Image hosted by TinyPic.com"">

June 24th 2005 @ <lj user=""anime_hush""> I won Best Show of Emotion
<img src=""http://tinypic.com/6dtruv.png"" alt=""Image hosted by TinyPic.com"">

June 26th 2005 @ <lj user=""13_icontest""> I won Third Place
<img src=""http://tinypic.com/6f5fv6.png"">

June 26th 2005 @ <lj user=""_inu_icontest""> I won Mods Choice
<img src=""http://tinypic.com/6fm4uv.jpg"" alt=""Image hosted by TinyPic.com"">

June 28th 2005 @ <lj user=""kagome_stills""> I won Mods Choice
<img src=""http://tinypic.com/6gygxw.jpg"" alt=""Image hosted by TinyPic.com"">

<lj user=""gw_icontest""> I won third place
<img src=""http://img128.imageshack.us/img128/1450/minoticonsterrificthird29warco.png"">

<lj user=""miroku_stills""> I tied MYSELF & won 2 first place's!
<img src=""http://img128.imageshack.us/img128/2915/7first13nw.jpg"">

<img src=""http://tinypic.com/6tok81.jpg"" alt=""Image hosted by TinyPic.com""></lj-cut>"
"eventtime","2005-06-13 17:02:00"
"current_moodid","15"
"url","http://minoticons.livejournal.com/9948.html"
"userid","10086"
"itemid","35"
