"names","values"
"event","Rm9sZ2VuZGVzIGdpYnQgbWlyIHp1IGRlbmtlbi4uLg0KDQo8aT4iV2VubiBtYW4gd2Vpc3MsIGRhc3MgbWFuIGluIHNlaW5lbSBMZWJlbiBuaWNodCBtZWhyIEdsw7xja2xpY2ggd2VyZGVuIGthbm4sIHVuZCBzaWNoIHZvbiBUYWcgenUgVGFnIGRpZSBHcsO8bmRlIGRhZsO8ciBow6R1ZmVuLCBkYW5uIGJsZWlidCBlaW5lbSBuaWNodHMgYW5kZXJlcyDDvGJyaWcgYWxzIGF1cyBkaWVzZW0gTGViZW4genUgdmVyc2Nod2luZGVuLiBVbmQgZGFmw7xyIGhhYmUgaWNoIG1pY2ggZW50c2NoaWVkZW4uIEVzIGdpYnQgdmllbGxlaWNodCBMZXV0ZSBkaWUgaMOkdHRlbiB3ZWl0ZXIgZ2VtYWNodCwgaMOkdHRlbiBzaWNoIGdlZGFjaHQgImRhcyB3aXJkIHNjaG9uIiwgYWJlciBkYXMgd2lyZCBlcyBuaWNodC4gDQoNCk1hbiBoYXQgbWlyIGdlc2FndCBpY2ggbXVzcyB6dXIgU2NodWxlIGdlaGVuLCB1bSBmw7xyIG1laW4gbGViZW4genUgbGVybmVuLCB1bSBzcMOkdGVyIGVpbiBzY2jDtm5lcyBMZWJlbiBmw7xocmVuIHp1IGvDtm5uZW4uIEFiZXIgd2FzIGJyaW5ndCBlaW5lbSBkYXMgZGlja3N0ZSBBdXRvLCBkYXMgZ3LDtnNzdGUgSGF1cywgZGllIHNjaMO2bnN0ZSBGcmF1LCB3ZW5uIGVzIGxldHp0ZW5kbGljaCBzb3dpZXNvIGbDvHInbiBBcnNjaCBpc3QuIFdlbm4gZGVpbmUgRnJhdSBiZWdpbm50IA0KZGljaCB6dSBoYXNzZW4sIHdlbm4gZGVpbiBBdXRvIEJlbnppbiB2ZXJicmF1Y2h0IGRhcyBkdSBuaWNodCB6YWhsZW4ga2FubnN0LCB1bmQgd2VubiBkdSBuaWVtYW5kZW4gaGFzdCBkZXIgZGljaCBpbiBkZWluZW0gc2NoZWlzcyBIYXVzIGJlc3VjaGVuIGtvbW10ISANCg0KRGFzIGVpbnppZ3N0ZSB3YXMgaWNoIGludGVuc2l2IGluIGRlciBTY2h1bGUgYmVpZ2VicmFjaHQgYmVrb21tZW4gaGFiZSB3YXIsIGRhcyBpY2ggZWluIFZlcmxpZXJlciBiaW4uIEbDvHIgZGllIGVyc3RlbiBqYWhyZSBhbiBkZXIgR1NTIHN0aW1tdCBkYXMgc29nYXIsIGljaCB3YXIgZGVyIEtvbnN1bWdlaWxoZWl0IHZlcmZhbGxlbiwgaGFiZSBkYW5hY2ggZ2VzdHJlYnQgRnJldW5kZSB6dSBiZWtvbW1lbiwgTWVuc2NoZW4gZGllIGRpY2ggbmljaHQgYWxzIFBlcnNvbiwgc29uZGVybiBhbHMgU3RhdHVzc3ltYm9sIHNlaGVuLiBBYmVyIGRhbm4gYmluIGljaCBhdWZnZXdhY2h0ISBJY2ggZXJrYW5udGUgZGFzIGRpZSBXZWx0IHdpZSBzaWUgbWlyIGVyc2NoaWVuIG5pY2h0IGV4aXN0aWVydCwgZGFzIHNpZSBlaW5lIElsbHVzaW9uIHdhciwgZGllIGhhdXB0c8OkY2hsaWNoIHZvbiBkZW4gTWVkaWVuIGVyemV1Z3Qgd3VyZGUuIEljaCBtZXJrdGUgbWVociB1bmQgbWVociBpbiB3YXMgZsO8ciBlaW5lciBXZWx0IGljaCBtaWNoIGJlZmFuZC4gRWluZSBXZWx0IGluIGRlciBHZWxkIGFsbGVzIHJlZ2llcnQsIHNlbGJzdCBpbiBkZXIgU2NodWxlIGdpbmcgZXMgbnVyIGRhcnVtLiBNYW4gbXVzc3RlIGRhcyBuZXVzdGUgSGFuZHkgaGFiZW4sIGRpZSBuZXVzdGVuIEtsYW1vdHRlbiwgdW5kIGRpZSByaWNodGlnZW4gIkZyZXVuZGUiLiBoYXQgbWFuIGVpbmVzIGRhdm9uIG5pY2h0IGlzdCBtYW4gZXMgbmljaHQgd2VydCBiZWFjaHRldCB6dSB3ZXJkZW4uIFVuZCBkaWVzZSBNZW5zY2hlbiBuZW5udCBtYW4gSm9ja3MuIEpvY2tzIHNpbmQgYWxsZSwgZGllIG1laW5lbiBhdWZncnVuZCB2b24gdGV1cmVuIEtsYW1vdHRlbiBvZGVyIHNjaMO2bmVuIE3DpGRjaGVuIGFuIGRlciBTZWl0ZSDDvGJlciBhbmRlcmVuIHp1IHN0ZWhlbi4gSWNoIHZlcmFic2NoZXVlIGRpZXNlIE1lbnNjaGVuLCBuZWluLCBpY2ggdmVyYWJzY2hldWUgTWVuc2NoZW4uIA0KDQpJY2ggaGFiZSBpbiBkZW4gMTggSmFocmVuIG1laW5lcyBMZWJlbnMgZXJmYWhyZW4gbcO8c3NlbiwgZGFzIG1hbiBudXIgR2zDvGNrbGljaCB3ZXJkZW4ga2Fubiwgd2VubiBtYW4gc2ljaCBkZXIgTWFzc2UgZsO8Z3QsIGRlciBHZXNlbGxzY2hhZnQgYW5wYXNzdC4gQWJlciBkYXMga29ubnRlIHVuZCB3b2xsdGUgaWNoIG5pY2h0LiBJY2ggYmluIGZyZWkhIE5pZW1hbmQgZGFyZiBpbiBtZWluIExlYmVuIGVpbmdyZWlmZW4sIHVuZCB0dXQgZXIgZXMgZG9jaCBoYXQgZXIgZGllIEtvbnNlcXVlbnplbiB6dSB0cmFnZW4hIEtlaW4gUG9saXRpa2VyIGhhdCBkYXMgUmVjaHQgR2VzZXR6ZSB6dSBlcmxhc3NlbiwgZGllIG1pciBEaW5nZSB2ZXJiaWV0ZW4sIEtlaW4gQnVsbGUgaGF0IGRhcyBSZWNodCBtaXIgbWVpbmUgV2FmZmUgd2VnenVuZWhtZW4sIHNjaG9uIGdhciBuaWNodCB3w6RocmVuZCBlciBzZWluZSBhbSBHw7xydGVsIHRyw6RndC4gDQoNCldvenUgZGFzIGFsbGVzPyBXb3p1IHNvbGwgaWNoIGFyYmVpdGVuPyBEYW1pdCBpY2ggbWljaCBrYXB1dHRtYWxvY2hlIHVtIG1pdCA2NSBpbiBkZW4gUnVoZXN0YW5kIHp1Z2VoZW4gdW5kIDUgSmFocmUgc3DDpHRlciBhYnp1a3JhdHplbj9XYXJ1bSBzb2xsIGljaCBtaWNoIG5vY2ggYW5zdHJlbmdlbiBpcmdlbmRldHdhcyB6dSBlcnJlaWNoZW4sIHdlbm4gZXMgbGV0enRlbmRsaWNoIHNvd2llc28gZsO8ciduIEFyc2NoIGlzdCB3ZWlsIGljaCBmcsO8aGVyIG9kZXIgc3DDpHRlciBrcmVwaWVyZT8gSWNoIGthbm4gZWluIEhhdXMgYmF1ZW4sIEtpbmRlciBiZWtvbW1lbiB1bmQgd2FzIHdlaXNzIGljaCBuaWNodCBhbGxlcy4gQWJlciB3b3p1PyBEYXMgSGF1cyB3aXJkIGlyZ2VuZHdhbm4gYWJnZXJpc3NlbiwgdW5kIGRpZSBLaW5kZXIgc3RlcmJlbiBhdWNoIG1hbC4gV2FzIGhhdCBkZW5uIGRhcyBMZWJlbiBiaXR0ZSBmw7xyIGVpbmVuIFNpbm4/IEtlaW5lbiEgQWxzbyBtdXNzIG1hbiBzZWluZW0gTGViZW4gZWluZW4gU2lubiBnZWJlbiwgdW5kIGRhcyBtYWNoZSBpY2ggbmljaHQgaW5kZW0gaWNoIGVpbmVtIMO8YmVyYmV6YWhsdGVuIENoZWYgaW0gQXJzY2ggcnVta3JpZWNoZSBvZGVyIG1pY2ggdm9uIEZhc2NoaXN0ZW4gdmVyYXJzY2hlbiBsYXNzZSBkaWUgbWlyIGVyesOkaGxlbiB3b2xsZW4gd2lyIGxlYmVuIGluIGVpbmVyIFZvbGtzaGVycnNjaGFmdC4gTmVpbiwgZXMgZ2lidCBmw7xyIG1pY2ggamV0enQgbm9jaCBlaW5lIE3DtmdsaWNoa2VpdCBtZWluZW0gTGViZW4gZWluZW4gU2lubiB6dSBnZWJlbiwgdW5kIGRpZSB3ZXJkZSBpY2ggbmljaHQgd2llIGFsbGUgYW5kZXJlbiB6dXZvciB2ZXJzY2h3ZW5kZW4hIFZpZWxsZWljaHQgaMOkdHRlIG1laW4gTGViZW4ga29tcGxldHQgYW5kZXJzIHZlcmxhdWZlbiBrw7ZubmVuLiBBYmVyIGRpZSBHZXNlbGxzY2hhZnQgaGF0IG51bm1hbCBrZWluZW4gUGxhdHogZsO8ciBJbmRpdmlkdWFsaXN0ZW4uIEljaCBtZWluZSByaWNodGlnZSBJbmRpdmlkdWFsaXN0ZW4sIExldXRlIGRpZSBzbGVic3QgZGVua2VuLCB1bmQgbmljaHQgc29sY2hlICJJY2ggdHJhZ2UgZWluIE5pZXRlbmFybWJhbmQgdW5kIGJpbiBhbHRlcm5hdGl2IiBJZGlvdGVuISANCg0KSWhyIGhhYnQgZGllc2UgU2NobGFjaHQgYmVnb25uZW4sIG5pY2h0IGljaC4gTWVpbmUgSGFuZGx1bmdlbiBzaW5kIGVpbiBSZXN1bHRhdCBldXJlciBXZWx0LCBlaW5lIFdlbHQgZGllIG1pY2ggbmljaHQgc2VpbiBsYXNzZW4gd2lsbCB3aWUgaWNoIGJpbi4gSWhyIGhhYnQgZXVjaCDDvGJlciBtaWNoIGx1c3RpZyBnZW1hY2h0LCBkYXNzZWxiZSBoYWJlIGljaCBudW4gbWl0IGV1Y2ggZ2V0YW4sIGljaCBoYXR0ZSBudXIgZWluZW4gZ2FueiBhbmRlcmVuIEh1bW9yISBWb24gMTk5NCBiaXMgMjAwMy8yMDA0IHdhciBlcyBhdWNoIG1laW4gQmVzdHJlYmVuLCBGcmV1bmRlIHp1IGhhYmVuLCBTcGFzcyB6dSBoYWJlbi4gQWxzIGljaCBkYW5uIDE5OTggYXVmIGRpZSBHU1Mga2FtLCBmaW5nIGVzIGFuIG1pdCBkZW4gU3RhdHVzc3ltYm9sZW4sIEtsZWlkdW5nLCBGcmV1bmRlLCBIYW5keSB1c3cuLiBEYW5uIGJpbiBpY2ggd2FjaCBnZXdvcmRlbi4gTWlyIHd1cmRlIGJld3Vzc3QgZGFzIGljaCBtZWluIExlYmVuIGxhbmcgZGVyIER1bW1lIGbDvHIgYW5kZXJlIHdhciwgdW5kIG1hbiBzaWNoIMO8YmVyIG1pY2ggbHVzdGlnIG1hY2h0ZS4gVW5kIGljaCBoYWJlIG1pciBSYWNoZSBnZXNjaHdvcmVuISBEaWVzZSBSYWNoZSB3aXJkIHNvIGJydXRhbCB1bmQgcsO8Y2tzaWNodHNsb3MgYXVzZ2Vmw7xocnQgd2VyZGVuLCBkYXNzIGV1Y2ggZGFzIEJsdXQgaW4gZGVuIEFkZXJuIGdlZnJpZXJ0LiBCZXZvciBpY2ggZ2VoZSwgd2VyZGUgaWNoIGV1Y2ggZWluZW4gRGVua3pldHRlbCB2ZXJwYXNzZW4sIGRhbWl0IG1pY2ggbmllIHdpZWRlciBlaW4gTWVuc2NoIHZlcmdpc3N0ISBJY2ggd2lsbCBkYXMgaWhyIGVya2VubnQsIGRhcyBuaWVtYW5kIGRhcyBSZWNodCBoYXQgdW50ZXIgZWluZW0gZmFzY2hpc3Rpc2NoZW4gRGVja21hbnRlbCBhdXMgR2VzZXR6IHVuZCBSZWxpZ2lvbiBpbiBmcmVtZGVzIExlYmVuIGVpbnp1Z3JlaWZlbiEgDQoNCkljaCB3aWxsIGRhcyBzaWNoIG1laW4gR2VzaWNodCBpbiBldXJlIEvDtnBmZSBlaW5icmVubnQhIEljaCB3aWxsIG5pY2h0IGzDpG5nZXIgZGF2b24gbGF1ZmVuISBJY2ggd2lsbCBtZWluZW4gVGVpbCB6dXIgUmV2b2x1dGlvbiBkZXIgQXVzZ2VzdG9zc2VuZW4gYmVpdHJhZ2VuISANCg0KSWNoIHdpbGwgUiBBIEMgSCBFICEgDQoNCkljaCBoYWJlIGRhcsO8YmVyIG5hY2hnZWRhY2h0LCBkYXNzIGRpZSBtZWlzdGVuIGRlciBTY2jDvGxlciBkaWUgbWljaCBnZWRlbcO8dGlndCBoYWJlbiBzY2hvbiB2b24gZGVyIEdTUyBhYmdlZ2FuZ2VuIHNpbmQuIERhenUgaGFiZSBpY2ggendlaSBEaW5nZSB6dSBzYWdlbjogDQoxLiBJY2ggZ2luZyBuaWNodCBudXIgaW4gZWluZSBrbGFzc2UsIG5laW4sIGljaCBnaW5nIGF1ZiBkaWUgZ2FuemUgU2NodWxlLiANCkRpZSBNZW5zY2hlbiBkaWUgc2ljaCBhdWYgZGVyIFNjaHVsZSBiZWZpbmRlbiwgc2luZCBpbiBrZWluZW0gRmFsbGUgdW5zY2h1bGRpZyEgTmllbWFuZCBpc3QgZGFzISBJbiBkZXJlbiBLw7ZwZmVuIGzDpHVmdCBkYXMgc2VsYmUgUHJvZ3JhbW0gd2VsY2hlcyBhdWNoIGJlaSBkZW4gZnLDvGhlcmVuIEphaHJnw6RuZ2VuIGxpZWYhIEljaCBiaW4gZGVyIFZpcnVzIGRlciBkaWVzZSBQcm9ncmFtbWUgemVyc3TDtnJlbiB3aWxsLCBlcyBpc3QgdsO2bGxpZyBpcnJlbGV3YW5kIHdvIGljaCBkYSBhbmZhbmdlLiANCjIuIEVpbiBHcm9zc3RlaWwgbWVpbmVyIFJhY2hlIHdpcmQgc2ljaCBhdWYgZGFzIExlaHJwZXJzb25hbCByaWNodGVuLCBkZW5uIGRhcyBzaW5kIE1lbnNjaGVuIGRpZSBnZWdlbiBtZWluZW4gV2lsbGVuIGluIG1laW4gTGViZW4gZWluZ2VncmlmZmVuIGhhYmVuLCB1bmQgZ2Vob2xmZW4gaGFiZW4gbWljaCBkYWhpbiB6dSBzdGVsbGVuLCB3byBpY2ggamV0enQgc3RlaGU7IEF1ZiBkZW0gU2NobGFjaHRmZWxkISBEaWVzZSBMZWhyZXIgYmVmaW5kZW4gc2ljaCBzbyBndXQgd2llIGFsbGUgbm9jaCBhdWYgZGllc2VyIHZlcmRhbW10ZW4gc2NodWxlISANCg0KRGFzIExlYmVuIHdpZSBlcyBoZXV0ZSB0w6RnbGljaCBzdGF0dGZpbmRldCBpc3Qgd29obCBkYXMgYXJtc2VlbGlnc3RlIHdhcyBkaWUgV2VsdCB6dSBiaWV0ZW4gaGF0ISANCg0KUy5BLkEuUi5ULiAtIFNjaHVsZSwgQXVzYmlsZHVuZywgQXJiZWl0LCBSZW50ZSwgVG9kIA0KDQpEYXMgaXN0IGRlciBMZWJlbnNsYXVmIGVpbmVzICJub3JtYWxlbiIgTWVuc2NoZW4gaGV1dHp1dGFnZS4gQWJlciB3YXMgaXN0IGVpZ2VudGxpY2ggbm9ybWFsPyBBbHMgbm9ybWFsIHdpcmQgZGFzIGJlemVpY2huZXQsIHdhcyB2b24gZGVyIEdlc2VsbHNjaGFmdCBlcndhcnRldCB3aXJkLiBTb21pdCB3ZXJkZW4gaGV1dHp1dGFnZSBQdW5rcywgUGVubmVyLCBNw7ZyZGVyLCBHb3RoaWNzLCBTY2h3dWxlIHVzdy4gYWxzIHVubm9ybWFsIGJlemVpY2huZXQsIHdlaWwgc2llIGRlbiBhbGxnZW1laW5lbiBWb3JzdGVsbHVuZ2VuIGRlciBHZXNlbGxzY2hhZnQgbmljaHQgZ2VyZWNodCB3ZXJkZW4sIGvDtm5uZW4gb2RlciB3b2xsZW4uIEljaCBzY2hlaXNzIGF1ZiBldWNoISBKZWRlciBoYXQgZnJlaSB6dSBzZWluISBHZWJ0IGplZGVtIGVpbmUgV2FmZmUgdW5kIGRpZSBQcm9ibGVtZSB1bnRlciBkZW4gTWVuc2NoZW4gbMO2c2VuIHNpY2ggb2huZSBqZWRsaWNoZSBFaW5taXNjaHVuZyBEcml0dGVyLiBXZW5uIGplbWFuZCBzdGlyYnQsIGRhbm4gaXN0IGVyIGhhbHQgdG90LiBVbmQ/IERlciBUb2QgZ2Vow7ZydCB6dW0gTGViZW4hIEtvbW1lbiBkaWUgQW5nZWjDtnJpZ2VuIG1pdCBkZW0gVmVybHVzdCBuaWNodCBrbGFyLCBrw7ZubmVuIHNpZSBTZWxic3Rtb3JkIGJlZ2VoZW4sIG5pZW1hbmQgaGluZGVydCBzaWUgZGFyYW4hIA0KDQpTLkEuQS5SLlQuIGJlZ2lubnQgbWl0IGRlbSA2LiBMZWJlbnNqYWhyIGhpZXIgaW4gRGV1dHNjaGxhbmQsIG1pdCBkZXIgRWluc2NodWx1bmcuIA0KDQpEYXMgS2luZCBiZWdpYnQgc2ljaCBhdWYgc2VpbmUgcGVyw7ZubGljaGUgU296aWFsaXNhdGlvbnNzdHJlY2tlLCB1bmQgd2lyZCBpbiBkZW4gZGFyYXVmZm9sZ2VuZGVuIEphaHJlbiBnZXp3dW5nZW4gc2ljaCBkZXIgQWxsZ2VtZWluaGVpdCwgZGVyIE1laHJoZWl0IGFuenVwYXNzZW4uIExlaG50IGVzIGRpZXMgYWIsIHNjaGFsdGVuIHNpY2ggTGVocmVyLCBFbHRlcm4sIHVuZCBuaWNodCB6dWxldHp0IGRpZSBQb2xpemVpIGVpbi4gU2NodWxwZmxpY2h0IGlzdCBkaWUgU2Now7ZucmVkZSB2b24gU2NodWx6d2FuZywgZGVubiBtYW4gd2lyZCBqYSBnZXp3dW5nZW4genVyIFNjaHVsZSB6dSBnZWhlbi4gV2VyIGdlend1bmdlbiB3aXJkLCB2ZXJsaWVydCBlaW4gU3TDvGNrIHNlaW5lciBGcmVpaGVpdC4gTWFuIHdpcmQgZ2V6d3VuZ2VuIFN0ZXVlcm4genUgemFobGVuLCBtYW4gd2lyZCBnZXp3dW5nZW4gR2VzY2h3aW5kaWdrZWl0c2JlZ3Jlbnp1bmdlbiBlaW56dWhhbHRlbiwgbWFuIHdpcmQgZ2V6d3VuZ2VuIGRpZXMgenUgdHVuLCBtYW4gd2lyZCBnZXd6dW5nZW4gZGFzIHp1IHR1bi4gRXJnbzogS2VpbmUgRnJlaWhlaXQhIFVuZCBzb3dhcyBuZW5udCBtYW4gZGFubiBWb2xrc2hlcnJzY2hhZnQuIFdlbm4gZGFzIFZvbGsgaGllciBoZXJyc2NoZW4gd8O8cmRlLCBoaWVzc2UgZXMgQW5hcmNoaWUhIA0KDQpXRVJERVQgRU5ETElDSCBXQUNIIC0gR0VIVCBBVUYgRElFIFNUUkFTU0UgLSBEQVMgSEFUIElOIERFVVRTQ0hMQU5EIFNDSE9OTUFMIEZVTktUSU9OSUVSVCEgDQoNCk5hY2ggbWVpbmVyIFRhdCB3ZXJkZW4gd2llZGVyIGlyZ2VuZHdlbGNoZSBmZXR0ZW4gUG9saXRpa2VyIGR1bW1lIFNwcsO8Y2hlIGtsb3BmZW4gd2llICJXaXIgaGFsdGVuIG51biBhbGxlIHp1c2FtbWVuIiBvZGVyICJXaXIgbcO8c3NlbiBnZW1laW5zYW0gdmVyc3VjaGVuIGRpZXMgZHVyY2h6dXN0ZWhlbiIuIERvY2ggZGFzIG1hY2hlbiBzaWUgbnVyIHVtIEF1Zm1lcmtzbWFrZWl0IHp1IGJla29tbWVuLCB1bSBzaWNoIHNlbGJzdCBhbHMgZGllIEzDtnN1bmcgenUgcHLDpHNlbnRpZXJlbi4gQXVmIGRlciBHU1Mgd2FyIGVzIGdlbmF1c28uLi4gbmllbWFscyBsw6Rzc3Qgc2ljaCBkaWVzZXMgZmV0dGUgU3TDvGNrIFNjaGVpc3NlIHZvbiBSZWt0b3JpbiBibGlja2VuLCBhYmVyIHdlbm4gVGhlYXRlci1hdWZmw7xocnVuZ2VuIHNpbmQsIGRhbm4gc3RlaHQgc2llIGFscyBlcnN0ZSBtaXQgZWluZW0gYnJlaXRlbiBHcmluc2VuIGF1ZiBkZXIgQsO8aG5lIHVuZCBwcsOkc2VudGllcnQgc2ljaCBkZXIgTWFzc2UhIA0KDQpOYXppcywgSGlwSG9wZXIsIFTDvHJrZW4sIFN0YWF0LCBTdGFhdHNkaWVuZXIsIEdsw6R1YmlnZS4uLmVpbmZhY2ggYWxsZSBzaW5kIHp1bSBrb3R6ZW4gdW5kIG3DvHNzZW4gdmVybmljaHRldCB3ZXJkZW4hIChEZW4gYmVncmlmZiAiVMO8cmtlbiIgYmVudXR6ZSBpY2ggZsO8ciBhbGxlIEhpcEhvcE11Y2hlbHMgdW5kIEtsZWluZ2FuZ3N0ZXI7IFNpZSBrb21tZW4gbmFjaCBEZXV0c2NobGFuZCB3ZWlsIGRpZSBCZWRpbmd1bmdlbiBiZWkgaWhuZW4genUgaGF1c2UgenUgc2NobGVjaHQgc2luZCwgd2VpbCBLcmllZyBpc3QuLi4gdW5kIGRhbm4ga29tbWVuIFNpZSBuYWNoIERldXRzY2hsYW5kLCBkZW0gU296aWFsYW10IGRlciBXZWx0LCB1bmQgbGFzc25lIGhpZXIgZGllIFNhdSByYXVzLiBTaWUgc29sbHRlbiBhbGxlIHZlcmdhc3Qgd2VyZGVuISBLZWluZSBKdWRlbiwga2VpbmUgTmVnZXIsIGtlaW5lIEhvbGzDpG5kZXIsIGFiZXIgTXVjaGVscyEgSUNIIEJJTiBLRUlOIFNDSEVJU1MgTkFaSSkgSWNoIGhhc3NlIGV1Y2ggdW5kIGV1cmUgQXJ0ISBJaHIgbcO8c3N0IGFsbGUgc3RlcmJlbiEgDQoNClNlaXQgbWVpbmVtIDYuIExlYmVuc2phaHIgd3VyZGUgaWNoIHZvbiBldWNoIGFsbGVuIHZlcmFyc2NodCEgTnVuIG3DvHNzdCBpaHIgZGFmw7xyIGJlemFobGVuISANCg0KV2VpbCBpY2ggd2Vpc3MgZGFzIGRpZSBGYXNjaG9saXplaSBtZWluZSBWaWRlb3MsIFNjaHVsaGVmdGUsIFRhZ2Viw7xjaGVyLCBlaW5mYWNoIGFsbGVzLCBuaWNodCB2ZXLDtmZmZW50bGljaGVuIHdpbGwsIGhhYmUgaWNoIGRhcyBzZWxic3QgaW4gZGllIEhhbmQgZ2Vub21tZW4uIA0KDQpBbHMgbGV0enRlcyBtw7ZjaHRlIGljaCBkZW4gTWVuc2NoZW4gZGllIG1pciB3YXMgYmVkZXV0ZW4sIG9kZXIgZGllIGplbWFscyBndXQgenUgbWlyIHdhcmVuLCBkYW5rZW4sIHVuZCBtaWNoIGbDvHIgYWxsIGRpZXMgRW50c2NodWxkaWdlbiEgDQoNCkljaCBiaW4gd2VnLi4uIjwvaT4NCg0KRGllcyBpc3QgZGVyIEFic2NoaWVkc2JyaWVmIGRlcyBBbW9rbMOkdWZlcnMgdm9uIEVtc2RldHRlbi4NCkRpZXNlciBiZXN0ZWh0IG1laW5lciBNZWludW5nIG5hY2ggYXVzIGVpbiB3ZW5pZyBCbMO2ZHNpbm4gKCJ3aWVzbyBkYXJmIGljaCBrZWluZSBXYWZmZW4gdHJhZ2VuIikgYWJlciB2aWVsIG1laHIgV2FocmhlaXQuDQoNCldhcnVtIHNvbnN0IHNvbGx0ZW4gc2ljaCBkaWUgc3RhYXRsaWNoZW4gT3JnYW5lIHNvdmllbCBNw7xoZSBtYWNoZW4sIGRpZSB3YWhyZW4gR2VkYW5rZW4gZGVzIFTDpHRlcnMvT3BmZXJzIHVtIGplZGVuIFByZWlzIHp1IHplbnNpZXJlbj8NCkRhcyBnZWlzdGlnZSBHZWRhbmtlbmd1dCBkaWVzZXIgUGVyc29uIGRhcmYgbmljaHQgdm9uIGFuZGVyZW4gdmVyw7ZmZmVudGxpY2h0IHdlcmRlbj8gTE9MLiBKZWRlcyBLaW5kIGVya2VubnQsIGRhc3MgZ2VuYXUgZGllIFZlcsO2ZmZlbnRsaWNodW5nIHNlaW4gWmllbCB3YXIuDQpBdWNoIHdlbm4gaWNoIHNlaW5lIFRhdCBuaWNodCBndXRoZWnDn2UsIHdlcmRlIGljaCBtaWNoIGFuIGRlciBWZXLDtmZmZW50bGljaHVuZyBiZXRlaWxpZ2VuLCBkZW5uIHp1IHZpZWwgSW5oYWx0IGRpZXNlcyBCcmllZmVzIGlzdCB3YWhyLi4uIHVuZCBkaWUgVmVyw7ZmZmVudGxpY2h1bmcgZGllc2VzIFRleHRlcyB2ZXJzdMO2w590IGdlZ2VuIGtlaW4gYmVzdGVoZW5kZXMgR2VzZXR6Lg0KDQpFcyBsZWJlIGRpZSBGcmVpaGVpdCBkZXMgSW50ZXJuZXRzLg0KDQo8aT5JbiB5b3VyIGZhY2UsIGh5cG9jcml0ZXMuLi4gSG93IEkgZGVzcGlzZSB5b3UgYWxsLi4uPC9pPg=="
"eventtime","2006-11-22 01:11:00"
"url","http://blackazurite.livejournal.com/48920.html"
"userid","1755"
"itemid","190"
"event","I'm surprised about it myself... but I've become hooked to the latest <a href=""http://starmania.aon.at"">Starmania</a> season ^^

I've read in my local paper that Nadine, a friend of me and my sisters made it into the show, and had to see that online. I know she wanted to enter the last two seasons already, but was too young then. Now she's 16 and according to may people, she's already the favourite. Mine too, of course... what a fucking awesome voice for this age. I hope she wins.

Here's a video of her performance in the first show: <a href=""mms://streamx.orf.at/s_on_demand/redcont/20061006_Nadine.wmv"">Simon & Garfunkel - Bridge over Troubled Water</a>

<a href=""mms://streamx.orf.at/s_on_demand/Runde3/W014-T073.wmv"">Third Casting</a>

<a href=""mms://streamx.orf.at/s_on_demand/T073-2.wmv"">Second Casting</a>

<a href=""mms://streamx.orf.at/s_on_demand/T073-1.wmv"">First Casting</a>

Well, I've gotta watch every Friday evening now, even if I usually don't like casting shows..."
"eventtime","2006-10-11 02:07:00"
"current_moodid","64"
"url","http://blackazurite.livejournal.com/48735.html"
"userid","1755"
"itemid","189"
"event","This Dragonslayer game I started to play a few weeks ago is real fun, especially for excessive role-players... ne, Saraziel? *winks*

http://www.atrahor.de//referral.php?r=Azurite

Yes, I only do that for donation points..."
"eventtime","2006-09-12 17:29:00"
"url","http://blackazurite.livejournal.com/48561.html"
"userid","1755"
"itemid","188"
"event","Today I've been together with my beloved for exactly six months. It's quite ironic that, hadn't it been for our natural sloth, we'd have gone out to celebrate... with 9/11 and all... whatever.

Still, that time has passed quite fast... I almost bet it's going to pass even faster until we have our first anniversary."
"eventtime","2006-09-11 00:00:00"
"current_moodid","59"
"url","http://blackazurite.livejournal.com/48223.html"
"userid","1755"
"itemid","187"
"event","aHR0cDovL3d3dy5iYW5hbmVua29lbmlnLmRlLz9hYz12aWQmdmlkPTQ0MDA1MzE0DQoNCkRhZsO8ciwgZGFzcyBkYXMgU3BpZWwgZXJzdCAyIFRhZ2UgZXhpc3RpZXJ0LCBzaW5kIHNjaG9uIHppZW1saWNoIHZpZWxlIExldXRlIGRhYmVpLiBJcmdlbmR3aWUgbWFjaHQgZGFzIHPDvGNodGlnLCBhdWNoIHdlbm4gYW5mYW5ncyBrYXVtIHdhcyB3ZWl0ZXJnZWh0IF5eDQoNCldlciDDvGJlciBtZWluZW4gTGluayBhdWYgZGllIFNlaXRlIGdlaHQsIG9kZXIgbm9jaCBiZXNzZXIsIHNpY2ggYXVjaCBhbm1lbGRldCwgYmVzY2hlcnQgbWlyIEJhbmFhYWFhYW5lbiBeXg0KDQpTZWkgYnJhdi4uLiBLcmllZ3N0IGF1Y2ggbmVuIEJhbmFuZW5rZWtzLi4uDQoNCipkYXZvbnNjaGxlaWNoKg=="
"eventtime","2006-08-11 04:49:00"
"current_moodid","56"
"url","http://blackazurite.livejournal.com/48041.html"
"userid","1755"
"itemid","186"
