"names","values"
"userid","13882"
"itemid","136"
"event","so apparently tonight ""my face"" is ""ugly""&nbsp;
ok ok so morgaine never really said that but she sure did imply it
and my head is really small according to morgaine and she has a wicked stupid hat!
HAH! TAKE THAT MORGAINE!!&nbsp; :-P
i like morgaine's keyboard it clicks alot when i type
shes just jealous cuz i can type and she cant
morgaine just said i should take something for my uglyiness but she said theres nothing i can take for it so i am screwed&nbsp;
morgaine is stupid and she doesnt want to talk about it
teeheehee
morgaine has no pants on right now
it is very hot!
shhhh dont tell her i&nbsp;typed this
cuz then she might hit me
i am very afraid of her
she is abusive
ha ha just kidding
morgaine is playing with her gerbils in her underwear
she is very silly
wait a minute that sounded wrong-it sounds like her gerbils are inside her underwear
but they are not
they are in her cage
and by cage i mean her...
no just kidding!
hehe she is gettin very mad at me right now and it is funny
she totally has 2 gerbils laying on her boobies right now
it is awesome
no get your mind out of the gutter
she has her shirt on
jeesh!
you're gwoss!
so yeah, the quote for the night was....
""Lets kill these bitches, then go watch Ice Age 2!""
and thats exactly what we did
but these bitches i speak of...
i can not disclose this information
and by information i mean who the bitches are
hah i make no sense
this is grrrrrrrreat
so yeah, if someone you know is missing tomorrow
i swear we had nothing to do with it
hey guess what
CHICKEN BUTT!!!
hmm i think i need sleep
maybe an L Word or a movie before sleep tho
yay for sleeping with my cuddle buddy!
aka morgaine
she rocks my world
ok bitches,
i'm out."
"eventtime","2006-04-20 23:36:00"
"current_moodid","52"
"url","http://silentscream025.livejournal.com/35034.html"
"userid","13882"
"itemid","135"
"event","i am sooo freakin tired!!!!
ugh-i hate this feeling!
why dont i go to bed you ask?
cuz as pathedic as this sounds...
...i really miss that girl i like....
so i was hopin i'd get to talk to her before i went to sleep
or maybe even have her come over and sleep with me
siiiigh. i miss that game.
its always really nice to wake up&nbsp;
and be able to turn over and see that face
and your eyes meet
you both smile
and siiiigh...
...its just a great way to start the day off.....
ok, i'm done."
"eventtime","2006-04-19 23:53:00"
"current_moodid","49"
"url","http://silentscream025.livejournal.com/34614.html"
"userid","13882"
"itemid","134"
"event","100 have you evers?

1. ever made out for 3 min?:&nbsp; def

2. Slept in a different bed?:&nbsp; yup

3. Made out in a movie theatre?: nah just lil kisses

4. Made out in the woods?: umm, nope

5. Thought your cousin was hot?:&nbsp; yes, but she-yes she, is not related by blood so its not that creepy right?-haha

7. Slept naked?: yeah its fun

8. Taken a shower with the opposite sex?:&nbsp; no thanks

11. Drove a car?: yuppers

12. Danced in front of your mirror?:&nbsp; again, who hasnt-hah

13. Gotten a hicky?:&nbsp; yup yup

14. Been dumped?:&nbsp; yeah...

16. Gotten in a car with people you just met?:&nbsp; yeah actually

17. Been in a fist fight?: no dont think so

18. Snuck out of your house to go see someone?:&nbsp; never really had to

19. Had feelings for someone who didn't have them back?:&nbsp;&nbsp; yeah....

20. Been arrested?: nope

21. Made out with a stranger?: no

22. Left your house without telling your parents?:&nbsp; yeah

23. Had a crush on your neighbor? nope

24. Ditched school to do something more fun?:&nbsp; yuppers

25. Slept in a bed with a member of the same sex?:&nbsp; yup :-)

26. Seen someone die?: no

27. Been on a plane?: yeah

28. Kissed a picture? haha prolly

29. Slept in until 3?: yeah alcohol knocks me out like whoa

30. Love someone or miss someone right now?: yuuuuuup

31. Laid on your back and watched cloud shapes go by?: yup

32. Made a snow angel?:&nbsp; ahuh

34. Cheated while playing a game?: hmm prolly by peakin at someone elses cards

35. Been lonely?:&nbsp; yeah..

36. Fallen asleep at work/school?: yup, today in bio actually-i dunno why-usually i'm good at stayin awake in bio-but not today i guess

37. Been to a club?: yes! :-) in boston-it was fun

38. Felt an earthquake?: not really-but i felt my whole house rumble when they were blasting at the lime corey when i lived on lower road in canaan

39. Touched a snake?: yup-i actually held my roomies snakes quite a bit

40. Ran a red light?: not on purpose-but yes, on accident quite a few times

42. Had detention?: yup

43. Been in a car accident?: almost

44. Hated the way you look?:&nbsp; yeah

45. Witnessed a crime?: sort of-some guy tried to steal shit from the gas station-mommy stopped him cuz shes awesome like that!

46. Been lost?: yeah

48. Felt like dying from embarrassment?: prolly 

49. Cried yourself to sleep?: siiigh....yes

50. Sang karaoke?: nope

51. Do something you told yourself you wouldn't do?:&nbsp; yes, screw the voice inside my head what the fuck-hahaha

52. Laughed till some kind of beverage came out of your nose?: yes and it hurts

53. Caught a snowflake on your tongue?: yup

54. Kissed in the rain?:&nbsp; hmm...i dont think so....&nbsp;

55. Sung in the shower?: &nbsp;yup

56. Had a dream that you married someone?: i think so

58. Got your tongue stuck to a flag pole?: nope

59. Ever gone to school pratically naked?: no

60. Been a cheerleader?: *cringe* yes....

61. Sat on a roof top?: yeah its high up!-haha

62. Didn't take a shower for a week?:&nbsp; no, i heart showers

63. Ever been too scared to watch scary movies alone?:&nbsp; yes, thats why i like watching them with someone a lot better

64. Played truth or dare: yup

65. Played spin the bottle: yup 

66. Been told you're hot by a complete stranger?: not hot...

67. Broken a bone?: a couple-just call me a clutz

68. Been easily amused?:&nbsp;of course-i'm always easily amused&nbsp;

69. Laugh so hard you cry?: hehe yeah its fun

70. Cheated on a test?:&nbsp; yup 

71. Forgotten someone's name?: yeah 

72. Blacked out from drinking?: nope, never drank that much to do that

73. Played a prank on someone?: hehe yeah

74. Gone to a late night movie?: yup 

75. Made love to anything not human?: umm...nooooooope

76. Failed a class?: close but no cigar

77. Choked on something you're not supposed to eat?: nope

78. Played an instrument for more than 10 hours?: Straight? No. 

80. Did you celebrate the 4th of July?: this past 4th, no i think i worked

81. Thrown strange objects?: hah prolly

82. Felt like killing someone?: no 

83. Thought about running away?: yeah

84. Ran away?: yeah but not far 

85. Had detention and not attend it?: no 

86. Made your parents cry?: who knows

87. Cried over someone?: yeah....

88. Owned more than 5 sharpies?:&nbsp; i have a whole freakin drawer full right now

89. Dated someone more than once?: no 

90. Have a dog?: yup 

91. Own an instrument?: no

92. Been in a band?: nope

93. Drank more than 25 sodas a day?: nope 

94. Broken a cd?: yeah damn it

95. Shot a gun?: brother's bb and paintball gun

96. Been on myspace for more than 5 hours?: no 

97. Hurt yourself on purpose?: yeah...

98. Have a crush on someone right now?:&nbsp; ahuh ahuh ahuh!-i'm dating her! :-)

99. Had a crush on someone when you already had a boyfriend/girlfriend?: nope 

100. Thought about what people would say at your funeral?: i guess so"
"eventtime","2006-04-19 12:35:00"
"current_moodid","92"
"url","http://silentscream025.livejournal.com/34524.html"
"userid","13882"
"itemid","133"
"event","<font size=""2"">yeah so. to update my last umm, rather depressing and emotional entry....<br /><br />i dunno what happened. but morgaine scared me. scared me big time.<br />she kept texting me/IM-ing me asking me if i wanted to hang out after she got out of tutoring<br />but the way she left me-with what she said<br />i wasnt really feeling up to it<br />after she left me, after what she said<br />i put my pj's on<br />crawled into bed<br />and cried myself to sleep<br /><br />i had a feeling shit with her was too good to be true<br />i just knew it<br />and the fact that i decided to let down my emotional gate<br />and fall for her as much as i wanted to<br />when i did that this weekend<br />sure i was wicked happy after i did<br />but then sunday night when morgaine was at work<br />i was starting to feel i shouldnt have done that<br />and sure enough i shouldnt of<br /><br />cuz she sat me down yesterday afternoon and said all that<br />but shes all like i really do love you and care about you alot<br />but i just feel like we're going to fast er something<br />and she really didnt say it in that many words<br />she was having trouble saying anything to me<br />and coming out with one word per minute<br />which was just sucked<br />cuz the longer it took her to say it<br />the more sick to my stomach i got<br /><br />but i dunno exactly what happened<br />its all a blur right now<br />and i'm tryin to block it out and put it in the past<br />cuz it just is sucky<br />and morgaine kind of like made me feel better er whatever<br />i dunno i'm just tryin to ignore the conversation a wee bit<br /><br />but anyhoo....<br />she texted me when she got out of tutor and was all like 'wanna hang out'<br />but i really wasnt feelin up to it<br />i just wanted to lay in my bed and sulk<br />i mean, i didnt want to be around her cuz i didnt think id be good company since i was sad<br />plus i didnt know how ot act<br />i didnt know where we stood<br />if she still wanted to go out with me or not<br />so i didnt feel like dealing with that<br />but as i was texting her back<br />the phone rang<br />and it was her<br />and so i told her that i didnt feel up to leaving my bed<br />cuz it was warm and comfy<br />and that if she wanted to see me&nbsp;<br />shed have to come and drag me out of bed<br />so as i was talking to her sam was like tryin to get my attention<br />like i heard her saything something<br />and i finally heard what she was saying<br />and sam's like kelly, you do know morgaine is right outside the door right now?<br />and i'm like what?<br />so i opened up the door and morgaine was standing there<br />so i hung up the phone<br />and she waved me to come to her<br /><br />so i went out in the hallway<br />and she had something in her hand and looked down at them<br />they were flash cards<br />and the first one she was holding said ""HI""<br />and i'm just like what the....<br />and she flipped to the next one...""I'm sorry for being a stupidhead""<br />the next one...""I love[highlighted] you and care about you very very much""<br />next......""you are an amazing[highlighted] person (stamp)""<br />next......""and i am super duper glad i met you""<br />next.....""I guess i just need us to go slower""<br />next.....""did i mention that 'i love you'[all highlighted]?<br />next.....""oh well. i do (smilie face)""<br />next.....""can i have a hug now? please[highlighted]""<br />so after that i smilied and not to mention blushing cuz that was soooo wicked sweet and cute of her!!!<br />so i gave her a hug and held her tight<br />and almost cried cuz it was soooo fuckin sweet<br />i was just soo shocked at how cute that was<br />then she pulled away and flipped to the next card that said ""thank you""<br />and so yeah, that was just wicked sweet and cute<br />and it made me feel a lot better<br />just kind of showed me that she really does care about me<br />and she had this face the whole time she was doing it<br />that was just the saddest but cutest face cuz her eyes were just soo sad like puppy dog eyes<br />tho they are blue<br />but they were just soo sad and cute<br />and i was like awww<br /><br />yeah then she tells me that she has been down in the lobby of k-bec making them<br />and she was tryin to get me to come down and she was gonna be standing in the stairwell and surprise me kind of thing<br />but i guess i wasnt cooperating with my i'm not getting out of bed thing<br /><br />so yeah i invited her in<br />but even tho that was the sweetest cutest thing ever i was still really sad<br />and i felt bad<br />but she knew that i was<br />and i started to tear up a lil<br />and shes like are you ok?<br />and i just shrugged<br />and shes like whats wrong<br />and i'm like i'm just scared<br />cuz i dont wanna lose you as a friend<br />at the very least<br />i would be devestated if that happened<br />cuz seriously<br />she is the most amazing person i've met lately<br />and she actually gets my weird sense of humor and i love it!<br />and i dont wanna lose that<br />and shes like no, kelly dont worry, you wont lose me as your friend<br />and i'm like well if thats what you want then fine i can deal with that<br />but if i have to stop being near you cold turkey that could suck balls<br />and shes like no, i care about you too much and i really do love you<br />but i think we just needa go slower<br />and i'm not exactly sure how one does that but whatever...<br />at least i havent lost her....<br />thats all that matters i guess....<br /><br />but then i told her how i'm still scared<br />that like i'm gonna do something<br />thats like gonna push her away again<br />or scare her<br />or be too forward or do something thats too fast<br />and shes like no kelly, please, dont worry about that<br />i will let you know<br />and i'm pretty sure you cant scare me away<br />i mean you havent yet and look what i've dealt with<br />and i'm like har har har<br />yeah she was just tryin to lighten the mood<br /><br />god this feels soo weird.<br />i just layed there afterwards<br />and she held me and rubbed my back<br />and i just took in all the feelings<br />and everything i just went through<br />and it was just weeeird<br />cuz my love for her is soo different than any other love i've experienced<br />its soo crazy<br />like mind-blowing since i cant like place it-or describe it<br />i dunno....<br />i'm done being weird now...<br /><br />yeah so a lil while later theres a knock at the door and it was maia and bridgette<br />i was soo surprised to see them<br />but soo happy too<br />and maia brought me hot chocolate and tostitos<br />i was like aww whats this for?<br />and shes like just cuz<br />i was in the union<br />and yeah<br />and i'm like mmkay<br />and so yeah<br />that was just wicked sweet<br />thanks guys. :-)<br />why it was <em>wicked </em>sweet?<br />*shrug* i dunno...think i was too emotional at the time<br />yeah so i gave maia a hug to thank her<br />i like maia hugs<br />tho i was up on my bed and it was weird<br />hehe<br />yeah so they stayed for a lil bit<br />and then i gave maia another hug and thanked her again :-)<br />thank you maia and bridgette........<br /><br />well anyways.&nbsp;<br />morgaine ended up spending the night<br />god i totally enjoy just laying with her<br />its just soo nice and peaceful? i guess...<br />but i think the best feeling is when i feel her arm wrap around me in the middle of hte night<br />siiiiiigh, yeah its good stuff.....<br /><br />and last night she put up an away message for me that was all like ""sleepy time. P.S. Morgaine loves me""<br />and i was just all like aww you're such a fuzzy bunny<br />hehehe<br />yeah its our weird name we call each other when we do something sweet<br />but i think i've already said that once before<br />but anyhoooooo<br /><br />yeah so today<br />i was a bad girl and skipped class<br />and instead i went with sam to go shopping<br />in jen's crazy ass car<br />that sounds like its gonna shit the bed any second<br />its hilarious<br />its a plymouth duster i think<br />which they dont make anymore<br />it was like made in the 80's err whatever<br />hence the reason why it sounds and feels like when you drive it, that its gonna fall apart any sec<br /><br />yeah so i got new ear rings<br />i need some for my third holes<br />cuz i wanted to guage them<br />yeah so i couldnt get them in<br />so sam got sam from down the hall<br />to help me<br />since she knows a thing or 2 bout piercings<br />and so she couldnt get in so she had the bright idea of sticking thumbtacks in my ears<br />cuz they have a point and they are thicker than normal earrings<br />so it helped stretch my earring holes<br />so yeah that was fun tryin to put my earrings in in the dark<br />cuz k-bec's power went out<br />and i guess everywhere else did too<br />still have no idea why<br />*shrug* oh well.<br />but yeah.<br />so sam and i went and got dinner in town<br />since everywhere else was gonna be busy cuz of the power outage and shit<br />and i went out with thumbtacks in my ears<br />it was sweet<br />i looked HOT!<br />actually i still have one in<br />in my right ear<br />god the lady fucked up my third hole when she pierced it<br />makin it difficult to put this earring in this hole<br />but i got it in my other third hole pretty easily<br />so i'm gonna try my right ear again soon<br />but yeah my earrings are cool<br />they are all spikey and shit<br />i like 'em&nbsp; :-)<br /><br />yeah so my whole body hurts right now.<br />and i've been tryin to figure out why<br />and i've finally figured it out<br />it was from sitting on the floor with morgaine<br />yesterday afternoon when she was crashing my world<br />and i had sat there all tense and shit<br />from tryin not to cry<br />and soo i guess i was sooo tense that my whole body hurts today<br />its awful.....<br /><br />well i just realized today is tuesday so that means a new gilmore girls is comin on soon<br />and i have lab tomorrow<br />so i should prolly do my lab huh?<br />haha<br />mmkay well later gaters....</font>"
"eventtime","2006-04-18 19:08:00"
"current_moodid","61"
"url","http://silentscream025.livejournal.com/34250.html"
"userid","13882"
"itemid","132"
"event","yeah so i dont want to be me anymore.
i dont like this game.
WHY ME!?!?!?
THIS IS SOOO NOT FAIR!!!
i give up.
i just.......i just wanna disappear.
my heart cant be subjected to this shit anymore.
i dunno if it's strong enough.
i may be wicked upset right now, but oddly enough i'm not that upset either.
it's different this time...
still sucks...
but not so bad like?
i dunno its weird i cant explain it.
but then again i'm too emotional to really be all that articulate right now
so maybe later.

yeah so julie?-i think who was posted a comment to my last post....
yeah that love that i thought was there....
i dunno anymore....
she says she still loves me but shes just ""messed up"" right now....
what is with everyone being ""messed up"" or ""not in the right place in their life"" blah blah blahdy freakin blah!!!
well ya know what people, i'm messed up too!-always have been!!-i'm just fucked up in the head and emotionally
kind of why the reason my friends dont like me all that much anymore
and i have trouble finding people to love me!
but ya know what-if i can still be strong and go on living and tryin to find love
even tho i'm soo messed up
WHY CANT YOU!?!????

[pardon my harsh emotions and words-i cant help it right now-im just a wee bit hurt :-(&nbsp; ]
yeah so i need a hug wicked bad right now.
and if you feel like being an ass to me today
dont you fuckin dare
cuz i may just rip your fuckin head off
thank you.
hope you all have a&nbsp;better fuckin day than the way mine has turned out...."
"eventtime","2006-04-17 14:40:00"
"current_moodid","129"
"url","http://silentscream025.livejournal.com/33824.html"
"userid","13882"
"itemid","131"
"event","this weekend, has been the best weekend EVER!!!<br />i havent had this great a weekend in a loooong time<br />and ya know whats funny?<br />is that this weekend was the most simplest laziest weekend<br />i didnt really do anything exciting<br /><br />sam was gone<br />so i had the room to myself<br />but morgaine basically spent the whole weekend with me<br />it was awesome<br />i really enjoyed it<br /><br />she came over after work friday night<br />which was like 1am-ishy<br />she got here and we just cuddled and watched the comedian movie thingy maia let me borrow<br />but of course we both ended up passing out during it<br />well she before me of course<br />that girl can pass out like nothing<br />its funny<br />i could too<br />cuz just laying in her arms makes me soo relaxed, sooo happy, and just soo nice<br />that i could pass out<br />but i tend to like to stay awake and take it all in<br />i like to lay on her arm<br />feel her chest rise and fall as she breathes<br />and just listen to her heart beat<br />and feel her drift into sleep<br />its just...soo....soooo....nice<br />god i wish i was more articulate....<br /><br />yeah so, we woke up around 11am-ish<br />went to brunch<br />had brunch with her friend Brett<br />and then came back here and started watching season 3 of the L Word<br />she is sooo totally hooked on it!<br />its great!<br />hehee<br />she loooves it<br />she cant get enough<br />and she thinks shane and carmen are absolutely adorable together<br />i love how cute morgaine gets everytime shane comes on<br />shes like oo!<br />and has this cute lil smile on her face<br />shes soo cute!<br /><br />yeah so she got into episode 2, i went and showered<br />and then we were supposta go see a movie with her friend Brett-a matenee<br />but i came back from the shower and i guess he wasnt feeling good<br />so oh well<br />we got to watch more L Word<br />and we watched If These Walls Could Talk 2<br />cuz i've been wantin to watch it and she hadnt seen it<br />so yeah<br />then dinner came around<br />went to dinner<br />came back<br /><br />and we just kind of hung around and talked<br />it was sooo nice<br />i looove talking to her<br />i could listen to her talk about anything for like ever<br />hehe<br />but yeah<br />i have these nifty conversation cards<br />with questions on them that you ask each other<br />and so we played with those<br />and it was cool<br />it was a nice way to get to know each other even more so<br />it was kind of fun some of the things we told each other<br />but yeah<br />i dunno<br />it was just wicked nice<br />i really enjoyed just sittin and talkin with her<br />i dont care what i'm doing with that girl<br />i just really really like being with her<br />i really really have fallen for morgaine<br />i havent really let myself fall too hard emotionally<br />but last night i just got so comfortable with her<br />that i really opened up with her<br />and i fell.....<br />fell really hard....<br /><br />i dunno what happened<br />but its like<br />i just opened up the gate<br />and let all my emotions i was feeling for her out<br />and i felt them<br />those intense feelings of like<br />i hugged her soo hard<br />and rubbed her back<br />as she did with me...<br />we lay there in my bed<br />shes fallin asleep in my arms<br />and an overwhelming feeling came over me<br />to tell her just how much i really care about her<br />and how much i have fallen for her<br /><br />as she lay there drifting off&nbsp;<br />i kissed her gently on the cheek and spoke softly into her ear<br />and asked<br />can i tell you something?<br />with a light sleepy '""mmhmm""<br />i proceeded to say ""i heart you...""<br />a huge smile appeared on her face<br />and we sat there holding each other for a couple moments<br />and she whispered back to me<br />i really couldnt hear her and i was soo upset<br />but i think what i heard was ""I love you too....""<br />and so when i heard that i almost lost it<br />i hugged her even tighter<br />and rubbed her back<br />and she said ever so softly..""is that ok...?""<br />and i was just all like ""yes""<br />and i hugged her hard and kissed her<br /><br />and then of course i had to ruin the perfect moment<br />by hiding my head under a peelow<br />cuz i felt like such an ass<br />cuz i couldnt really hear what she said<br />and this was kind of a vital moment<br />and not to be sure of what she said&nbsp;<br />was not really sittin well with me<br />and i got upset<br />and she looked over at me<br />pulled the peelow off my head<br />and asked..<br />""whats the matter, are you ok..?""<br />and i was like yeah.....<br />and she said soo cutely 'aww come on kelly, tell me the truth'<br />and i was like 'i feel like an idiot'&nbsp;<br />and she was like 'how come'<br />and i said 'cuz i didnt hear what you said...'<br />and so i pouted and burried my head in her side<br />and she moved kissed my cheek...<br />...and said in her cute lil morgaine voice 'i said..i love you too...'<br /><br />when she said that<br />and confirmed what i thought i heard<br />this incredible feeling came over me i dont think i have ever felt before!<br />it was soo new and different<br />and so when she said that i didnt know what to do but kiss and her and hug her<br />and of course, me being as soft-hearted and emtional as i am<br />proceeded to sniffle into her shoulder as we layed there holding each other<br /><br />they were tears of happiness<br />at that moment in time i dont think i could of been any happier<br />i sit here now thinking about it and i'm just soo happy<br />i cant seem to stop my eyes from welling up with tears....<br /><br />i'm just soo happy<br />and i cant wait to see what is in store for me in the next couple months<br /><br />me and morgaine signed our lease for our apartment thursday morning at 9am with our crazy ass old landlord<br />hes nice tho<br />just weeeeeeeird<br />and so, i cant wait to see what this is gonna be like<br />living on my own<br />or well with no parents i mean<br />in our own apartment<br />i think its gonna be a great experience<br />i'm really excited<br />if only i could get a job i'd be even more excited<br />cuz i feel so bad cuz i dont have a job yet and morgaine had to pay the security deposit<br />ugh i really hate when people pay for shit for me!<br />but i'm getting used to it<br />cuz morgaine really likes to do that<br />she says shes really likes to 'take care' of the person she likes<br />er however she phrased that<br />shes such a sweet heart<br />she can be so fuzzy bunny sometimes and i loooove it!<br />yes, fuzzy bunny is me and morgaine term for when one of us says something really wicked sweet<br />yeah i know we're weird<br />but&nbsp; I LIKE IT! :-)<br />hehehe<br /><br />but so yeah, today we just layed around and watched more l word after we went to brunch<br />then at one point we were just kind of sitting around<br />she was ont eh floor in front of me cuz i was sitting on sam's lil stool thingy<br />and shes like, so yeah....<br />i cant realy keep secrets for that long<br />or well surprises<br />and i wanna give you something now<br />and i'm like aww come on wait till my birthday<br />and shes like i cant<br />i wanna give it to you now<br />and i'm like mmkay<br />and so she was like yeah so you need to promise you wont get mad at me first before i give it to you<br />and i'm thinking oh man what did she get me!<br />and shes like you HAVE to promise<br />and i'm like alright i promise...<br />grr i hate that game<br />so shes like alright hold out your hands like this and close your eyes<br />and so i did<br /><br />and i feel her place it on my hands<br />it was straight smooth and kinda like cold plasticy feeling<br />so she said ok opened 'em<br />and i'm surprised i obeyed her<br />cuz i usualyl get scared of surprises and peek when i have to close my eyes<br />but i dunno-i just felt like i could really trust her and so i just kept my eyes shut<br />and so i opened up and guess what i see before me<br />a freakin iPod shuffle!!!<br />i was all like OH MY GOD! i was in utter shock that she had gotten that for me<br />can you say expensive!?!?<br />and shes like yeah thats why i made you promise you wouldnt get mad at me<br />and i'm like haha yeha good move there<br />cuz i would so hit you right now and make you take it back<br />and shes like no<br />you deserve it<br />and i was just like awww oh my god thank you!<br />and i gave her a big hug and just said thank you again<br />i really dont think thank you cuts it in this sitcho<br />but i didnt know what else to do!<br />no one has ever gotten me anything that expensive before<br />i felt sooo.....i dunno...<br />so like spoiled?-or special?<br />i dunno<br />its weird<br />i cant place it<br />but dont get me wrong<br />i absolutely looooove the fact that i have one now<br />its amazing!<br />music is my life<br />i looove it!<br />if i didnt have music i dunno what i'd do with myself<br />and my cd player is shitacular on me now<br />so ive been using my mp3 player&nbsp;<br />that holds a grand total of if i'm lucky 14 songs<br />so this is just fuckin awesome!<br />and amazing<br />i'm sooo happy<br />and i cant thank morgaine enough!<br />morgaine if you read this....<br /><strong>thank you! thank you! thank you! thank you! thank you! thank you!<br />thank you! thank you! thank you! thank you! thank you! thank you!&nbsp;<br />thank you! thank you! thank you! thank you! thank you! thank you!&nbsp;<br />thank you! thank you! thank you! thank you! thank you! thank you!</strong>&nbsp;<br /><br />but so yeah, i'm all like ok, you are not allowed to get me any more gifts<br />for&nbsp; a very long time<br />for a year er whatever<br />and shes like but what about christmas and stuff<br />and im like fuck that i dont want anything<br />i dont NEED anything from you<br />give me a hug and i'm good<br />haha<br />but so yeah we were just jokin around<br />but daaamn i dunno how to react to this<br />i seriously, like, havent gotten something this expensive froma nyone<br />so im not too sure on how to deal with it<br />i mean, its just a gift, from my gf, for my birthday....<br />but the fact that its so expensive is what throws me off<br />and makes it a big deal<br />meh, i just have money issues<br />i really do<br />but i mean, anythign wicked expensive that i own<br />i've gotten on my own<br />for myself<br />so i dunno its just weird<br />not bad weird<br />i just dunno how to deal with it<br />cuz i dont feel a hug and a kiss justifies my thanks<br />*shrug* i dunno but i'm gonna shut up adn stop rambling about it now<br />cuz if you've gotten this far through my journal entry well you're just awesome<br />haha<br />but uhh yeah i dunno<br /><br />so after that we set it up<br />and sam returned<br />and then i was messin round wit it and morgaine climbed up into my bed<br />and she was all sleepy so i told her to talk a nap while i showered<br />and when i got back from my shower<br />she was still all sleepin all cutely<br />and i was like hmm...i think i'm just gonna let her sleep till i should get her up for work<br />and of course my stupid computer clock wont ever stay the right hour it should be<br />cuz when i restart my puter the time goes back an hour and i gotta change it again<br />i'm just all like what the fuck<br />so anyhoo<br />it threw me off and i thought it was only 4 so i got up into my bed<br />and layed down next to her<br />and if i hadnt put the tv on and saw that it was actually 5<br />morgaine would of&nbsp;been late for work<br />so i'm kinda glad i noticed that<br />but i still feel bad cuz like iw oke her up at 5<br />so she barely had time to wake up and didnt have time to eat before work<br />so i felt bad<br />and i said sorry i thought it was 4<br />but she said no thats ok<br />and so we went out in the hall to say goodbye<br />which was wicked tough<br />cuz we had been together all weekend so i was kinda sad<br />and she was all cute and was like 'thanks for letting me sleep'<br />and i was like 'aww youre silly, of course, you were sleepy adn cute' hehehe<br />yeah i know, you prolly all just threw up a lil-haha<br />but yeah....<br />so she went off to work<br />and i'm here just remembering my lovely simple weekend with that girl i like :-)<br />hehehe<br />god, she is amazing<br />i really care about her<br />with all my heart.....<br /><br />well, so yeah, that was my simple but yet amazing weekend....<br />god i wish we could have nice simple lazy days like that all the time<br />but reality hits and ya gotta get back to school and work<br />yay rah<br />well i'm off to bed.<br />night night gaters.<br /><br /><br /><font size=""1""><font color=""#cc99ff"">&lt;3</font> <font color=""#3366ff"">M.A.D</font></font>"
"eventtime","2006-04-16 23:37:00"
"current_moodid","86"
"url","http://silentscream025.livejournal.com/33638.html"
"userid","13882"
"itemid","130"
