"names","values"
"event","I did Day 5 of P90 today. &nbsp;I developed a minor migraine right after getting home from work, but it went away, and I was able to go very slowly through the cardio (Sweat 1-2) workout with Adam.&nbsp; I refrained from doing the jumping (low-impact, my @$$!) this time.&nbsp; Need to find my athletic shoes.&nbsp; I know I own a pair, but they have gone missing - maybe in a vehicle???

Diet is going well - eating good for me stuff in quantities large enough to keep me from getting hungry.&nbsp; Grazing girl, I am.&nbsp; After 3 hard-boiled eggs or a cup of Greek yogurt with a cup and a half of berries, I am FULL and don't get hungry again for a couple of hours.&nbsp; I usually pack a 'lunch' (actually 10 hours of food) of hard-boiled eggs, part-skim string cheese, 2% cottage cheese, Greek yogurt (w/splenda and cinnamon when eaten at work - bringing berries is too messy), an Atkins shake (ready-to-drink - I'm too lazy to mix), apple, veggies, a couple 100 calorie packets of almonds, and a Kashi GoLean bar/roll thingy for the ride to work.&nbsp; I count how many calories I want to eat as I pack it, then throw in the almonds and an extra bar to keep myself from eating junk if it turns out not to be enough food for the day.&nbsp; Yes, I know how many calories are in each of these foods - bite me.&nbsp; If I am actually hungry, I eat.&nbsp; If I just want to gnaw on something, I try to eat veggies."
"eventtime","2010-08-26 19:37:00"
"url","http://gianetta.livejournal.com/1174239.html"
"userid","5614"
"itemid","4585"
"event","Found tablet weaving book I bought ~8 years ago.&nbsp; I'm pretty sure I have my old cardboard tablets from the class I took.&nbsp; Anyone out there know what a beginner should use for string?&nbsp; I'd like to use something of natural fiber, but am not overly picky about content for practice purposes.&nbsp; I'll probably dig out some old string and try to use that before cursing a lot and getting something decent.

Just yesterday I was wondering 'What's a 2/2 twill?' because it was the most commonly found fabric at Hedeby.&nbsp; It was close to bedtime, and I didn't get around to looking it up.&nbsp; One of the first things I saw today when I flipped through Dress in Anglo-Saxon England, which arrived today after being ordered in January, was a diagram showing the weaving method and resulting pattern of 2/2 twill.&nbsp; Woohoo!

I'd eventually like to do some fabric weaving as well as card-weaving - I have an old table loom from my mom.&nbsp; I wish I had my grandmother's giant floor loom that she used to use in her basement - I think she gave it to the nursing home when she moved into their assisted care apartments.&nbsp; I believe that I will start small.

H - still looking for a home for that drop spindle?

We're planning to attend the Metalsmith Symposium thingy on September 24th.&nbsp; I want to play with glass, and Adam wants to learn casting. &nbsp;My hope is that he'll take it up so that eventually he can use his artistic skills to carve me cool stuff that we can cast in bronze or silver (I took a jewelry class in college, so I know the basics).&nbsp; It can't be THAT&nbsp;hard/expensive to put a fume hood in one's garage. . ."
"eventtime","2010-08-25 21:19:00"
"url","http://gianetta.livejournal.com/1173879.html"
"userid","5614"
"itemid","4584"
"event","I was SO dead tired yesterday that I took an hour-long nap after work.&nbsp; I&nbsp;considered skipping my P90 workout, but ultimately decided that I&nbsp;didn't have to do anything that I thought was too much, but I&nbsp;had to show up (meaning sit in our TV room with Tony for half an hour).&nbsp; I&nbsp;ended up doing most of the exercises, but I can't do all of the push-ups, can barely do the dips, and didn't use weights for the arm exercises.&nbsp; I think that getting into the habit of making time to work out, no matter how crummy I feel, is crucial.&nbsp; If I'm sick or sore, I can just stretch or watch the DVD to check my form, but frankly, I'd rather exercise than just sit and listen to Tony. . ."
"eventtime","2010-08-25 16:21:00"
"url","http://gianetta.livejournal.com/1173710.html"
"userid","5614"
"itemid","4583"
"event","I completed Day 3 of P90 - Sculpt 1-2.

I didn't use weights for arm exercises instead of skipping workout entirely.&nbsp; Arms felt like jello when I returned home from work, and I SO wanted to skip today.&nbsp; I read someone else's post and got off my butt and did it.

I had forgotten how much energy I have the next morning after I get a good workout.&nbsp; I had also forgotten how dead tired I'd be at the end of that next work day.&nbsp; I came home this afternoon and collapsed for an hour-long nap before Adam got home.&nbsp; I love naps.&nbsp; In my ideal world, I would work in the morning, then take a nap and have lunch (or have lunch, then nap), then do some more work.&nbsp; I had a semester or two of college like that - one of the perks of living on campus.

My diet to lower body fat is easier than expected. &nbsp;After eating three hard-boiled eggs for lunch, I didn't want ANYTHING&nbsp;else to eat for a couple of hours.&nbsp; Should probably go eat some cottage cheese or something.&nbsp; Protein builds strong muscles.&nbsp; Adam made salmon last night, but we're just grazing tonight."
"eventtime","2010-08-24 18:31:00"
"url","http://gianetta.livejournal.com/1173326.html"
"userid","5614"
"itemid","4582"
"event","*collapses*

That is all."
"eventtime","2010-08-23 21:06:00"
"url","http://gianetta.livejournal.com/1173207.html"
"userid","5614"
"itemid","4581"
"event","For the record, we're doing P90 (no X at the end).&nbsp; NOT P90X.&nbsp; I wouldn't recommend P90X to anyone unless they are already reasonably happy with their level of fitness (i.e., already working out regularly).&nbsp; P90 doesn't have as many different workouts as P90X, so it might get boring after a few weeks, but after watching the first video in both programs, I think P90X is A&nbsp;LOT&nbsp;harder than P90.&nbsp; With modifications and breaks, I think that most people could do P90.&nbsp; I hope to work up to P90X."
"eventtime","2010-08-23 09:19:00"
"url","http://gianetta.livejournal.com/1172759.html"
"userid","5614"
